time_s,EMG_ch1_uV,EMG_ch2_uV
21.195,167.625103765885,132.837805766868
21.1955,46.6275860190447,144.970423161266
21.196,-39.5527245004057,141.901836857523
21.1965,-90.3279079554679,130.29395694288
21.197,-151.426396695385,121.084373452115
21.1975,-228.132877368925,117.115443440558
21.198,-274.497235898963,108.256056697246
21.1985,-281.893284752951,83.5911749812403
21.199,-301.14894987015,45.2157900823946
21.1995,-351.333001115196,3.75851692769743
21.2,-375.049280626163,-36.2070012232679
21.2005,-322.413846029266,-76.4761382752688
21.201,-227.626017363682,-111.179235259716
21.2015,-159.702367400919,-124.072977041519
21.202,-132.534303919876,-106.137089226208
21.2025,-105.263884083217,-69.1966420079498
21.203,-51.7629151476706,-34.9953684322493
21.2035,6.29846227342564,-13.7819433869565
21.204,29.9961150710274,0.705620439891279
21.2045,4.98569623129876,17.1232528763489
21.205,-46.2859430730361,33.4054662470927
21.2055,-86.3382380010008,38.8375349783282
21.206,-98.9078059872393,26.0445053235032
21.2065,-98.6057146112752,-1.24523398361002
21.207,-94.9211433905585,-32.6628108468766
21.2075,-63.6824778587045,-62.3386207312506
21.208,15.166921905859,-92.3034839157765
21.2085,102.238441204137,-122.430629500514
21.209,127.798037707067,-141.127586898838
21.2095,85.3471968874388,-133.325800187803
21.21,51.0689124262802,-97.9995286723373
21.2105,86.4769691507853,-51.3213688805816
21.211,159.756770857475,-11.2151243662965
21.2115,196.953059097738,14.7950943068501
21.212,181.449265180433,25.2261593226504
21.2125,160.504281611222,17.7345192132045
21.213,168.969177239162,-6.26112410548592
21.2135,191.613158771011,-34.7762162568428
21.214,201.498452797284,-50.2117477813391
21.2145,196.224911627189,-41.1538191641137
21.215,183.399134607451,-9.00914298337575
21.2155,159.38693240497,31.470521432893
21.216,122.792755028276,56.7328107041403
21.2165,93.6238172162095,49.26559437349
21.217,98.6489832514926,15.8050556432517
21.2175,139.313215538904,-15.4426335179379
21.218,184.803019089791,-24.0000235698971
21.2185,199.190091776937,-18.4234637547235
21.219,173.49299435972,-20.1570611623753
21.2195,129.704754465619,-32.5354041434108
21.22,89.2984474369407,-38.4311038362443
21.2205,38.6853662594419,-25.8693213549108
21.221,-57.8386389091403,-1.90973606626122
21.2215,-197.503609969245,20.5123087622896
21.222,-310.907739065851,37.0317263591667
21.2225,-330.164744820625,49.0552486140831
21.223,-283.005199771925,56.8714236358375
21.2235,-273.316243457377,60.9695630350244
21.224,-346.06069773499,62.7485708364135
21.2245,-412.193302126006,59.9080646458057
21.225,-350.658861886589,48.5772669042827
21.2255,-161.513209553174,33.5378064507777
21.226,32.82864179073,27.6861551313258
21.2265,129.593413324941,36.1409837387299
21.227,134.695288219827,48.9067614634219
21.2275,107.927372949332,55.001607028954
21.228,82.6284405770321,55.1926591272539
21.2285,68.5416106303305,52.9831610335342
21.229,80.2643140555938,41.9055655141689
21.2295,111.927258321359,14.2191024493395
21.23,113.348012937237,-21.7345830772192
21.2305,44.4221539564163,-45.7914464652611
21.231,-57.598114748748,-48.7592567436403
21.2315,-110.412149862613,-41.7157294211671
21.232,-83.6636045905699,-40.5623336392784
21.2325,-24.7679049100574,-48.859622382843
21.233,13.4923792001277,-59.0201421461899
21.2335,34.0739391889366,-64.5997350191175
21.234,72.9671377838643,-66.5631101889354
21.2345,139.705875349918,-68.6636964035339
21.235,192.466798391129,-69.0645114070979
21.2355,164.455762212528,-58.1537309973623
21.236,22.0330020245915,-27.6107969010787
21.2365,-187.342872920469,17.4461443108804
21.237,-355.544055035571,60.2423776807994
21.2375,-404.248117647081,90.0407686136898
21.238,-348.948505469146,113.144800959037
21.2385,-259.467359738659,140.504564968965
21.239,-180.124228830227,169.431222601931
21.2395,-115.692945344909,186.378543019363
21.24,-65.7682733551715,184.454143496833
21.2405,-23.8922842972883,167.247192233278
21.241,38.9884057093774,136.699402704556
21.2415,132.931356184747,90.7596760141068
21.242,200.343259852838,35.9585543628506
21.2425,173.806442005869,-12.2946929201641
21.243,85.064479838679,-50.7944002262212
21.2435,45.6155049249166,-97.7181843420932
21.244,98.7059078052602,-166.52410571365
21.2445,158.648750913544,-236.857074692349
21.245,133.132864900377,-267.539328751463
21.2455,46.6201185918698,-239.570000786158
21.246,-5.74112532985778,-173.997673519464
21.2465,18.5322192979128,-105.137135748541
21.247,84.8084074602602,-48.9112479334001
21.2475,147.95429974877,-3.37922044821045
21.248,188.304615338642,32.5937448071147
21.2485,195.456666104918,55.0901149155078
21.249,162.947283027349,65.0351052307336
21.2495,99.9106755579568,68.9592078538261
21.25,24.1492874983604,68.2180305032398
21.2505,-50.1250691979743,56.6603615085287
21.251,-105.523379258791,31.5064118579042
21.2515,-122.795184358295,-1.44379575036298
21.252,-104.22355917916,-36.7467708117265
21.2525,-72.8226000824329,-75.229347899763
21.253,-36.5639439225898,-114.958332098547
21.2535,14.4710237906084,-143.431258784059
21.254,62.9598817985445,-148.378213625409
21.2545,63.0611253568599,-133.721404113394
21.255,12.7926518986125,-115.476169381102
21.2555,-18.0624324506928,-101.804173386732
21.256,26.7715360487372,-85.9966555079875
21.2565,113.537674319164,-61.2710727090057
21.257,168.146900464784,-33.3842990599894
21.2575,165.781824493916,-12.082989121522
21.258,125.30882498204,4.77047346433901
21.2585,51.5712937631803,30.5963214003959
21.259,-58.2558290559406,73.506565090032
21.2595,-173.60202449899,124.892599971346
21.26,-252.731060782464,166.170128180877
21.2605,-294.02561891105,185.480847973085
21.261,-320.051256644005,186.582029066382
21.2615,-327.87032098199,180.613411939922
21.262,-299.653649458464,170.143430362363
21.2625,-241.602381687778,146.188876920595
21.263,-165.660025437116,104.531851765534
21.2635,-57.2875739452348,59.0851552537526
21.264,86.9331794732532,29.2520841738435
21.2645,218.730601341808,15.7260360227169
21.265,299.001190099796,1.07861910891846
21.2655,373.513825007165,-23.3219313697097
21.266,510.759147621415,-44.7666034090001
21.2665,676.6324470706,-50.7308091936945
21.267,753.021987814188,-48.9878543679297
21.2675,683.043195511437,-52.3320243396225
21.268,518.579436809351,-52.9322774145627
21.2685,316.211326715122,-30.4015060937835
21.269,73.9899381974161,16.8670992125088
21.2695,-197.58026585018,66.0778821084065
21.27,-421.26628241086,98.5530440118352
21.2705,-524.630225779165,119.253921668298
21.271,-521.464615581932,142.87128960244
21.2715,-480.270947820042,172.704256137256
21.272,-444.780055179935,199.355194000733
21.2725,-415.973273145094,210.067015204088
21.273,-380.024963525515,193.673435051382
21.2735,-323.676170165727,146.949027249583
21.274,-243.626100028271,83.3441566331008
21.2745,-158.596851622525,25.5401204544666
21.275,-93.0898473111521,-19.127593183439
21.2755,-47.5850841129292,-66.5056809332677
21.276,-14.036186239836,-129.153551418813
21.2765,-13.888894177689,-191.367531101924
21.277,-74.8289630321606,-224.121401679426
21.2775,-171.158485350524,-219.454502417254
21.278,-239.864054684807,-196.162329268963
21.2785,-257.786215681327,-174.499081681189
21.279,-244.230095343112,-159.849967665365
21.2795,-185.762986610055,-150.824245424209
21.28,-37.0983434474349,-147.19751556479
21.2805,177.927329404316,-144.130309767574
21.281,342.423546629837,-130.850004092418
21.2815,368.634676579662,-103.787089427313
21.282,288.124225458864,-74.6799538406393
21.2825,181.871139476354,-59.2623597678399
21.283,79.9958933324929,-62.013582972685
21.2835,-22.3043517856864,-75.6518418787351
21.284,-105.856625899658,-90.695549300566
21.2845,-144.888608856623,-102.109087023132
21.285,-147.660106841594,-111.165262158458
21.2855,-131.251294721019,-123.187772328585
21.286,-89.0840480034201,-138.510968087659
21.2865,-24.3922763896688,-145.430838567559
21.287,22.9680097487574,-131.608989162339
21.2875,26.8088869051352,-105.854109809397
21.288,14.5199379151734,-96.7052686468986
21.2885,17.0738165682794,-119.513393520327
21.289,23.2877445685718,-152.678806402469
21.2895,27.2283102631924,-158.032995327851
21.29,69.4242672570511,-120.44524400726
21.2905,173.240976907196,-56.4657492897307
21.291,286.020607075648,11.9202895756486
21.2915,347.477184046071,77.853792228847
21.292,376.561739629787,143.532615011047
21.2925,423.80594445975,207.741977874892
21.293,476.453799258653,265.527154134377
21.2935,485.812605283222,311.817001339045
21.294,456.634462984303,340.724282252232
21.2945,429.26912847286,349.094819163948
21.295,397.580906442687,345.596894293568
21.2955,328.295606039583,348.010405785688
21.296,245.673495055262,363.474383211594
21.2965,210.602872864046,375.743016950843
21.297,220.382678415825,358.920312226868
21.2975,210.539588918276,301.568869613736
21.298,154.738962650205,213.493277486658
21.2985,83.2035673040071,114.36874910851
21.299,2.48766485672089,22.9981015667606
21.2995,-118.374614256492,-46.3473701302008
21.3,-274.114350101212,-87.5085905699872
21.3005,-418.256029819116,-104.937913121286
21.301,-540.794186850177,-107.575053641838
21.3015,-663.404976418774,-99.0483605851864
21.302,-743.948657398153,-77.5623290304718
21.3025,-686.221422228609,-44.7103172199227
21.303,-482.268960486249,-8.48459820070356
21.3035,-254.314767163747,24.5010975625805
21.304,-108.361326631879,55.5529368677723
21.3045,-30.402422296196,89.3141322327271
21.305,22.1585830032922,123.766860553166
21.3055,20.855891983936,147.13898987576
21.306,-61.6298028846469,146.487273817313
21.3065,-155.559123155399,120.707476474228
21.307,-168.928646198135,83.6683958852762
21.3075,-114.968665287448,50.4164723520199
21.308,-77.5577146932102,20.4083373911137
21.3085,-85.3341583302848,-19.2345300650434
21.309,-107.538885027913,-72.1018384920484
21.3095,-142.892619123517,-123.307751492546
21.31,-210.737401835414,-158.369727764027
21.3105,-263.555974552715,-182.179685421013
21.311,-214.666678203318,-207.728499231996
21.3115,-74.9040136351788,-232.45454434167
21.312,27.4457760766783,-241.398227998508
21.3125,2.98580907520562,-232.590877993559
21.313,-88.7062623314608,-222.972133211176
21.3135,-127.994578236595,-225.789839767739
21.314,-82.0381202503483,-237.136024915167
21.3145,-16.8190499105945,-250.329714308311
21.315,-1.11254756761091,-267.877804821106
21.3155,-46.43662212248,-288.966104489562
21.316,-118.739762313634,-298.974394949206
21.3165,-163.521213302123,-286.375796963873
21.317,-129.03966779095,-261.81805145534
21.3175,-5.49519803795269,-245.685425822663
21.318,153.7103647226,-241.927539709709
21.3185,273.655107637538,-238.122836824307
21.319,324.236365743095,-226.870695972908
21.3195,329.418565030038,-211.215316514029
21.32,314.844741846131,-190.486688441445
21.3205,271.960371363448,-157.888691167712
21.321,184.887480196879,-115.119157565116
21.3215,75.1747976559756,-73.6404165748064
21.322,-1.27761055457414,-34.8148921285302
21.3225,-3.40613211019617,17.9417104843302
21.323,59.774301311282,97.731954286701
21.3235,144.794015041479,194.211804912004
21.324,211.665993225609,284.621280457532
21.3245,238.760350407286,357.511662245939
21.325,217.516485748332,415.003746550499
21.3255,160.180818397573,456.919293238324
21.326,113.424290146779,476.989489718564
21.3265,133.731856046472,478.049936854995
21.327,230.256561519608,480.820932202954
21.3275,349.720043153657,507.980035121829
21.328,437.781372847912,558.798295635216
21.3285,500.149760507739,604.259882788192
21.329,576.792754920094,610.807407037722
21.3295,663.723830320247,567.399732734416
21.33,692.201177693519,485.10423683637
21.3305,594.793145818189,372.94292119173
21.331,374.915340762215,227.446187310506
21.3315,104.330512394235,54.7151505429975
21.332,-135.403670083853,-108.997621601244
21.3325,-305.492029347284,-218.908515974531
21.333,-418.939992766429,-265.481209113242
21.3335,-507.284740555033,-280.562306437905
21.334,-577.184246443743,-295.760444548597
21.3345,-604.304188535829,-311.528272872314
21.335,-575.344932313732,-315.86592892473
21.3355,-520.508312632662,-314.583786285959
21.336,-481.86583675903,-323.164356809271
21.3365,-458.909131772592,-338.085258261288
21.337,-417.936557837373,-338.485388631307
21.3375,-356.614618584082,-316.301788081444
21.338,-320.312293677198,-286.992204278775
21.3385,-335.381599745972,-267.630664160089
21.339,-357.989933267392,-259.766498174598
21.3395,-319.380242377055,-257.870041645773
21.34,-204.366580585765,-258.909719394829
21.3405,-59.2272078253194,-255.490457838715
21.341,59.1167541699289,-233.400163260171
21.3415,110.408122745697,-188.346702396382
21.342,69.1753057756713,-136.566685908833
21.3425,-51.7521990809089,-96.451232244352
21.343,-172.25773301761,-65.1031060810176
21.3435,-190.027763037416,-25.172836561812
21.344,-80.2210022026127,28.7102976932065
21.3445,79.3466885452803,83.4839956343955
21.345,202.122974066214,127.478435315334
21.3455,280.716771190726,164.114910502836
21.346,355.387362085875,202.205050033213
21.3465,426.686234526804,242.312802597567
21.347,442.763259071797,277.175417484941
21.3475,364.893646513906,296.822441367592
21.348,212.739284211794,287.633412708535
21.3485,48.9440312186219,236.163893843815
21.349,-58.3953619247448,146.259738166962
21.3495,-74.7050304034963,49.9946464350118
21.35,-36.706281551089,-10.4957476144144
21.3505,-41.3589982385315,-17.1130329837519
21.351,-156.55576624256,11.9113042314609
21.3515,-343.998537571769,43.960225083251
21.352,-504.270028611157,60.1715689044916
21.3525,-586.193308774894,60.8276578049411
21.353,-603.412184798341,52.7478601977662
21.3535,-556.661877077693,41.365725142316
21.354,-418.323195387544,33.353563823635
21.3545,-214.045537790389,36.8456408504882
21.355,-41.854210699508,53.6081246290847
21.3555,38.5855372553561,74.6329540088067
21.356,78.3396103567176,88.2050168630981
21.3565,149.643385679319,91.1229215804422
21.357,239.937171890193,88.1685057862156
21.3575,302.225699523824,81.5113034756264
21.358,364.297356506999,66.6187974467887
21.3585,500.188032152853,42.0474770773391
21.359,708.429835472539,19.2364668375675
21.3595,897.815741030236,15.7731114607011
21.36,992.668441921618,37.1926247525378
21.3605,985.133587527047,68.8757693786731
21.361,889.115177899821,87.5893626994164
21.3615,720.389375666804,78.5846907180246
21.362,531.102821044696,41.4732689777104
21.3625,385.01386929486,-13.9375776622757
21.363,271.729099302467,-71.8948237277415
21.3635,112.201235013379,-115.192627443585
21.364,-118.506748419086,-135.092169085934
21.3645,-333.284015091606,-139.614339346757
21.365,-434.735419543456,-147.218510426721
21.3655,-425.333286261992,-169.864419748126
21.366,-379.787553970601,-204.749034541429
21.3665,-352.937412343388,-241.593413869648
21.367,-353.42113214686,-271.612085023493
21.3675,-369.118192814076,-288.161118927745
21.368,-377.380899061588,-286.909916718985
21.3685,-355.530546230333,-271.362795247545
21.369,-307.966813423708,-253.010109410917
21.3695,-255.899972183353,-239.10877249403
21.37,-189.182593136151,-223.092079431328
21.3705,-76.4181320057829,-193.451320432306
21.371,60.0005618761063,-150.253229391138
21.3715,141.393025510874,-106.320137997079
21.372,135.836474779054,-72.4880771602795
21.3725,94.1131897703057,-47.6589309009472
21.373,38.8074098770418,-23.8266798878211
21.3735,-99.7910468434521,4.73345875481952
21.374,-356.141334566329,38.9695667276515
21.3745,-603.443325910822,77.1453991982329
21.375,-663.096808080617,116.536911098517
21.3755,-515.358485498227,154.805288380133
21.376,-306.61351583415,191.141881833847
21.3765,-162.699055999374,225.767936735759
21.377,-88.6456207277674,259.375377248904
21.3775,-46.6987543005346,294.060298139494
21.378,-31.881113199226,332.177102343382
21.3785,-47.6640270566919,371.509925118523
21.379,-84.5072920413176,403.620607966272
21.3795,-144.347048968373,419.478237865013
21.38,-222.412285296717,414.311644826502
21.3805,-259.166236035885,385.813421761289
21.381,-190.432395327326,334.286425296635
21.3815,-59.3385408964165,269.536860564873
21.382,11.5581899012989,209.786093005575
21.3825,-8.82905852411336,163.780750453928
21.383,-7.1368522511931,118.834325533375
21.3835,108.030669473657,57.8579262729306
21.384,273.116363439781,-15.6210594183456
21.3845,372.027012167645,-83.2616860601162
21.385,397.049785357689,-140.85322087462
21.3855,417.776915600506,-204.137477764414
21.386,439.448086552837,-281.571218832424
21.3865,394.960921190327,-357.554272990764
21.387,266.64601871782,-411.37307778108
21.3875,129.09005002741,-439.466242153957
21.388,60.4657813838823,-448.537403796565
21.3885,72.7269610169127,-438.731802675679
21.389,137.112750671677,-407.43296435936
21.3895,222.629344193137,-361.409601652851
21.39,294.8491533749,-309.851927410088
21.3905,321.357927034718,-248.949726581365
21.391,296.505728203273,-167.726288208398
21.3915,235.506750131096,-69.6448483211323
21.392,145.918123841755,22.5792702740956
21.3925,39.6650337743967,85.82513915639
21.393,-32.6772765696016,113.9765209151
21.3935,-11.5287327355915,118.144426296157
21.394,91.6044560865829,117.550350058064
