time_s,EMG_ch1_uV,EMG_ch2_uV
25.425,-38.8220730096336,200.094015001362
25.4255,-26.7036877834026,232.76553876313
25.426,-11.5853713513089,236.732370366479
25.4265,-3.95370180226167,223.398586074884
25.427,-1.45416908395071,215.672163413416
25.4275,1.62892392868484,202.611061737913
25.428,8.40303179979074,153.465478613316
25.4285,21.0767048329332,74.4700745511972
25.429,38.3119479685477,12.063232320155
25.4295,52.3933091986997,-8.880683938809
25.43,57.550879926469,-12.4466915741307
25.4305,58.8683538712265,-22.3046390438187
25.431,64.1021273129381,-23.1742476482356
25.4315,68.4541480013181,1.70482588329036
25.432,57.4094211559729,27.6014227687957
25.4325,26.0113855231832,20.8144535954171
25.433,-12.2073028085335,-5.77624495937267
25.4335,-37.4145552921292,-9.84449693883434
25.434,-39.9743342327018,16.9579127482355
25.4345,-26.0913457314273,40.7033157421079
25.435,-13.9139742161735,37.325813358993
25.4355,-22.921130158417,16.7161322321694
25.436,-57.4861556188915,-6.87448929119695
25.4365,-98.0568781553027,-32.2071188548197
25.437,-116.818231703917,-51.2636611024701
25.4375,-106.816176327236,-47.3110550815162
25.438,-89.3367697136713,-27.5983060170239
25.4385,-87.9371845496388,-28.1647479967715
25.439,-101.985827740566,-68.7638859843028
25.4395,-112.595347935452,-129.508837232511
25.44,-108.302119319665,-189.41358894295
25.4405,-94.084310485397,-256.998217806013
25.441,-77.0949314397485,-334.392013391868
25.4415,-56.2181385367589,-378.38521668212
25.442,-30.6154360351385,-339.344665129979
25.4425,-9.49763644321764,-231.035334005161
25.443,-4.54428401336585,-124.690049522137
25.4435,-15.332591762351,-71.7336512327564
25.444,-29.2129511549971,-61.1676770805379
25.4445,-35.2627920456556,-55.4450825313574
25.445,-33.41579424119,-37.856879186885
25.4455,-30.3324134080952,-13.2034076692958
25.446,-31.7038923682688,14.0418221128437
25.4465,-39.2850881751167,44.0217894811213
25.447,-49.8814533433564,74.3889447368264
25.4475,-54.9680308152776,100.402760677619
25.448,-46.4460209620488,117.194506237853
25.4485,-26.4567798616462,119.665582800768
25.449,-7.0915483189457,108.653189978385
25.4495,4.58026557153784,96.1272718799436
25.45,17.6491386125,90.738705420202
25.4505,46.997206783032,78.5090422084646
25.451,93.2552505972633,35.9944297086144
25.4515,140.295655468878,-32.5782165265534
25.452,173.772988659558,-89.2629183554179
25.4525,195.714618170053,-102.342557169872
25.453,217.688933299129,-77.8921431466938
25.4535,244.205251480864,-43.7006664833123
25.454,266.437581806783,-18.0301253090582
25.4545,269.481841093097,-5.38322781668071
25.455,243.856597125707,-6.64602503443739
25.4555,194.238394680151,-15.8522775465541
25.456,140.11751448056,-16.3477477578854
25.4565,102.977210512177,3.24739654706587
25.457,86.8969374236864,33.9758537355089
25.4575,74.1975589792166,58.7801227884504
25.458,45.9173729408017,72.3629508060982
25.4585,4.65882279411541,77.298377937388
25.459,-29.675536472964,70.9190744293418
25.4595,-46.2767982218446,53.9758181937683
25.46,-57.0136492380092,46.1105058057414
25.4605,-79.9746136258807,71.2071435079069
25.461,-116.119895058341,124.180420176074
25.4615,-148.993177860663,167.907137498579
25.462,-164.702138311553,169.446751700805
25.4625,-164.979009774532,131.595154574043
25.463,-159.859038444968,86.8753807972947
25.4635,-153.544475926588,66.9043986772379
25.464,-141.174356273789,76.4334297971412
25.4645,-116.879523893084,90.3965110376251
25.465,-81.6647382495776,78.7714656374153
25.4655,-44.2495893311491,39.9956545375999
25.466,-16.2234809798869,2.76548602494633
25.4665,-4.82587256448159,-12.9874482537413
25.467,-7.33469875597382,-23.6629982527995
25.4675,-13.1216782488923,-53.6133041864928
25.468,-14.5068375122887,-91.9946021372556
25.4685,-15.3921875961861,-105.766866757466
25.469,-25.4199170151303,-91.7972377150798
25.4695,-45.7017041774299,-83.3522894349376
25.47,-65.9515752217628,-97.7265241285812
25.4705,-77.5919864042933,-109.358655849099
25.471,-82.9323421777941,-92.0190475043353
25.4715,-86.5506414659939,-60.7005084199996
25.472,-84.5522489883175,-47.0309030088996
25.4725,-71.6120221844478,-51.9844782165675
25.473,-54.8852242784709,-50.7680381705608
25.4735,-49.2761180758257,-33.9446507490539
25.474,-57.6592234446375,-16.1276947296074
25.4745,-65.4300888696125,-7.62387078898026
25.475,-57.3891163241557,-2.56026159553856
25.4755,-31.996539399292,3.59082941376054
25.476,2.77551736749072,6.36397777195832
25.4765,37.4560815393493,6.96505058540997
25.477,61.2179150638422,17.6087018561428
25.4775,65.9700560266333,45.9187711138321
25.478,58.7011876389991,85.1927353888519
25.4785,60.364212222963,123.533207178417
25.479,82.510890491562,153.672532348981
25.4795,112.270926397936,173.604116223147
25.48,130.011496489859,185.869621208667
25.4805,133.334888865416,192.304144603104
25.481,131.28101073068,179.721501554867
25.4815,123.866366902741,121.442446946093
25.482,105.755372312105,13.7504204388106
25.4825,85.9935874103366,-95.8013806690458
25.483,82.5312148513386,-144.792807336698
25.4835,94.2139058346784,-124.658716158588
25.484,98.0346780299457,-88.4899337948159
25.4845,81.1876787377287,-85.6093201474901
25.485,57.4857323712008,-116.005349941289
25.4855,41.4496824795729,-157.75975163408
25.486,23.7296643300635,-204.324195063493
25.4865,-11.1261842251942,-250.329609394901
25.487,-55.0211173682468,-269.173613378562
25.4875,-84.5985031191099,-240.615165893242
25.488,-93.815754718902,-187.465982400485
25.4885,-98.8683182054302,-151.557988881303
25.489,-110.812920496246,-139.205880441529
25.4895,-121.008919879588,-120.799650805133
25.49,-118.024945715731,-81.1720281937929
25.4905,-103.998566836623,-38.4264294201107
25.491,-86.5574071003735,-9.37483050344104
25.4915,-66.2499499220312,12.9266578154143
25.492,-42.6618403449525,36.1066059744244
25.4925,-25.9270696385698,47.9566024847116
25.493,-29.4129696906148,34.5728927024748
25.4935,-50.2948835098867,2.97059768436834
25.494,-66.0274402326691,-26.9461377738
25.4945,-54.6277308342003,-40.1634661712005
25.495,-15.994322830781,-27.4913108233443
25.4955,29.3124916975889,15.6548279166904
25.496,60.899232481129,78.7206551088257
25.4965,75.4349648980426,136.435411114962
25.497,83.0939810259303,173.101071809958
25.4975,91.4234847996083,198.497857355373
25.498,97.3807089759903,229.975292023101
25.4985,95.1416560250894,268.378356604719
25.499,86.5774092563501,302.103184861048
25.4995,80.2532348153808,324.729256369067
25.5,81.7108631825475,335.358994309335
25.5005,87.4382401888192,329.068426433074
25.501,87.8272378172955,301.489109058029
25.5015,75.143206459063,259.372862965136
25.502,50.4155906954976,213.963440295765
25.5025,23.3433965469847,164.758944279597
25.503,2.77739071893821,99.4474332895111
25.5035,-13.3205134550592,10.1921781379392
25.504,-33.9925103729513,-95.0184982235165
25.5045,-59.4639487604713,-193.874498695587
25.505,-75.1604403964022,-258.022635900066
25.5055,-66.7189980367884,-266.986526828395
25.506,-36.814855369346,-223.350773984772
25.5065,-1.40177858769403,-152.332510962623
25.507,26.6802009241182,-82.3574144081159
25.5075,43.2122692200949,-31.195098955127
25.508,45.944784137966,-11.5868791379062
25.5085,33.8386299443438,-33.3372137259572
25.509,14.237571217804,-86.2109478443322
25.5095,0.581010921551799,-134.069705467141
25.51,-2.08517146047924,-146.824305932056
25.5105,-2.80884108072116,-133.579290120122
25.511,-11.3160748716575,-124.943175483852
25.5115,-24.7814857688179,-125.78233539738
25.512,-33.8373872229804,-108.93100994204
25.5125,-37.184071878674,-60.2609504838585
25.513,-42.6266048824352,-6.9349236544773
25.5135,-54.884163428733,13.4050271880437
25.514,-69.4969356135521,-2.91624602805027
25.5145,-80.3262159990782,-28.275650850429
25.515,-87.7991008179589,-43.0301000579031
25.5155,-96.7446266644377,-54.8853518740373
25.516,-109.347641061145,-78.6319244221366
25.5165,-123.647852294684,-110.561177973062
25.517,-137.144046505142,-130.890823854825
25.5175,-148.072468719947,-126.663265294601
25.518,-153.628135816019,-104.887291083611
25.5185,-151.34392600834,-82.4259901901786
25.519,-143.944963874873,-68.228125034245
25.5195,-138.793674423562,-59.4082890303457
25.52,-138.315100536256,-50.8235726351418
25.5205,-132.879812895863,-40.103126811284
25.521,-108.423132336463,-22.6601105215764
25.5215,-62.0697031530286,7.95760200241307
25.522,-6.61065893862887,48.2474811707214
25.5225,41.6792747570986,81.0776101841105
25.523,76.7663046129257,93.2742206818402
25.5235,103.849631071079,92.5593190144525
25.524,130.509185491226,97.5811549397041
25.5245,158.840922352449,114.006071297034
25.525,183.653109398194,129.83237671072
25.5255,196.682690646643,131.467530419042
25.526,194.57641342606,113.11340733794
25.5265,183.148098927796,71.9448322631076
25.527,170.938926380334,9.40848518619445
25.5275,159.061311600978,-56.6313474414041
25.528,142.425932872421,-93.0167628921571
25.5285,121.465441879409,-76.571463139202
25.529,105.776008011043,-17.1389027650544
25.5295,102.816842433826,50.0538333209179
25.53,108.676605001687,94.8730684110086
25.5305,113.947660218577,113.703647473324
25.531,113.508811562445,123.293807832032
25.5315,106.366630166003,137.298453760332
25.532,91.5672846937661,151.367849463503
25.5325,70.1433825892167,152.576972239066
25.533,47.0630853880805,140.119635500158
25.5335,25.9965931760323,128.116535123725
25.534,5.84532178504124,125.457452700247
25.5345,-13.4810851956063,123.225381027144
25.535,-27.4536521483268,110.070370317966
25.5355,-34.480802017345,89.8420061315766
25.536,-40.8604536434824,69.9988274471755
25.5365,-51.0116208678153,39.8802528530197
25.537,-58.2108839583328,-18.7942103863856
25.5375,-53.0147477917414,-96.9693700722672
25.538,-36.3879035373952,-151.963718545342
25.5385,-17.1876376382119,-146.521007005525
25.539,-2.30185080293782,-86.0688889401577
25.5395,2.86471990652965,-12.1345439068568
25.54,-7.89494050019508,32.1603098169335
25.5405,-31.6002693238415,26.2824225389525
25.541,-50.7335916451255,-23.8557871829482
25.5415,-52.4510465037857,-92.4938068793387
25.542,-48.4289407429399,-148.101097915062
25.5425,-59.6814363396282,-171.552921572279
25.543,-85.1219396761181,-164.315479110331
25.5435,-103.726886944004,-140.885401163821
25.544,-107.374175751956,-118.377958865525
25.5445,-110.756097683876,-111.416247223614
25.545,-124.030307120132,-124.611487494431
25.5455,-135.738644047954,-144.043968982162
25.546,-132.635631417395,-146.015260803863
25.5465,-120.148991341026,-123.04650500559
25.547,-111.135425014781,-94.8827352345631
25.5475,-106.401689335016,-85.4633795675941
25.548,-98.115580958084,-94.457765242662
25.5485,-83.6863281181213,-100.710790503132
25.549,-66.5826206761405,-89.5616569440466
25.5495,-51.2030700477076,-65.2261409899565
25.55,-44.3595710191488,-35.5155191595322
25.5505,-52.4422594403582,4.7998025929477
25.551,-68.9548501926371,67.8280816755796
25.5515,-73.955960228041,152.371335928567
25.552,-54.0132684762043,236.345642086853
25.5525,-14.5245883716102,292.710384905946
25.553,32.9423000131264,311.681631412085
25.5535,82.8571786969613,304.597441696201
25.554,127.894977910577,288.385844821068
25.5545,154.715621350631,273.795282292454
25.555,160.710492073243,268.960279044292
25.5555,161.681616236547,280.101152268168
25.556,168.112986928921,296.883795952317
25.5565,166.452932737341,287.110778462624
25.557,141.036211431765,224.394067476303
25.5575,102.494206012185,119.773845626301
25.558,73.4703725505897,10.0107984763642
25.5585,55.2972553475498,-84.4409101507764
25.559,32.6237263638187,-171.006090956165
25.5595,5.96416932871106,-253.102469901006
25.56,-6.24241049952877,-310.843984739189
25.5605,1.03574189308155,-326.555690811096
25.561,9.93472698804892,-311.78862829929
25.5615,6.17859314433393,-292.265627814004
25.562,-5.74813068014712,-277.589720177515
25.5625,-18.8765348468139,-261.837734301651
25.563,-33.6695431078447,-244.161328779027
25.5635,-43.1990787766757,-229.854239949986
25.564,-29.3222271395289,-215.057746482783
25.5645,12.228861743474,-188.215815544316
25.565,57.7536651510273,-148.130818220286
25.5655,80.7231280502201,-107.960457061489
25.566,80.2777595953061,-79.3228343375452
25.5665,72.4867255577236,-61.8325258090361
25.567,63.7638770680164,-50.0815961513796
25.5675,47.2607813001706,-43.5639288042958
25.568,19.3907159240521,-46.8985844502858
25.5685,-13.1060758459044,-62.3057167764992
25.569,-40.0720814969785,-80.8121930150381
25.5695,-53.9964571160416,-81.8288336310663
25.57,-54.0595803526599,-49.8613408589576
25.5705,-51.3122495431554,4.86549914361151
25.571,-62.7628652280071,52.1926659796465
25.5715,-90.802487569576,74.7436532593321
25.572,-114.637225041849,85.5620552760409
25.5725,-112.943371324315,106.799793283244
25.573,-90.5688435889323,142.925209069074
25.5735,-71.6732668098835,184.365002455166
25.574,-69.7285099946711,223.595137974914
25.5745,-76.589173282481,252.760624798202
25.575,-80.6276396380883,257.707631044063
25.5755,-82.7508750868409,234.115833615574
25.576,-89.7026543069225,203.349295650529
25.5765,-99.9083887235866,194.459236940024
25.577,-102.653035017443,214.360446254789
25.5775,-89.1690722258633,249.124819985571
25.578,-61.4758207694841,284.83029901774
25.5785,-30.6287302957168,309.460623332356
25.579,-6.33959919996187,306.778118724596
25.5795,11.9014675368147,273.936910978642
25.58,31.4945973885505,236.08874497479
25.5805,54.6066616379484,213.573814865238
25.581,74.7259346225868,181.5184037579
25.5815,88.1895636628623,99.5039520488792
25.582,102.709200753465,-18.0173668362024
25.5825,127.596584062221,-104.044573207266
25.583,159.380744687838,-124.771568326039
25.5835,184.719288146178,-121.704754032584
25.584,195.446679018745,-145.592237443784
25.5845,193.16397449293,-187.655834011665
25.585,180.421695187459,-211.457391999757
25.5855,156.659061757723,-221.22210925443
25.586,125.358557428344,-250.71339425798
25.5865,98.3102719839624,-297.547437453807
25.587,88.2164383350183,-316.196456583002
25.5875,98.8327690190574,-279.770395582641
25.588,122.477248634365,-211.972208000168
25.5885,143.923467021146,-149.113492888342
25.589,148.079540854382,-100.079749711002
25.5895,130.32257739624,-55.6739748932449
25.59,100.812592045391,-13.922884379651
25.5905,72.9842982939313,18.8555118186553
25.591,45.5784333305549,38.0464210800466
25.5915,1.88868606417643,41.1816075701623
25.592,-69.0855587294609,28.235297361653
25.5925,-155.211447363058,6.53429128791712
25.593,-230.114737101883,-15.1650845205539
25.5935,-277.208926456596,-39.9800769887075
25.594,-300.216741631845,-78.2411767306899
25.5945,-311.394934778199,-128.171854826339
25.595,-314.950795974983,-175.13620095938
25.5955,-303.715967357347,-211.331203078981
25.596,-269.390199172928,-239.472157720365
25.5965,-214.888638130936,-253.693889046995
25.597,-157.858685472115,-236.37476462567
25.5975,-120.370694212219,-183.38177454246
25.598,-109.764916004114,-116.605421334334
25.5985,-107.548988271074,-60.4578000596026
25.599,-82.4278030849854,-18.6044352091648
25.5995,-20.6197275093989,16.2206658202571
25.6,57.245429563718,42.7757541101401
25.6005,114.188967000133,54.7493154994375
25.601,132.24197867866,54.9070464299361
25.6015,125.565473861427,55.2013685275452
25.602,118.494493720673,69.4561977859258
25.6025,117.889012658204,110.818967951098
25.603,111.540895818025,182.746543330343
25.6035,87.4600837144918,263.147025205517
25.604,46.3979010126136,312.77604199235
25.6045,-2.1766467026923,315.141887532454
25.605,-47.4183402555543,298.430829149039
25.6055,-79.6132658131065,303.485021627134
25.606,-93.7495921160303,338.230803613088
25.6065,-94.348690039442,375.740346526187
25.607,-91.2465132436564,385.76174161039
25.6075,-87.3472736759795,353.896994746168
25.608,-75.8460502971112,284.07189387046
25.6085,-53.0251591410913,202.360062069035
25.609,-27.2649361916595,144.466105862334
25.6095,-8.21196217433488,112.089423853608
25.61,9.42673428542339,51.9069142374637
25.6105,42.6427348994374,-86.5689847113195
25.611,99.5538032752368,-271.214115519004
25.6115,167.652076996974,-401.397660912065
25.612,224.463803484568,-414.109590626692
25.6125,256.002330719309,-347.2240576971
25.613,262.745381759332,-283.115156068363
25.6135,251.435601331518,-258.918042596515
25.614,226.281613937918,-254.943979147895
25.6145,189.35421114303,-245.629617467158
25.615,146.243548848543,-227.345329823082
25.6155,106.456399707926,-204.899305849867
25.616,75.8659920123474,-181.359252232575
25.6165,51.1843617885098,-163.113715882882
25.617,26.0629694549787,-154.920911566746
25.6175,2.47849754269282,-148.765124133999
25.618,-8.83491000703295,-132.839555460783
25.6185,-1.92709361380044,-109.778444310357
25.619,13.7733131321786,-90.8276319128331
25.6195,20.5383785203484,-75.0407015313007
25.62,9.50895513851306,-51.1240583924345
25.6205,-11.8049542107909,-17.2662097384224
25.621,-28.980456723067,19.9882033208575
25.6215,-35.419851108458,65.835150670295
25.622,-37.0386518047284,134.211249383148
25.6225,-43.6918161283178,220.002254577368
25.623,-57.8369772338563,294.920545363706
25.6235,-73.1855862080732,339.735156383335
25.624,-84.1312658669019,362.459750985705
25.6245,-93.1988400346274,374.286732479717
25.625,-106.583362387621,365.858259340045
25.6255,-124.760449926938,323.356883144295
25.626,-141.689869178404,255.242312536506
25.6265,-152.299726683312,186.630823198327
25.627,-156.331674913013,136.563286045874
25.6275,-155.232253190803,114.974090902758
25.628,-150.295429508901,128.270246368225
25.6285,-144.541076818817,163.763183253447
25.629,-141.575647516021,175.606748624844
25.6295,-141.19748028702,118.167734937104
25.63,-139.860585374172,3.99842535935251
25.6305,-135.317173422557,-94.6265823064702
25.631,-125.688413141622,-120.668429940497
25.6315,-105.028281268561,-97.142171205773
25.632,-68.874958754925,-98.812866430502
25.6325,-26.8578706674829,-164.605835348827
25.633,-0.134558979114495,-256.983904165026
25.6335,0.909996320726129,-309.722726143333
25.634,-9.32708066719874,-297.047556430613
25.6345,-6.76252103043762,-244.831068572557
25.635,17.3893026782715,-188.845871187123
25.6355,52.6392945103621,-144.469701304205
25.636,85.6476648256606,-116.698680008573
25.6365,112.78897927133,-115.295960247322
25.637,137.657628944526,-142.693684763183
25.6375,162.108488010168,-177.329066638737
25.638,180.593127788967,-188.440653746688
25.6385,182.604196438987,-167.45516943754
25.639,164.259637977854,-131.046751282478
25.6395,137.836401527682,-94.0393418004696
25.64,122.100380040864,-56.1456893676118
25.6405,120.459065065048,-18.5370007829979
25.641,119.1284169018,6.2573692614724
25.6415,112.761481524868,12.6511787817289
25.642,118.04390375762,14.8469505031971
25.6425,147.941793406661,26.2416251344505
25.643,183.215969248475,37.7170790405286
25.6435,189.577017927565,33.9154446619935
25.644,159.912428609636,22.1447178630942
25.6445,119.708292879822,23.9623252407257
25.645,89.7885282281783,40.9429482929856
25.6455,63.9132598872019,49.7483347189652
25.646,28.8777414792044,33.252621095448
25.6465,-12.9037757072623,-1.53927981495732
25.647,-52.4064601710994,-39.2331559286485
25.6475,-90.0618735318173,-70.5839164742648
25.648,-127.882863960691,-85.4989213714154
25.6485,-155.523229223976,-71.1082891195632
25.649,-159.745814809795,-28.9429147837231
25.6495,-143.117500512477,19.4557668275511
25.65,-120.519018835282,55.3429740751074
25.6505,-100.752661285735,79.9234495838484
25.651,-84.1772254525388,99.8842545395363
25.6515,-75.9557437605221,111.333994892538
25.652,-86.5205134581484,113.552517555952
25.6525,-114.714944321364,126.057306094079
25.653,-141.397471949903,170.925689225618
25.6535,-147.263529368077,241.572322975196
25.654,-132.392202168016,306.170977091991
25.6545,-112.47342105251,340.991135435557
25.655,-97.8178473625033,345.891703072962
25.6555,-81.4132797764069,328.361589023163
25.656,-49.7031809373815,289.004752562116
25.6565,-3.05044445199363,227.381681908626
25.657,39.047909522881,150.754041969365
25.6575,56.3839244171367,71.7451312277046
25.658,48.7471764148562,2.43520735795783
25.6585,31.9938575089858,-51.0926609472111
25.659,15.0227012998383,-96.7375580824527
25.6595,-8.45335633487273,-154.384412905814
25.66,-40.7686227937005,-230.790263049926
25.6605,-64.6734664378348,-296.194199451738
25.661,-59.5464207549234,-303.66546084809
25.6615,-29.0128012934802,-240.133359007638
25.662,0.530949014192524,-146.441887124233
25.6625,9.70404337188381,-78.0880387842709
25.663,3.80176520242715,-55.091763302885
25.6635,-1.55762790580729,-58.0221951541134
25.664,-1.36951643852152,-61.7346437883517
25.6645,-0.706861889563094,-58.0998640551454
25.665,-0.518659474962135,-50.0978884324929
25.6655,5.93437859621728,-40.7187704735403
25.666,22.7955360744643,-33.9422838474641
25.6665,44.7768494124625,-36.9366508868044
25.667,63.169473726374,-51.4823334673038
25.6675,75.0769352334558,-65.6156551652896
25.668,83.362378041138,-63.8373817824426
25.6685,88.6411171953375,-49.7996734044351
25.669,85.6027930962641,-50.0881166442568
25.6695,70.1405067903244,-83.6435103068325
25.67,48.1144449258013,-130.130383369237
25.6705,32.1847939286021,-144.701579111034
25.671,28.8425099730409,-109.33391068302
25.6715,32.9388698423581,-53.6602977265801
25.672,37.4353270682729,-14.234056839389
25.6725,43.7197529612128,10.2299350588496
25.673,57.2744309297076,43.9195804123819
25.6735,76.7395016809878,87.4702437985019
25.674,94.4966654542976,114.342296414083
25.6745,107.477529175995,111.779003904918
25.675,120.019588253598,98.3755815224007
25.6755,133.617019865578,95.0328577174971
25.676,139.365731082454,100.550364745919
25.6765,124.623621340972,103.005173616997
25.677,84.9218540600547,94.7941182020112
25.6775,27.2215131120277,69.4602321995902
25.678,-35.9251878559785,25.6822506691631
25.6785,-92.9131969791536,-16.4980834787987
25.679,-135.987187498861,-26.8156910413025
25.6795,-161.406790585488,-4.13775174147838
25.68,-168.6565189977,19.3175630522085
25.6805,-160.901965776563,26.8172920229135
25.681,-146.977505758742,41.5082552223671
25.6815,-139.481493734209,80.1911114944503
25.682,-144.848404238373,112.263008710412
25.6825,-154.351060814833,98.0224689798033
25.683,-150.557708096113,45.7534105444485
25.6835,-126.029848787161,-7.29172587001519
25.684,-91.5448210741546,-53.3568329354038
25.6845,-61.95229883054,-109.07150146462
25.685,-37.9533480607901,-160.865001236946
25.6855,-8.17400651633596,-164.923089414906
25.686,32.2879261284514,-107.314827362487
25.6865,72.8128161123466,-23.1588021947291
25.687,99.1536370272073,50.4230330930407
25.6875,109.349411554922,99.7648131250352
25.688,113.696279311202,107.614996022981
25.6885,120.993289313845,52.2604119108914
25.689,128.484237353097,-43.4043214612233
25.6895,125.245021426622,-107.55854557538
25.69,103.427803615392,-98.0039000513479
25.6905,66.5039854901766,-51.6412635491679
25.691,28.3697067618675,-24.2682496759745
25.6915,4.17588406548414,-15.8776676823938
25.692,-0.231393909831524,5.3553737448448
25.6925,8.81018293562806,37.5024712132679
25.693,20.3449143235725,54.381089183052
25.6935,28.4220243655923,60.3715298174976
25.694,32.9255312419993,79.9543053887969
25.6945,32.2522283746733,98.5212367460706
25.695,19.5610847215696,68.3612771487816
25.6955,-10.6373246014718,-18.1370930256831
25.696,-53.1988585868352,-106.468411684433
25.6965,-92.0123054738302,-144.151630622523
25.697,-109.641444532845,-129.673223824055
25.6975,-98.2479375270991,-86.362917511474
25.698,-64.3355657770993,-27.8989020212929
25.6985,-25.2447968192271,28.9495326681617
25.699,1.48977873592699,51.5192823019843
25.6995,10.0685588250899,21.6769483048115
25.7,8.94681627894091,-37.500174788828
25.7005,9.74558084834571,-85.9813701289468
25.701,14.5028066089448,-104.201544249178
25.7015,16.6787212330903,-94.1287525673448
25.702,12.8720409690012,-63.8351181197366
25.7025,7.30796522638114,-28.9286372181026
25.703,3.51109877804686,-11.7757218574604
25.7035,-1.64769620850528,-19.2214889763037
25.704,-10.953775006281,-31.5386521918492
25.7045,-19.0275842793131,-26.1650877935688
25.705,-18.4274035562053,1.15841229951791
25.7055,-11.5104910373246,48.17904220947
25.706,-9.24681929610972,116.823516263833
25.7065,-18.1783814668598,194.704321645237
25.707,-34.9313681955384,247.248250906768
25.7075,-54.5341584593282,252.7234739972
25.708,-76.6483222878064,231.913513830607
25.7085,-99.3589494791434,221.794455004958
25.709,-113.231141015632,232.46396836072
25.7095,-109.323965395089,249.424480466196
25.71,-91.1650976480056,261.121247712337
25.7105,-71.6487549873948,258.083453110329
25.711,-57.8299872399677,219.493470283169
25.7115,-45.1897668276702,131.958848479756
25.712,-28.0939977467481,14.8848357084101
25.7125,-8.3680696144914,-99.306423770399
25.713,11.1063589129059,-200.409943349606
25.7135,34.633284700635,-287.064782916481
25.714,66.8764442178167,-333.062534559103
25.7145,100.209451661768,-311.67032134513
25.715,118.710359274467,-251.978382387723
25.7155,117.410331371155,-220.858231740949
25.716,110.371430746636,-232.967627622138
25.7165,115.069843377792,-223.486794297442
25.717,133.217118685361,-139.116037348546
25.7175,151.006707962113,-20.8559576176464
25.718,153.959204533386,42.8221820891081
25.7185,136.634056731482,25.2596697124211
25.719,101.765658402822,-17.097328600186
25.7195,57.1574254021736,-27.1780144590528
25.72,13.1825078055136,-11.9453975173088
25.7205,-22.1161908467383,-14.155391267572
25.721,-46.6892496441504,-47.9576381977017
25.7215,-61.4338696661965,-84.521646813277
25.722,-66.0476323864783,-92.4217155792529
25.7225,-61.9436010453127,-73.2969844479092
25.723,-56.2325156906732,-53.5896518673557
25.7235,-56.2161817348703,-51.0399464602533
25.724,-60.6802773373547,-58.6272251721114
25.7245,-62.5393293518015,-60.2630718409506
25.725,-59.1785565598828,-52.6249090295454
25.7255,-53.5526389832475,-45.9849340537937
25.726,-45.7781042851942,-49.6455827028771
25.7265,-31.7172108959115,-63.7385614482673
25.727,-10.9256644266514,-81.2579277498386
25.7275,11.7481955052303,-91.3301138749507
25.728,33.8122257648795,-84.8373135027595
25.7285,56.0841779819231,-63.6351275683021
25.729,74.3097151175465,-38.762224724652
25.7295,79.6748050956802,-13.1915771764562
25.73,71.5895723342931,24.0623824726966
25.7305,60.3692701481091,77.0664981325211
25.731,52.4623653234582,128.658722568725
25.7315,43.5998169087067,161.902206583259
25.732,32.8371146939691,183.131023110397
25.7325,30.3156576974695,204.110913756456
25.733,39.1814722574812,214.617544551857
25.7335,41.1542763971794,199.614617794635
25.734,17.2494842880177,173.766584419834
25.7345,-22.8995772954879,166.433222568912
25.735,-50.546274273966,177.022255307815
25.7355,-55.4159107954421,180.32338532711
25.736,-56.2283400811604,174.665612975136
25.7365,-71.3278082924969,184.768396109763
25.737,-95.3348307245997,212.054065128256
25.7375,-110.922763270285,225.019017503285
25.738,-109.934075306038,210.36706882853
25.7385,-95.3638566414641,189.764439444915
25.739,-74.0556614551292,170.051614743698
25.7395,-55.3339381007063,126.096556205558
25.74,-46.3291411957432,58.7055674197462
25.7405,-40.2282221432207,16.113325508364
25.741,-19.4760080527342,16.0519961784732
25.7415,19.2877838136061,-3.34985275111309
25.742,53.174908572446,-95.5858106811083
25.7425,58.6031516956598,-206.681333609265
25.743,41.7916071583639,-236.370922666015
25.7435,29.549797879943,-179.326005592722
25.744,33.8262681637449,-129.039996638166
25.7445,40.5810717303766,-141.726079404167
25.745,33.3959819459182,-172.135535861609
25.7455,13.3193204040964,-162.807001809449
25.746,-7.97619144478167,-128.132552655466
25.7465,-22.0670515043119,-113.558509044566
25.747,-25.383692252884,-123.233657548847
25.7475,-17.3684097970681,-131.5307315376
25.748,-4.06878221698953,-131.615052998658
25.7485,3.54487434245123,-130.789991370682
25.749,1.01579549379238,-120.93967051252
25.7495,-5.40446626163856,-92.1943640946747
25.75,-10.3109705451702,-61.8577826587792
25.7505,-17.5129117263799,-56.8070337604879
25.751,-30.7729584489515,-75.5455252743247
25.7515,-43.8051816886957,-93.8527191238811
25.752,-48.3758504972643,-100.221981123018
25.7525,-46.6133969689336,-102.257700945083
25.753,-44.7908749620838,-104.574751995228
25.7535,-38.9348175147978,-102.387855444668
25.754,-19.5599582878225,-93.9442884618339
25.7545,9.26564012094008,-82.6492595633076
25.755,28.9656500752194,-70.6471286318907
25.7555,29.436590431385,-62.6161493166518
25.756,22.4384194825555,-67.5885726511494
25.7565,24.9655879054117,-83.4165129011762
25.757,37.4563977922041,-89.4651577758621
25.7575,47.3883747436402,-70.3795074982466
25.758,48.9667207094398,-37.1390434170766
25.7585,48.8477321101207,-7.73020737881061
25.759,53.6201938163706,21.5824759935948
25.7595,60.6175045221957,64.0832904792978
25.76,62.762796307273,111.279062528272
25.7605,56.6778163879219,140.722506501134
25.761,44.4083093152504,151.817368523131
25.7615,30.7977294639882,163.869220880481
25.762,19.1700750920749,173.347683514467
