time_s,EMG_ch1_uV,EMG_ch2_uV
4.754,-243.833984765882,-1031.76234151621
4.7545,-266.125663608454,-845.857213210851
4.755,-294.31410465226,-625.519883036063
4.7555,-323.689265065628,-368.06113458429
4.756,-333.533672885315,-99.6259033437787
4.7565,-313.966550474012,138.035354474743
4.757,-273.78645729855,326.593085060574
4.7575,-212.997759053035,482.994299144349
4.758,-119.203284859519,627.419177873287
4.7585,-2.70708692345873,746.27293057691
4.759,94.9928441685068,795.065576895598
4.7595,144.436578890994,742.962267225373
4.76,159.104338754872,612.752636881167
4.7605,171.594108466556,466.965841993965
4.761,198.562066086368,350.726272951655
4.7615,238.274518899185,260.228801363613
4.762,282.075173550731,172.662412035987
4.7625,317.567858951331,85.0852751525589
4.763,337.695842847391,4.93643914880366
4.7635,352.953554131742,-75.3895174943805
4.764,374.657279677484,-161.951128812601
4.7645,382.347860467657,-232.458841237553
4.765,336.772747815824,-266.091101289989
4.7655,238.827341637611,-291.513263012813
4.766,147.957171102818,-356.243223754679
4.7665,120.494829998828,-443.647005351773
4.767,150.571972832215,-471.414969117697
4.7675,194.122149512935,-390.749966018384
4.768,229.289178162483,-242.37447258162
4.7685,259.574174880825,-92.7319272513301
4.769,268.692881661703,37.7536843980697
4.7695,215.131689022675,151.101289136337
4.77,86.0489500328225,225.535950617529
4.7705,-69.6411504600244,244.763266644958
4.771,-184.436872000528,242.746968849221
4.7715,-238.935614072815,263.36274328415
4.772,-266.416297949569,290.557523343727
4.7725,-294.782986789632,270.680510111457
4.773,-308.196040260594,196.996299950793
4.7735,-279.088354990539,121.870869352558
4.774,-219.625412153769,85.0971937642063
4.7745,-173.301237797308,78.7569567944343
4.775,-156.899495527866,91.4026825806452
4.7755,-140.497281086458,140.714055973565
4.776,-96.7494503650737,240.442899089506
4.7765,-43.1948263683691,364.778551713316
4.777,-13.889335738392,465.462444894966
4.7775,-10.1523595587344,506.311263318293
4.778,-7.71807728460401,473.205426491997
4.7785,2.13500332063806,374.595724368018
4.779,11.0738721273189,244.482691889771
4.7795,24.3064873906495,124.630918026429
4.78,56.7125475862161,31.8375928367378
4.7805,98.6757420901833,-43.0918419773817
4.781,119.475038856419,-102.188434147908
4.7815,108.859359052178,-129.671059142175
4.782,84.5088114902193,-120.206177963694
4.7825,55.1076836398355,-92.2805190778508
4.783,11.3708775909192,-63.5356524942389
4.7835,-38.076160088589,-37.276431463528
4.784,-60.5577897240454,-23.1486497534474
4.7845,-46.8618782216012,-40.0500882006655
4.785,-30.3264967580674,-77.3433004120411
4.7855,-35.7392178160535,-81.0819755218134
4.786,-40.737755690333,-11.5341550917609
4.7865,-16.4539333636253,99.1248165036754
4.787,20.0490800423183,177.266638187884
4.7875,27.3347467636252,189.964372233337
4.788,-4.17023794563912,168.560833090372
4.7885,-49.1974470160286,151.68397266645
4.789,-87.4204970282119,134.925061056527
4.7895,-115.135494143439,88.6920830957155
4.79,-127.071045515403,4.13744556987034
4.7905,-118.467010429197,-99.2402819740052
4.791,-102.786884266156,-204.431142726086
4.7915,-100.839785067932,-314.033004446958
4.792,-112.591111793232,-427.54954328121
4.7925,-121.106584195821,-512.777007218118
4.793,-121.85761624131,-519.682856000954
4.7935,-126.362085637348,-432.505542580577
4.794,-137.693677411508,-298.525928835972
4.7945,-142.478757137357,-189.309334632863
4.795,-127.731069901234,-131.443136226822
4.7955,-89.4732507350451,-85.6881670936603
4.796,-27.2794113850921,2.44623812670402
4.7965,52.1515633865922,139.236133453668
4.797,127.369944754346,272.903463396547
4.7975,174.323414608942,343.308386884741
4.798,185.752168565558,342.335771815529
4.7985,168.076806196428,327.093087186437
4.799,128.163249073071,364.589982199665
4.7995,79.3400240317769,455.237617233368
4.8,48.7438331039916,522.550861362176
4.8005,53.519723283813,492.356974686087
4.801,74.5902002269691,368.025057305105
4.8015,79.2292555337612,205.487588890852
4.802,67.2762369407117,31.424951813038
4.8025,68.4924687425597,-173.625918074938
4.803,94.0299003580477,-417.047143211487
4.8035,120.757290250163,-671.790771111377
4.804,132.251516339023,-926.260973665977
4.8045,146.930251784419,-1202.49254607095
4.805,186.892292388963,-1488.49303413948
4.8055,235.923947469747,-1696.04263690228
4.806,248.776799228917,-1738.73442666249
4.8065,198.947721985405,-1629.44211504261
4.807,107.670931777022,-1448.74816865051
4.8075,25.8007258176276,-1232.25330961051
4.808,-13.4094031941453,-948.717652373044
4.8085,-27.1793959757288,-590.031547863881
4.809,-63.133899789045,-219.197900784904
4.8095,-139.211264778157,97.3511531691197
4.81,-215.941013243393,361.154311990187
4.8105,-244.776535501167,615.502992933734
4.811,-229.816632073178,880.956905541323
4.8115,-213.778853296227,1148.46562676163
4.812,-211.998386989369,1409.88551893166
4.8125,-198.497815612804,1656.66326436521
4.813,-160.879649860719,1857.71686199365
4.8135,-128.448746239661,1968.99904049072
4.814,-128.318378083092,1963.0738637564
4.8145,-146.813947492931,1832.59384866436
4.815,-157.887732659856,1578.62438855495
4.8155,-162.898774320452,1223.39646765724
4.816,-175.627103789671,828.395540830012
4.8165,-190.096339632357,469.314597000647
4.817,-192.963089378113,185.779017081774
4.8175,-190.281877169628,-29.0902574737341
4.818,-188.698299371759,-192.876064168492
4.8185,-161.183685814324,-309.71922622131
4.819,-68.2110162123531,-380.883345228002
4.8195,86.3708429816947,-412.525841960031
4.82,251.245012108753,-404.080136532548
4.8205,383.462328587734,-350.390272299788
4.821,480.842170561049,-266.466537778127
4.8215,552.92605063818,-190.090271923916
4.822,590.725113461772,-143.696989073626
4.8225,584.693228340706,-108.720754889224
4.823,552.086774286936,-56.5380149289511
4.8235,521.108750506051,4.81468647366864
4.824,493.574589957611,34.8908392833716
4.8245,442.782463363407,8.56722844727619
4.825,349.333447352639,-58.6925413941207
4.8255,225.228162960638,-135.331197716906
4.826,97.7009087410014,-209.181871437113
4.8265,-22.4491126847725,-293.866810135755
4.827,-148.189426267394,-409.937804343649
4.8275,-290.329432703046,-564.258447492202
4.828,-427.476182959552,-739.397776863171
4.8285,-509.88285794057,-896.553691513902
4.829,-502.405850276081,-993.751621086689
4.8295,-424.017810452162,-1009.41659663171
4.83,-335.724578379055,-952.024285847019
4.8305,-285.162546644992,-849.139757676696
4.831,-269.912208176497,-728.908550578798
4.8315,-258.091700395394,-607.806866455429
4.832,-232.151633017284,-486.102473039835
4.8325,-200.285121522557,-348.836549430529
4.833,-174.486539930641,-174.27329390186
4.8335,-157.184510090813,50.5920135237813
4.834,-148.881366971524,315.228184458623
4.8345,-148.41088024464,581.485502102812
4.835,-139.060433763679,797.004838069351
4.8355,-94.1519892506174,924.585775828072
4.836,-10.6477486439698,969.521368848826
4.8365,77.1789094086051,976.465071319868
4.837,134.503930249645,988.540683079859
4.8375,165.430303489248,1003.57828670156
4.838,197.594120141666,973.295706770864
4.8385,238.676283147731,848.099985335325
4.839,273.411806159682,621.908014098923
4.8395,297.590774833503,335.232562816233
4.84,323.559134699945,40.404636737415
4.8405,347.652529442475,-234.090075515599
4.841,342.654114536088,-488.871594691094
4.8415,294.840547072789,-727.363591730062
4.842,222.456507610889,-927.593947239626
4.8425,142.732281645685,-1048.22525880934
4.843,46.4258533218141,-1069.45240819811
4.8435,-75.0128289002595,-1021.01171871311
4.844,-201.06395337276,-955.259167011825
4.8445,-306.261901950412,-892.211397128942
4.845,-392.480492071526,-805.442068171574
4.8455,-467.807983868836,-664.575998965803
4.846,-509.888329136433,-473.160012521916
4.8465,-486.111232352994,-255.009147832275
4.847,-404.277463106943,-24.1056363450271
4.8475,-310.023173009218,208.786443699613
4.848,-234.492873204374,412.361032840177
4.8485,-173.696900605004,551.166665109969
4.849,-118.748093483313,631.576475955855
4.8495,-74.0830229604514,703.235058766261
4.85,-39.3801441595737,798.003103564097
4.8505,-2.3828427628788,887.113339592633
4.851,39.3568762024727,920.321942840856
4.8515,71.5490698623478,893.054898470919
4.852,86.5474798846981,845.38517924741
4.8525,94.1384163183403,797.836376139534
4.853,103.396587889713,723.102588123816
4.8535,114.709204219054,597.742822677611
4.854,135.171619916799,456.07858707511
4.8545,178.869515710823,362.15456160909
4.855,243.542713673436,333.583376501169
4.8555,307.701946952735,319.766180800266
4.856,357.368156387355,260.662966925406
4.8565,393.001297888534,146.592912307963
4.857,404.343302541008,10.0937385290793
4.8575,368.247060305116,-123.67007433237
4.858,287.326203600409,-260.386807479804
4.8585,205.837288511301,-417.405835490134
4.859,167.105986661865,-597.153535834959
4.8595,171.370918108049,-779.242838394464
4.86,188.492432880152,-927.554373426809
4.8605,191.257954798806,-1004.76833474584
4.861,161.271541450313,-992.000254915033
4.8615,86.6371877957835,-902.808841507873
4.862,-21.6671501088789,-778.492749447945
4.8625,-126.233333457002,-667.954573985818
4.863,-197.457041070118,-605.438330933282
4.8635,-240.234640930937,-592.62436880696
4.864,-272.175302299251,-592.305519622806
4.8645,-293.644097817907,-548.756270460772
4.865,-299.901681335003,-430.439961707607
4.8655,-306.373225548308,-254.946468466545
4.866,-336.673726200075,-66.6329123489121
4.8665,-393.253037342147,104.044050569137
4.867,-457.290761474775,249.748068817388
4.8675,-507.160354071691,365.539962397515
4.868,-522.745251039724,439.832093344171
4.8685,-489.457909405724,467.36526889773
4.869,-419.49605910744,456.567862121708
4.8695,-353.107708308996,424.066692116043
4.87,-313.675606215655,394.889306822495
4.8705,-273.156368215832,400.504407149606
4.871,-185.437876807655,450.020787491472
4.8715,-42.2051879115557,500.971040112255
4.872,127.167286185238,488.725804576042
4.8725,296.091883725349,399.612352236452
4.873,452.36323100733,293.184814676677
4.8735,581.971528441354,238.281143589211
4.874,675.054977187309,249.491020726482
4.8745,744.046840560462,302.179730095457
4.875,807.486638960667,381.040474152647
4.8755,860.09526153771,482.561778322177
4.876,885.29412229965,589.466400064769
4.8765,889.079930648749,682.602538803999
4.877,889.2861200444,773.221592231682
4.8775,875.954225899029,885.733538877887
4.878,816.154835217333,1002.81070832276
4.8785,697.108780875747,1059.43195727052
4.879,533.035329238343,1003.52365850437
4.8795,333.983730729386,839.023633405255
4.88,106.656258774292,598.946581890704
4.8805,-115.260205955126,303.15440076177
4.881,-288.603923952736,-35.5386171503614
4.8815,-419.3876357586,-383.471724289126
4.882,-559.127134973751,-698.523674422653
4.8825,-724.13646257984,-974.434269589615
4.883,-860.923729681233,-1248.2428677173
4.8835,-918.016623723158,-1544.48147079858
4.884,-913.311108539086,-1818.79119836884
4.8845,-895.343305466345,-1980.30622974888
4.885,-869.323204346538,-1982.79835084476
4.8855,-804.307434869,-1877.3591391985
4.886,-695.575383652591,-1747.65920743228
4.8865,-576.561337355798,-1597.6980957952
4.887,-473.099039920264,-1344.34869128782
4.8875,-380.795983106789,-941.766535327041
4.888,-288.923733428233,-476.891420409515
4.8885,-198.394252734784,-97.6131410421646
4.889,-112.12477547629,139.778285977377
4.8895,-30.2206839458196,305.436651822974
4.89,39.7944024491281,480.016003481213
4.8905,84.272645683098,655.216459624946
4.891,98.60558060988,771.615888960289
4.8915,89.5010613597956,814.44657231734
4.892,64.1357656579971,828.990533175407
4.8925,31.284657909217,850.889661872103
4.893,10.2180291941761,856.887653772401
4.8935,18.9257966536541,795.665855973534
4.894,48.7073702267604,652.820775613224
4.8945,65.7391483506026,472.551330547719
4.895,45.826013448708,314.324996170469
4.8955,-1.24159639240311,196.392427864891
4.896,-46.1833058280301,94.4548310646132
4.8965,-68.8547854222989,-4.7343669108582
4.897,-65.936053819233,-73.3519397653661
4.8975,-39.5654415769467,-84.6544982834621
4.898,9.18915418406464,-62.4362900089597
4.8985,75.2903057446867,-51.0692502928832
4.899,146.517154587461,-42.1530928300304
4.8995,209.573249092207,27.8494006729443
4.9,256.891391696114,196.167403871419
4.9005,286.686843886876,419.882386596624
4.901,303.360938793987,612.920972144074
4.9015,324.096681608963,709.078895818281
4.902,376.41948157682,683.948811893268
4.9025,471.045027632399,556.161442471331
4.903,574.05901175505,390.744477837736
4.9035,624.280421188478,269.449987805422
4.904,589.861828808636,226.577053366608
4.9045,495.547608262883,227.718732282132
4.905,385.436749294855,223.907419015676
4.9055,278.726052222232,199.1210090287
4.906,180.110053663154,150.593895435139
4.9065,110.968241588238,65.9751073114659
4.907,94.1138784837646,-41.1943991045049
4.9075,113.434815196025,-103.726315985742
4.908,123.449151896317,-54.9229661265247
4.9085,102.835291684592,101.76006047851
4.909,71.1046265906113,307.892759882606
4.9095,50.4637629596324,510.187788802806
4.91,41.1219793084468,666.104290596967
4.9105,39.1575172740483,721.031525259323
4.911,47.4377087024674,646.399118985397
4.9115,58.8956395284378,496.133944792492
4.912,56.7633810638253,361.612581266743
4.9125,39.9181081164282,258.341989977303
4.913,18.8990691595841,110.466315609341
4.9135,-20.2626252787363,-136.582787247708
4.914,-111.720088233914,-439.894623369024
4.9145,-254.817351052785,-719.519061596632
4.915,-399.848752502606,-948.416683048293
4.9155,-507.42942109573,-1150.45373219595
4.916,-585.237729954648,-1348.60913701254
4.9165,-644.819305239585,-1553.96404410736
4.917,-665.945217968836,-1775.08681986112
4.9175,-638.777514352238,-1991.66662922658
4.918,-601.604868815715,-2132.73619877482
4.9185,-591.739096042142,-2125.05943184713
4.919,-589.608178070987,-1965.50107615039
4.9195,-557.753671500166,-1716.24687668734
4.92,-504.800190013855,-1425.64386203595
4.9205,-454.362757941059,-1078.87433119597
4.921,-374.064402464064,-636.444643180716
4.9215,-204.166975547027,-107.00100499966
4.922,45.4786024483046,431.426915690107
4.9225,288.819721560995,887.441191133003
4.923,461.698962230185,1234.3894848059
4.9235,574.478961941191,1522.09423788639
4.924,659.701886786957,1796.18713362434
4.9245,721.878382703426,2018.52826831062
4.925,756.172299010488,2102.37060186002
4.9255,768.331572036382,2026.51234871818
4.926,753.265172037944,1867.56844331781
4.9265,692.299920018042,1698.3435390668
4.927,589.412958196698,1501.73942290944
4.9275,470.871331435965,1226.30870794897
4.928,332.73074781385,887.201665840794
4.9285,135.852150676558,551.639684938873
4.929,-118.57170994291,244.717438463053
4.9295,-352.393596352038,-61.8781273423897
4.93,-489.621318353398,-367.421428732296
4.9305,-543.148410255858,-617.856406323595
4.931,-584.453383468873,-785.203960297372
4.9315,-648.85521890194,-910.690139746254
4.932,-707.413489535465,-1031.81316894219
4.9325,-716.525886114244,-1114.57291218717
4.933,-660.420712768703,-1105.43283119164
4.9335,-554.337326249761,-1015.56910717838
4.934,-434.766152820109,-898.356233244946
4.9345,-338.655215093884,-762.263800123128
4.935,-269.041654599164,-564.570406650252
4.9355,-191.719516659215,-291.2370901419
4.936,-86.1757991544814,9.33705948364645
4.9365,17.0051806755732,285.297338679926
4.937,75.3355761756986,533.127711554227
4.9375,94.682020750028,772.96800673464
4.938,119.060138500559,1004.58379588868
4.9385,170.69272766011,1205.90842283153
4.939,231.992013448196,1346.55152071112
4.9395,281.193825562119,1383.25800353741
4.94,314.049415040694,1270.82025577657
4.9405,330.404262895526,1006.69078152658
4.941,328.3744330071,649.49151754544
4.9415,317.572732366272,271.216819903375
4.942,317.998929894145,-94.083849955209
4.9425,342.104142377284,-437.453966362455
4.943,390.477380528914,-737.739467605524
4.9435,458.254391478011,-969.753648842273
4.944,527.765955880543,-1132.64536161348
4.9445,565.136362794005,-1235.61742637344
4.945,550.576896019502,-1268.23750704072
4.9455,508.1402566776,-1221.01932083104
4.946,480.160717762574,-1122.03461616074
4.9465,475.095852616798,-1006.40423920347
4.947,465.840657582142,-853.607009913626
4.9475,434.727146725591,-608.485369465417
4.948,388.069713999443,-275.284100144643
4.9485,324.586987712577,59.2160538142409
4.949,223.976381194271,315.691894873378
4.9495,79.1215733057059,489.855128079699
4.95,-85.2964842571844,608.373720481893
4.9505,-236.108020093288,668.479671556163
4.951,-351.818274202721,660.013407663402
4.9515,-416.650885068919,605.734219941988
4.952,-426.587226564317,533.360654314396
4.9525,-413.080614155901,439.580331121191
4.953,-427.91728596615,328.216710138196
4.9535,-483.537980031539,249.867794659479
4.954,-534.595652068589,241.672985628469
4.9545,-540.268835751111,248.470324433885
4.955,-518.435172747715,173.56411098791
4.9555,-510.968649495689,5.97275016585218
4.956,-519.887633781833,-167.009383673381
4.9565,-513.635784661778,-279.217541206239
4.957,-481.130772845167,-352.181217838006
4.9575,-440.434950534839,-425.392060647191
4.958,-399.164671121653,-484.580837572501
4.9585,-344.241463329659,-494.947097568542
4.959,-274.31098449899,-456.966364010825
4.9595,-208.979462886367,-388.333838780707
4.96,-157.200985470203,-286.10189175846
4.9605,-104.39371060655,-148.166434762087
4.961,-40.9878025070397,-8.38613459848774
4.9615,21.2282463253017,87.4607921726985
4.962,71.4373816983506,127.35366132866
4.9625,113.045836096443,130.366401038485
4.963,142.300901852969,117.542061806439
4.9635,141.592387852483,108.690112944096
4.964,113.918630911337,125.736956845432
4.9645,96.9641815297975,172.080895394863
4.965,112.343810718459,226.691585830273
4.9655,119.858782029917,280.06955768509
4.966,60.6373798821415,350.241489364707
4.9665,-58.7331611537234,437.163083000687
4.967,-160.410293405073,493.313201186262
4.9675,-176.916524160284,479.301557229103
4.968,-107.684780446686,423.121089423983
4.9685,10.6590410227188,377.232317469597
4.969,153.510687857318,335.319423805897
4.9695,307.074915422106,245.699349320791
4.97,446.257099196625,100.991767504778
4.9705,545.026034514718,-41.5763938621599
4.971,599.183587530269,-137.149336459634
4.9715,616.927429882061,-200.90062327469
4.972,595.800214523288,-261.768056807906
4.9725,530.280783743774,-310.13566328581
4.973,434.503928557139,-316.685391668793
4.9735,334.007311587498,-276.570941569973
4.974,237.693458659129,-212.652409132608
4.9745,139.399167839077,-150.575667762447
4.975,45.2100076898727,-102.113693705696
4.9755,-24.2805148310022,-57.7172266379395
4.976,-61.4684803717859,7.9666541649065
4.9765,-80.0532057267605,102.03230703665
4.977,-92.5008652785173,183.027468286168
4.9775,-100.814348298165,190.745033485646
4.978,-112.680468775799,108.484954282149
4.9785,-138.710949036234,-33.4589933426701
4.979,-162.459435904883,-213.707768805491
4.9795,-143.110131645645,-432.020465164699
4.98,-71.1843842150023,-652.421070877664
4.9805,1.2480260171518,-787.774658107109
4.981,14.9765251528322,-780.402482730756
4.9815,-27.1354482843054,-665.475916230374
4.982,-76.4936107065465,-518.397171705288
4.9825,-111.558496056018,-370.710817300189
4.983,-152.403655571594,-218.64752584189
4.9835,-200.501287372056,-80.6396239595438
4.984,-210.084854675585,16.053986988334
4.9845,-145.372030553847,94.7075408962997
4.985,-36.2441620915679,211.838150868114
4.9855,56.7623372869058,372.110716457544
4.986,116.40333541353,513.334254751209
4.9865,170.578527064505,592.262378435609
4.987,225.450882478475,637.539484423611
4.9875,240.177346378731,692.985972009463
4.988,186.729145230189,750.41717529989
4.9885,102.486621475373,772.505677480469
4.989,49.2253444704461,750.522218292571
4.9895,32.6923373353305,701.420876592039
4.99,-1.03530798888953,631.014825473585
4.9905,-87.8486947815936,542.803841956477
4.991,-199.27250701228,470.389570028888
4.9915,-287.474406323203,453.329792393456
4.992,-343.909550823678,474.533040641344
4.9925,-383.944177616758,458.995099991906
4.993,-395.660465453181,348.553405185887
4.9935,-347.049823530959,150.75174851961
4.994,-244.49740490475,-98.1397451862633
4.9945,-146.309625947658,-386.189053633222
4.995,-103.470742189039,-713.023903432173
4.9955,-110.998899116012,-1041.49249198075
4.996,-129.920346477484,-1297.50350271952
4.9965,-133.152278638773,-1424.28488078657
4.997,-114.077418892136,-1420.14336605035
4.9975,-74.3905797484039,-1320.50117773669
4.998,-28.3426803843017,-1159.07032733936
4.9985,-3.27402276052537,-952.010027565538
4.999,-9.81980310036666,-705.39738502861
4.9995,-20.2933773687748,-427.225112820766
5,-0.0441932808319735,-138.633273427469
5.0005,46.2178691855336,120.374238346638
5.001,81.7294096222599,306.695312012644
5.0015,85.5401030605161,409.277194661935
5.002,69.500282077209,465.502842338022
5.0025,50.8613748870756,529.079643757993
5.003,33.3677084602504,619.04424410127
5.0035,17.6719973470409,709.467351955871
5.004,7.69961484318413,768.505070145686
5.0045,2.16444593999037,790.075076723537
5.005,-0.832824971320802,777.308296213464
5.0055,11.382305580621,712.795423522984
5.006,54.2998502667246,571.70878612974
5.0065,114.578628903536,364.880039206361
5.007,154.35745339208,145.687651995116
5.0075,157.627009107741,-35.3866857755828
5.008,151.142070149506,-165.629377366818
5.0085,166.312990447106,-250.059982525986
5.009,199.297723027362,-281.628511359885
5.0095,224.17295608961,-259.817519602691
5.01,229.154939888441,-225.266328474183
5.0105,221.29887071975,-235.657122945191
5.011,205.899522592544,-298.669465991206
5.0115,178.915167849682,-360.857669112482
5.012,135.30625180521,-378.318456088499
5.0125,73.8993750025151,-368.049669814679
5.013,-0.177715116444181,-364.574105231852
5.0135,-70.4876000844033,-354.300062513466
5.014,-116.562097892947,-294.603993404609
5.0145,-135.07017717023,-186.172044814655
5.015,-143.94636349778,-78.9246498145706
5.0155,-157.8727253207,1.38324515099611
5.016,-171.672408712061,90.3063448215986
5.0165,-174.66564894772,227.502158047043
5.017,-163.622069515463,394.430954418205
5.0175,-130.088660404235,538.143128042851
5.018,-56.5831332341801,636.75444894388
5.0185,53.0651933081176,709.125393941436
5.019,155.260760801648,768.13707928271
5.0195,203.110388667876,794.956333583137
5.02,192.762149677423,762.033890172236
5.0205,154.679352114471,659.582863316175
5.021,113.658595847463,494.541397460006
5.0215,82.8972819160292,280.753973288484
5.022,81.7852650954986,38.5226696509111
5.0225,120.999335675673,-204.672652029633
5.023,171.233073819162,-418.785510570746
5.0235,182.963590486935,-577.639126753587
5.024,144.465667150511,-670.733299706409
5.0245,90.5394077771361,-716.770618107912
5.025,46.9781739664599,-751.279001806025
5.0255,-1.44521167080004,-781.871619091376
5.026,-73.5149193224484,-766.964173922688
5.0265,-150.871082272436,-666.404955121563
5.027,-196.586816314914,-508.214653169289
5.0275,-198.184643015744,-368.430868934399
5.028,-175.826283866998,-274.968712460515
5.0285,-159.962558439599,-169.433118792142
5.029,-170.299625876268,7.02361870871715
5.0295,-200.547302390713,215.817007346214
5.03,-214.029612600145,348.50130900044
5.0305,-172.094140982854,345.955258889633
5.031,-77.9927255199648,254.635991225988
5.0315,23.7103167449002,160.854910951228
5.032,97.5527118757764,103.742262577347
5.0325,142.790120323186,69.5399237572129
5.033,160.790121464329,42.7951764147086
5.0335,133.790654322653,30.6633407396111
5.034,63.5105794546957,43.363813398974
5.0345,0.455545276936787,77.4115578269022
5.035,-5.85083966759587,121.640391374948
5.0355,28.0410471367358,161.179073587593
5.036,41.9597765786094,171.789889112134
5.0365,12.7359672620293,130.542077184469
5.037,-23.848410908541,44.19432658162
5.0375,-30.6646590194878,-47.0345724098175
5.038,-14.1161579926114,-107.760835910947
5.0385,-5.27604639823549,-138.04418915847
5.039,-24.2443179877,-149.919237455731
5.0395,-70.8913350048108,-126.462767725136
5.04,-127.625510092351,-33.718047508155
5.0405,-164.29899264719,123.338986212677
5.041,-161.555427199617,283.828804349454
5.0415,-136.426804477729,385.608453639791
5.042,-126.574696089461,422.401887815002
5.0425,-145.054375049292,434.288021851439
5.043,-169.879782976394,455.884694962895
5.0435,-180.318965271441,489.219862098097
5.044,-178.891995072712,515.451519818275
5.0445,-170.709479750377,513.444311085544
5.045,-147.48451457847,470.724400909202
5.0455,-106.983813000215,390.63680347213
5.046,-68.3761938293623,284.719333968334
5.0465,-51.925843401956,148.191391586649
5.047,-57.6296930858737,-44.1978009502742
5.0475,-77.2267770911474,-299.859552005305
5.048,-113.020950265515,-578.906749669028
5.0485,-169.131853865245,-829.113425944943
5.049,-232.765747766731,-1040.28544715567
5.0495,-276.552654489777,-1227.62255372457
5.05,-274.960332455937,-1361.31409400026
5.0505,-215.78747659553,-1358.44220930089
5.051,-108.541706336429,-1168.90882232802
5.0515,13.5650431350902,-839.286608342732
5.052,116.645720697812,-464.947075926164
5.0525,201.298260419399,-104.716890329253
5.053,300.928423287607,224.838690020125
5.0535,435.028930891122,495.39459712616
5.054,577.799022580893,660.885558637324
5.0545,684.451147269489,712.756711262579
5.055,737.103073131047,701.783320076232
5.0555,754.411779800854,686.0866333423
5.056,765.837599356511,680.624723417131
5.0565,783.046371807878,671.535667845149
5.057,784.66192189642,653.583983547489
5.0575,725.559857101809,627.790619546708
5.058,579.202349349558,577.992917851525
5.0585,377.002973054972,479.790038035418
5.059,185.791269359668,330.810960659042
5.0595,40.1493324860702,150.424437068208
5.06,-78.2973806195783,-46.2386937663611
5.0605,-188.89519187481,-245.051502347565
5.061,-277.575193177187,-400.219581712947
5.0615,-335.074397215962,-442.733093305294
5.062,-389.684213724573,-351.470966013196
5.0625,-463.988454291542,-197.070708018244
5.063,-527.905459922799,-79.3126457944138
5.0635,-539.162050645104,-24.7368907019741
5.064,-510.341858881311,18.9059149509974
5.0645,-487.588893154059,83.2891308617527
5.065,-475.860812016378,118.44208955679
5.0655,-438.950831761527,60.6063647484634
5.066,-371.884407128882,-67.2536895726469
5.0665,-317.556513678572,-167.642973282387
5.067,-298.006228523434,-180.038292096172
5.0675,-276.651844757616,-142.768838694914
5.068,-210.267034558713,-129.239097146016
5.0685,-102.142765800519,-148.397233885979
5.069,15.3024887101829,-134.989137329686
5.0695,115.115844633064,-35.3822631776721
5.07,171.913190948753,117.28792918496
5.0705,161.064531803464,227.57252861667
5.071,95.2388360060267,236.368911274159
5.0715,36.542168872381,179.387095056353
5.072,36.7561690360531,129.345806230554
5.0725,77.3713350980134,88.8904366043334
5.073,95.1049453710133,-19.6188341737962
5.0735,55.2889758012229,-237.428535516161
5.074,-23.2107261026183,-478.901148660374
5.0745,-102.547605335745,-604.851810005782
5.075,-158.123854544938,-575.783660659892
5.0755,-183.420668724517,-484.569814857243
5.076,-187.786970179209,-433.711744754369
5.0765,-188.751221310996,-427.494143066025
5.077,-190.566009937615,-400.332334411998
5.0775,-174.992314419288,-303.134085238954
5.078,-126.776641157922,-127.670299707666
5.0785,-58.8512623868897,116.876354961642
5.079,3.56556432862373,400.808184356727
5.0795,52.6974842561782,657.599618999781
5.08,93.0333483867708,814.31071857986
5.0805,118.343361010612,847.580528567957
5.081,118.812516006345,789.937896618061
5.0815,104.51018287295,682.705365582521
5.082,95.5290462538222,544.468188624174
5.0825,91.0095448865376,384.632496331373
5.083,74.6339842217595,221.375637863874
5.0835,52.9098561183831,72.6251367093022
5.084,60.4320715461416,-59.671783046713
5.0845,116.924837890689,-184.50160853411
5.085,200.338781068063,-300.602081663543
5.0855,275.109176322348,-384.093196231145
5.086,330.984434715648,-403.90118589435
5.0865,380.978841539752,-356.828159060639
5.087,433.281054723217,-281.900413407832
5.0875,478.986054741908,-224.804694305311
5.088,501.489474112239,-189.129963766943
5.0885,489.020936625157,-140.27655872341
5.089,443.431119504828,-56.0413386091468
5.0895,382.16902170708,50.423962412848
5.09,323.081272010221,155.724802950166
5.0905,260.413071764657,236.313613434506
5.091,166.083011506459,244.419020267676
5.0915,26.2571413374333,123.598684958856
5.092,-130.618093848805,-113.479594771072
5.0925,-256.874380186205,-352.976601344969
5.093,-334.888659490351,-467.616982618171
5.0935,-388.513428533063,-423.069022813428
5.094,-442.111696391068,-272.510428695508
5.0945,-483.616178065682,-78.2430996831132
5.095,-481.491741846166,117.647388074053
5.0955,-431.213402997578,273.720208893664
5.096,-367.852811709748,361.95231716978
5.0965,-329.30964530587,393.612745188164
5.097,-320.044968728309,380.472427162212
5.0975,-317.935811004224,279.164708347074
5.098,-304.947827830006,36.6420147357248
5.0985,-279.077221939545,-304.232441102767
5.099,-244.770138588882,-607.185810010251
5.0995,-207.551652946361,-768.750338815682
5.1,-174.689830041055,-790.13630492733
5.1005,-145.247969962125,-710.643689454808
5.101,-100.963490844911,-536.387661022315
5.1015,-24.7516535452582,-272.801559648355
5.102,69.573393720855,26.8072551712221
5.1025,143.710412459978,296.655066696564
5.103,175.999773915501,511.912541099113
5.1035,180.259882109256,669.950792998845
