time_s,EMG_ch1_uV,EMG_ch2_uV
15.5825,226.26369870799,273.342826076991
15.583,203.451095528079,187.349511111328
15.5835,196.772744357023,111.888583919513
15.584,202.884482044926,39.1217744783426
15.5845,197.117489108956,-33.6020421390206
15.585,165.12477324533,-92.8938266943281
15.5855,115.466228858437,-132.689032145429
15.586,60.4083317737407,-171.350842302216
15.5865,1.62005830967868,-229.167597154861
15.587,-58.5015930202303,-299.059527501314
15.5875,-108.291951856959,-354.075333791589
15.588,-142.581559952857,-376.946437350044
15.5885,-174.724787389068,-370.976985545745
15.589,-217.482297321461,-349.799832055595
15.5895,-259.979178779958,-328.848876896282
15.59,-280.030645038846,-320.936428453732
15.5905,-274.700295380725,-328.089851291923
15.591,-261.562682354785,-340.570136631302
15.5915,-250.763083421169,-351.113309851935
15.592,-233.317690141867,-363.670110960151
15.5925,-200.867033426261,-380.69598220056
15.593,-161.720691608139,-391.692312309205
15.5935,-129.669909264212,-386.488904675852
15.594,-107.566789572142,-372.318089309086
15.5945,-89.7384236074799,-363.791434387572
15.595,-72.7830426126431,-360.33000242802
15.5955,-56.6966797537785,-346.517370015681
15.596,-41.1801791766553,-311.732394617282
15.5965,-27.2436305533326,-257.686324825306
15.597,-18.2462351617463,-190.574745962333
15.5975,-15.0275465995553,-119.366429444667
15.598,-14.8087807613944,-59.0470318124518
15.5985,-18.1946279276657,-19.6067666641905
15.599,-30.4748398867945,10.4887050906049
15.5995,-50.6993365040013,57.2213695357007
15.6,-65.5128510024831,134.216333793381
15.6005,-60.3242281411208,232.388715860081
15.601,-32.9799281627662,336.211135033067
15.6015,7.66500479776104,437.206455586128
15.602,51.2852164810097,528.089085470458
15.6025,89.6108342339209,597.071896782485
15.603,117.296228479681,636.404262762611
15.6035,136.56436486869,648.884340255051
15.604,156.471963166221,639.942612007581
15.6045,181.443962152437,610.631515394492
15.605,205.686221165971,563.77169539132
15.6055,225.027535334005,508.55818744833
15.606,247.143657351622,451.72248598319
15.6065,280.531295830627,391.835173057368
15.607,318.246565952801,330.968348151058
15.6075,341.932380956954,283.310652417892
15.608,337.064331219438,257.569996253648
15.6085,294.90125488602,234.474069268716
15.609,208.273874874128,180.449224890633
15.6095,84.2836373208907,90.1588075474623
15.61,-39.4605751647122,1.29293112980815
15.6105,-111.856900050375,-44.2143250722906
15.611,-112.734774139401,-44.7907162901225
15.6115,-72.525051063489,-33.7369891184808
15.612,-42.1701758388769,-38.6880802896442
15.6125,-49.6897072773453,-64.4019427141377
15.613,-86.8535991977642,-110.492141862487
15.6135,-125.78229481413,-180.126246444374
15.614,-141.831409045506,-262.851766218526
15.6145,-130.244761600758,-331.766686717524
15.615,-109.79879350592,-374.531957694655
15.6155,-105.514525669873,-410.303222746242
15.616,-122.392217590745,-456.653057367594
15.6165,-141.388672853035,-495.705903062906
15.617,-144.413061648663,-498.93895810882
15.6175,-134.300718517967,-473.052743204138
15.618,-124.103014904271,-447.36897275194
15.6185,-116.592126703749,-420.209591385211
15.619,-105.239948622657,-358.272412443414
15.6195,-89.8795825505223,-258.484176745203
15.62,-79.7919307377932,-170.560618352389
15.6205,-81.881525268997,-134.371703992258
15.621,-93.0912006460085,-124.482442440695
15.6215,-103.442797462927,-85.381037284865
15.622,-101.495224704001,-0.225778542495421
15.6225,-80.3693949174395,104.938747014563
15.623,-45.2338919168898,207.439662384698
15.6235,-12.0005170386454,303.880232833433
15.624,8.86437655492849,388.354989796799
15.6245,25.8190801887266,448.273955890238
15.625,56.8425159246324,482.117587492886
15.6255,107.220029360585,495.705663934581
15.626,162.337083964674,482.159938024738
15.6265,202.018227311952,430.85915863091
15.627,217.532541789184,355.425806371874
15.6275,215.99139836325,286.152021817645
15.628,212.901906869421,231.873526529609
15.6285,219.220070702794,173.906219242852
15.629,231.235280082931,100.44637048319
15.6295,233.597368299143,20.4948978961608
15.63,213.83278433068,-62.3433057440186
15.6305,170.221564266174,-162.146116131588
15.631,104.577916638701,-283.330249742142
15.6315,17.3334645003787,-401.662812035094
15.632,-81.9466702164448,-486.024926394148
15.6325,-167.542535977778,-524.321981820662
15.633,-214.768997200832,-520.496508096247
15.6335,-223.124206847245,-484.540661007136
15.634,-212.797986522884,-434.193590795048
15.6345,-200.792448301853,-386.651767716607
15.635,-191.260346088159,-337.458671090367
15.6355,-186.109087186419,-266.215342158032
15.636,-188.90164124911,-173.770916363956
15.6365,-194.106837844747,-92.7111731010719
15.637,-185.667929921291,-47.1734527517345
15.6375,-153.853221436613,-23.5914329097429
15.638,-105.955517581902,1.4260126934102
15.6385,-56.0229916267676,25.2811193156565
15.639,-12.8249095444485,33.8563364162733
15.6395,17.6211161213726,34.412939247386
15.64,29.1869236405187,47.8080478501768
15.6405,25.6487902048265,77.8310841933629
15.641,26.2618866853546,111.576177809385
15.6415,48.5237817624194,142.057494449506
15.642,85.6089057402435,167.759096267262
15.6425,109.797821060279,176.567261609975
15.643,100.641306263572,153.854244806661
15.6435,65.5484073635015,104.487175388748
15.644,31.7669535754557,48.0320636138436
15.6445,21.1658301091318,-3.62003659803824
15.645,33.3135730230728,-45.1052565847391
15.6455,50.5645639618956,-60.8442203443591
15.646,57.4176853316937,-33.8114123722055
15.6465,53.3629588963676,28.9276131889069
15.647,46.9414418496497,100.42078736284
15.6475,42.2045840644713,165.04130218026
15.648,36.971085578201,227.847743633893
15.6485,31.8291459994748,293.810711743492
15.649,31.512166662285,356.931248929576
15.6495,35.3326200770642,409.696992942976
15.65,34.7625590048452,443.633889596952
15.6505,24.9874968843598,440.934248400923
15.651,12.0898119055371,388.343746839858
15.6515,4.03151065062276,303.447683865168
15.652,1.30681633073992,226.354707568038
15.6525,2.31421776978566,179.465827612125
15.653,10.6835692046589,153.037548820308
15.6535,28.3704229797599,132.589489408197
15.654,46.4718854982729,117.749448135222
15.6545,53.416578600863,106.997112541275
15.655,50.6986972454096,86.1633392104184
15.6555,50.9747523755987,43.8472500547893
15.656,60.789603828697,-18.0733974612986
15.6565,74.3815320739126,-97.0638402532886
15.657,85.3650066148729,-194.965166961846
15.6575,94.4628610060459,-302.791680633656
15.658,101.745464296121,-400.596499520153
15.6585,100.063598710878,-482.143027212187
15.659,83.0666675880642,-559.001160261803
15.6595,54.5597604799834,-628.72330157689
15.66,23.5245757813312,-661.11962210088
15.6605,-6.28658058289409,-632.055992941737
15.661,-35.3840513459647,-551.933665000726
15.6615,-60.6084353695704,-445.74828207293
15.662,-76.6345324622951,-325.796949898455
15.6625,-85.4924746531314,-200.86393219419
15.663,-96.9741163206874,-87.8513921404044
15.6635,-117.160932184286,10.725955482149
15.664,-142.473803214972,120.20452575793
15.6645,-167.812254370238,256.203380840997
15.665,-193.834020393465,390.523870867841
15.6655,-220.116817033704,484.620739736515
15.666,-235.993705243166,541.187987998476
15.6665,-227.41012575031,588.156797980275
15.667,-193.472435970043,625.517075741308
15.6675,-149.181307635326,630.098885970317
15.668,-109.226327465691,607.53226684757
15.6685,-74.0057217065491,593.861827261623
15.669,-34.5872309167204,600.078394866645
15.6695,12.3623200013454,596.621605424399
15.67,58.3060317702306,562.675889180814
15.6705,90.2729564175936,509.806215643557
15.671,103.403270440528,442.039583076773
15.6715,107.640131324402,335.376018883144
15.672,120.877816566672,182.847861871502
15.6725,150.906000203695,23.2613910434412
15.673,183.974604654595,-107.737084895579
15.6735,196.588897294122,-226.555259497381
15.674,179.207229399515,-366.394345656539
15.6745,142.241819958155,-516.757609565539
15.675,99.513094616869,-637.774604923679
15.6755,57.2016972712755,-718.877969765731
15.676,22.4491355398819,-781.212911671242
15.6765,7.74106712759117,-829.527837365036
15.677,14.0823984576032,-844.998685160956
15.6775,19.7160626296266,-827.96906116467
15.678,1.69057616128035,-806.987728892682
15.6785,-35.3132321443258,-794.035161103497
15.679,-66.3275579392407,-765.185872512399
15.6795,-79.4549470931221,-702.376917171992
15.68,-85.9743160081854,-626.128689899829
15.6805,-97.5794539029536,-565.776321560984
15.681,-111.265281852355,-517.167085015368
15.6815,-121.228341634468,-451.316402210673
15.682,-128.777155030043,-352.536541519311
15.6825,-131.159509496216,-229.673119684518
15.683,-114.252978287824,-98.3422157568196
15.6835,-69.3205979727851,31.8838286535084
15.684,-9.98195762420217,157.674578347656
15.6845,38.2241250310287,280.540706395305
15.685,61.4168069272021,399.785425716003
15.6855,63.9882792251628,499.857413053156
15.686,57.6835171492611,555.824579122923
15.6865,52.2603577908975,562.659901168799
15.687,53.1905230837524,548.329049190835
15.6875,61.0594244334073,543.2091695526
15.688,73.820349710245,544.703331634962
15.6885,91.4919618882739,528.303184925381
15.689,114.187474479291,487.528031510774
15.6895,134.573907625683,443.66672764462
15.69,140.683093704141,416.171466433443
15.6905,129.808837014219,401.523794408588
15.691,111.333612183772,386.0807178412
15.6915,92.7111920740798,364.751505105551
15.692,73.7107520974564,338.74450485792
15.6925,59.0594567943323,305.637460705765
15.693,61.8548091971603,262.23604784841
15.6935,83.7527953208196,213.283469898485
15.694,105.10413148643,170.174404200448
15.6945,108.988201469388,142.419380945957
15.695,103.764868350784,133.139402397014
15.6955,105.104726621005,138.508405540854
15.696,105.759227611184,146.254565456321
15.6965,84.7048202845771,137.596532217939
15.697,41.8620639303926,98.9787525891382
15.6975,0.911695921961412,36.6995393714886
15.698,-24.4108765946924,-22.2370379500175
15.6985,-46.9058400438671,-49.8817371998044
15.699,-83.5565611685575,-42.3912727627652
15.6995,-132.985537227813,-24.1798831631004
15.7,-181.539126884477,-23.4549997743772
15.7005,-218.340998908038,-45.4766712150844
15.701,-238.461609623527,-76.1576986986327
15.7015,-243.506293529183,-109.50524567702
15.702,-244.981724702304,-157.138459854649
15.7025,-255.924839397405,-222.771817847743
15.703,-273.609735684809,-279.498241379096
15.7035,-280.450407239498,-289.431690802471
15.704,-265.618961440713,-245.455090512212
15.7045,-234.566770677393,-180.92489871802
15.705,-194.706272246271,-135.223954829382
15.7055,-146.833918141227,-118.013396537357
15.706,-96.8882894595714,-108.762681125281
15.7065,-60.5756503020144,-82.3751667007226
15.707,-45.8002940972088,-31.7520020016738
15.7075,-41.7971494602881,27.7321079376676
15.708,-34.0207038437976,71.743446367186
15.7085,-17.4254110855467,88.9791010618899
15.709,12.84503194535,91.2746226398103
15.7095,66.8713785947641,97.8614021340156
15.71,140.832145318064,111.076161200476
15.7105,205.726676687377,115.142347649253
15.711,233.470207862617,97.9278684092196
15.7115,226.601055014027,63.3838978249821
15.712,206.901399092448,21.0267358030778
15.7125,184.032347613034,-25.0609818476941
15.713,153.739442976861,-72.9455779576299
15.7135,119.087303923103,-121.593553552551
15.714,91.2876060390275,-179.863855887312
15.7145,71.5481566969671,-262.505134367553
15.715,52.236291489674,-363.830154326885
15.7155,35.3987308675852,-446.109984383249
15.716,29.8111391923585,-472.374924608472
15.7165,28.483122180234,-447.34937622435
15.717,10.9671490608549,-408.839969602361
15.7175,-25.6250817541066,-378.879314619946
15.718,-57.07116985927,-341.68702233536
15.7185,-62.1901566490117,-275.972552099624
15.719,-46.1784239941301,-192.823095892054
15.7195,-24.5256765616694,-128.511747283421
15.72,0.463933701004826,-107.023269826738
15.7205,34.3086227751989,-121.013049570173
15.721,73.4125842384423,-146.656737076926
15.7215,107.229872786966,-167.7291583271
15.722,130.592053707104,-184.734838229865
15.7225,143.758831285076,-205.927456580282
15.723,146.582319162672,-229.846954519156
15.7235,141.029536897328,-235.701681332124
15.724,132.740748829678,-197.111239345925
15.7245,122.621390729166,-111.431637097481
15.725,104.536284792421,-8.9676799176288
15.7255,78.3124941894638,78.4083752127505
15.726,55.262456636054,154.827044090774
15.7265,42.0886377706183,251.423898091975
15.727,30.1052037049472,376.945420076453
15.7275,11.5337973156575,494.755335150876
15.728,-5.02812608430351,561.55526459559
15.7285,-10.4953576343424,576.475167446228
15.729,-16.2506982956541,574.10788657043
15.7295,-38.9689161421327,576.753384472583
15.73,-69.4582482097794,576.840951276977
15.7305,-79.0074040005423,566.995914095671
15.731,-58.9072895580168,560.886654016726
15.7315,-33.6897316392772,570.723683098118
15.732,-28.4820495314113,583.22127634421
15.7325,-39.6919018402098,575.96772439305
15.733,-47.0242123462019,544.973855594552
15.7335,-40.8962668952046,498.0826759134
15.734,-26.3807626660908,433.288120576207
15.7345,-9.19233256592813,346.707910750489
15.735,9.65759710170591,254.723316599285
15.7355,28.5287015912566,182.168113792232
15.736,43.5572531300832,130.200999120465
15.7365,51.6908890185557,82.0797433957418
15.737,50.7569698486811,40.986449932238
15.7375,38.6432952031611,29.5089333765372
15.738,15.69206985718,40.8260780623615
15.7385,-15.0481986592672,23.5448536476633
15.739,-52.412539799795,-59.8264970250107
15.7395,-97.6857214054594,-179.726526290279
15.74,-147.51481029653,-270.355587389198
15.7405,-190.976770342056,-300.598276033909
15.741,-218.297892805125,-292.403814770346
15.7415,-229.898620099548,-283.21803128272
15.742,-233.920369440896,-297.956771072929
15.7425,-237.868088620101,-349.792744770432
15.743,-244.60221540214,-438.268221898501
15.7435,-251.482461587477,-544.797739341655
15.744,-249.608377792798,-652.040714599913
15.7445,-228.773429314626,-766.991524215116
15.745,-189.005151048746,-902.914289054891
15.7455,-144.616115074961,-1040.41355368784
15.746,-111.133048704167,-1132.58831625455
15.7465,-89.1352058317238,-1151.66832233418
15.747,-66.1079090819842,-1105.5986381894
15.7475,-34.6926756075822,-1005.63431307149
15.748,-4.27810905294155,-848.449412772311
15.7485,9.04144049459486,-643.397521272493
15.749,2.77369923953372,-430.138419123295
15.7495,-6.0303600623746,-247.984406266878
15.75,1.67538884642631,-102.729482857039
15.7505,25.9253484090153,22.7624805273661
15.751,50.7159127161519,143.52867249317
15.7515,68.0229020763569,273.002364122365
15.752,88.6156488858248,427.04661221078
15.7525,122.802714830926,603.066815015267
15.753,160.988358393646,766.23243686381
15.7535,186.172145467963,877.716269838426
15.754,198.530988216087,929.789871166894
15.7545,210.106680750585,938.389098389975
15.755,217.619300309514,914.005059993866
15.7555,202.068943014606,859.142463599605
15.756,161.396874115658,782.041672663998
15.7565,124.017874427957,690.062831074606
15.757,117.403871144646,579.567831562582
15.7575,136.986844931799,457.316814540573
15.758,159.305047872492,363.31127145396
15.7585,174.141140434185,342.071181795072
15.759,188.325781291917,390.382559185882
15.7595,206.375778614533,457.784132857625
15.76,224.186697392898,498.063108511792
15.7605,237.809279177154,495.869653728642
15.761,243.483664957738,447.460194293745
15.7615,231.488738844033,352.813487138856
15.762,194.397099915781,236.938321276298
15.7625,141.147913314144,144.225675523502
15.763,90.5903155858456,90.4454866189945
15.7635,51.2978555073529,43.8144149827623
15.764,19.1972853570146,-26.8961921265031
15.7645,-6.12754872508106,-107.448490697614
15.765,-16.9444801290916,-163.48926406081
15.7655,-11.8807969930625,-191.677089789658
15.766,-2.83869449631142,-219.110185695059
15.7665,-2.40913865073856,-264.067607990872
15.767,-12.0181978559872,-323.700901149398
15.7675,-24.9304395697093,-393.349878752718
15.768,-33.4377344316687,-471.735111550616
15.7685,-31.8479262191405,-548.505711165056
15.769,-21.0302540536299,-609.761700330269
15.7695,-12.4545308528258,-657.435778367912
15.77,-20.231623899368,-703.436598650195
15.7705,-46.6857686819902,-742.808770481444
15.771,-81.368411278987,-752.683495115851
15.7715,-113.978179647081,-723.268651193036
15.772,-141.044506173295,-672.044036534755
15.7725,-160.967508659672,-617.742670012727
15.773,-172.192687008949,-552.603510955276
15.7735,-178.025369748525,-451.547367354164
15.774,-185.8076401048,-305.165558693516
15.7745,-200.396767383478,-138.54796031057
15.775,-223.668685417267,2.54050954126808
15.7755,-256.388950174738,88.4120171951262
15.776,-291.705775692956,133.748288539026
15.7765,-312.783110237376,182.916701569453
15.777,-311.003271105133,258.97416748288
15.7775,-302.233842146161,336.575057530403
15.778,-307.380753262592,378.266635486453
