time_s,EMG_ch1_uV,EMG_ch2_uV
20.589,-28.5717083102483,204.147306986881
20.5895,-54.7488730840593,247.747570216099
20.59,-84.0268423017086,289.428520156741
20.5905,-96.592656913769,313.485162106267
20.591,-77.1283841094225,309.798350396309
20.5915,-29.2435144479189,291.971408052418
20.592,22.7210342092875,289.612281085263
20.5925,56.4454914334761,315.650798636863
20.593,72.4167929540433,350.621951468118
20.5935,84.6736332347549,368.066020681305
20.594,98.4046713960613,368.98948236882
20.5945,108.309446744475,380.311648473203
20.595,113.291267396611,419.148676781241
20.5955,118.234152372547,465.916168288742
20.596,122.848138196545,477.199528489134
20.5965,122.734485330539,426.325642324764
20.597,122.645792689187,330.788224206603
20.5975,135.983724112876,235.116228016717
20.598,167.790310486221,161.913154125921
20.5985,207.956734788573,84.5124683009984
20.599,243.144766041637,-41.6679433807991
20.5995,265.08743666063,-221.504476273389
20.6,265.616363843874,-406.364409909036
20.6005,237.229991606398,-541.770799861962
20.601,185.92656746141,-617.361579030412
20.6015,133.533661451336,-663.230505464777
20.602,98.6601674726545,-709.371535662492
20.6025,80.7873613371771,-761.728879481545
20.603,67.6246468794238,-810.786017954338
20.6035,49.5723985126717,-847.09882618962
20.604,20.6801344761351,-866.004622812513
20.6045,-24.4435779338814,-866.741670754693
20.605,-83.0449617484845,-849.832147993275
20.6055,-139.086002572873,-810.408336152289
20.606,-177.516840407661,-735.524359509789
20.6065,-201.612243747137,-615.81503643591
20.607,-225.650710124386,-460.626638403658
20.6075,-250.924255752908,-294.927283297667
20.608,-259.521096930384,-139.291990820933
20.6085,-235.133098047314,2.99379016077259
20.609,-183.520976817458,139.344218534308
20.6095,-129.427256436749,273.794058728212
20.61,-96.9951529397474,400.049804349236
20.6105,-93.1693412289888,504.577381316163
20.611,-103.733607552769,577.294855185498
20.6115,-102.114735243644,623.116416076818
20.612,-66.4512241986115,660.349556528151
20.6125,5.59339081593177,701.279213285812
20.613,95.2736310133582,735.423886041244
20.6135,174.755938577725,737.91038334876
20.614,222.857871035958,692.927474950047
20.6145,234.809575482571,603.903898919019
20.615,220.75361039848,486.994817021435
20.6155,193.574961688509,367.270985130881
20.616,157.15020148171,277.951581992977
20.6165,109.405449028082,243.638524437626
20.617,56.2884126587717,255.65856713018
20.6175,13.7160275727429,277.356326006717
20.618,-10.263555916091,284.524125545938
20.6185,-27.6078162473914,289.958649788363
20.619,-54.625664590525,314.870363534573
20.6195,-88.1116875683316,344.970635829328
20.62,-107.865037282165,335.729422378817
20.6205,-101.799585513422,265.80401955065
20.621,-78.075728786736,170.328850698533
20.6215,-52.134634248114,108.537123721347
20.622,-32.8783475641596,101.573271848665
20.6225,-24.0296995355976,113.359329441023
20.623,-27.1330457364677,97.0374072538562
20.6235,-36.1474112803082,51.4056636349041
20.624,-37.6587744447247,17.4931407965829
20.6245,-25.3047916487614,17.6652546751345
20.625,-9.70719999347715,15.4783886707888
20.6255,-6.872606486963,-47.5714760277678
20.626,-19.3604048883942,-183.151106827994
20.6265,-34.7127569389098,-343.613819374094
20.627,-40.2980050751119,-476.043746012178
20.6275,-34.1821643598805,-565.699052062335
20.628,-22.2480637350074,-622.087711738937
20.6285,-9.04520059677639,-650.004515362779
20.629,7.82950932064216,-651.691256512395
20.6295,35.0345730228218,-636.179053082468
20.63,73.0913572729716,-603.247350789992
20.6305,108.402065248511,-532.88374874139
20.631,120.955537125499,-414.877958612497
20.6315,103.69279125255,-276.099190245119
20.632,70.4864774572244,-150.195957034259
20.6325,41.0141266582098,-29.7798783034199
20.633,20.9513232968844,117.988470718269
20.6335,1.06228707354241,292.107876433965
20.634,-27.2984141224387,451.38629922711
20.6345,-60.5094847543445,570.305143265871
20.635,-84.9226980925293,659.296838471343
20.6355,-87.9805489158074,715.137644018817
20.636,-69.646314323278,695.608061214927
20.6365,-44.6159681055803,576.561042303556
20.637,-28.4787929821425,402.390032147902
20.6375,-19.1554822839367,239.433319665398
20.638,0.766085508245126,99.2459187761671
20.6385,37.7158242370887,-49.7898754197576
20.639,71.0732916967524,-208.367940999026
20.6395,73.1954213817662,-333.859820254984
20.64,40.4717894548537,-405.275488971426
20.6405,-6.45333422845284,-454.55029730848
20.641,-49.4095404647528,-516.025112930954
20.6415,-86.0635405610065,-579.616893187222
20.642,-117.79809475793,-615.061739159545
20.6425,-140.806139380082,-615.212537871891
20.643,-155.261228781324,-592.927355713465
20.6435,-170.308288888906,-557.639454294763
20.644,-190.679086957893,-518.379184746235
20.6445,-206.953426524679,-489.750905523847
20.645,-207.909392286412,-467.818292037213
20.6455,-195.441835572422,-416.127939344532
20.646,-178.109104766527,-306.84932857874
20.6465,-156.135855211443,-167.017681167274
20.647,-123.643084937428,-52.5724086739546
20.6475,-82.0888340014503,19.3672524552434
20.648,-40.1025213818375,79.1306512235383
20.6485,-0.509997706881023,144.104967369057
20.649,42.3831312262067,187.003373166672
20.6495,91.5203527683821,179.772356761824
20.65,142.059385770983,138.420792171177
20.6505,189.619401890056,99.8821179243207
20.651,235.089618880776,75.3191818037499
20.6515,277.370330865673,53.9842736677982
20.652,308.228086073819,39.9066866644491
20.6525,319.774668084335,52.8979502510928
20.653,313.521336662295,94.0376633986732
20.6535,298.391080834768,138.066975358457
20.654,282.459439960217,167.479057248615
20.6545,268.381792184015,192.718743407047
20.655,252.780309883612,227.498505129518
20.6555,227.670886319165,261.592418078925
20.656,186.529262261306,275.000588842977
20.6565,131.580685053407,270.408588266403
20.657,71.8192804688424,273.605375488151
20.6575,13.5865403474635,300.501371010835
20.658,-39.9870675998702,336.680761910659
20.6585,-79.0314833719061,356.871683813553
20.659,-88.7382419935652,359.153824252446
20.6595,-70.7564720939896,370.063239918636
20.66,-53.5929027786047,411.157073313305
20.6605,-66.40603270737,465.130599708515
20.661,-104.360018068833,485.623712070351
20.6615,-134.055063958389,445.510889726999
20.662,-133.843391889115,367.540011708631
20.6625,-113.585858389357,298.067861638183
20.663,-90.2695340822864,256.538149851771
20.6635,-61.3478886434312,224.392958681815
20.664,-15.8384006693647,181.006570596725
20.6645,38.7036657057142,131.482304037798
20.665,77.5559554558895,92.2805184776048
20.6655,85.2058783201747,66.4396232190576
20.666,66.5532816944523,46.9683549425808
20.6665,31.3909427651443,33.8023458629533
20.667,-18.5238558272265,30.9006395779293
20.6675,-81.4621026051315,32.0516021109776
20.668,-145.014194933684,26.8383009446565
20.6685,-192.165210855228,20.7150262601442
20.669,-214.742606473207,33.3858527484872
20.6695,-216.138127446193,72.6195774237954
20.67,-204.606766335305,121.676881833356
20.6705,-189.029972746014,158.339813695701
20.671,-177.997740403356,175.181213199202
20.6715,-175.652795085599,171.810802872375
20.672,-176.384286419894,135.879784207128
20.6725,-167.124670217716,46.9614396576438
20.673,-138.275809472238,-98.6439656254642
20.6735,-93.525348541847,-277.235460692091
20.674,-48.2482127491432,-457.625228958641
20.6745,-15.8601864748653,-624.602296204222
20.675,5.86204194196137,-772.739284478546
20.6755,32.7524176096166,-881.047964267795
20.676,76.0189156220872,-913.28365485285
20.6765,128.571259889592,-857.09594971826
20.677,172.949658996133,-752.134222776272
20.6775,198.193787841454,-658.059140080777
20.678,201.16883229436,-594.032619359888
20.6785,176.177471331841,-529.327889431429
20.679,119.404512035647,-437.541283001913
20.6795,48.0750076011531,-335.867951639527
20.68,-1.08077365881097,-256.388403025359
20.6805,-6.48447093448442,-200.781969560455
20.681,12.9813357074534,-147.731461243096
20.6815,20.8475029138115,-89.878926949523
20.682,5.91774006771229,-33.4381852035308
20.6825,-12.4552910482618,31.002296935957
20.683,-18.3566629468682,121.911391337414
20.6835,-19.4632541493546,226.046714438738
20.684,-28.9028969044486,296.52734511624
20.6845,-43.9893923058895,307.952245845769
20.685,-52.8664029429053,293.010860160075
20.6855,-50.0012712121223,308.409374867512
20.686,-33.9547999390133,377.36352534374
20.6865,-0.174447921031057,475.255766234862
20.687,49.7698088911821,556.927629844917
20.6875,97.7424759060911,588.972899398516
20.688,122.46086010045,571.588389297622
20.6885,121.495478782572,538.047020189127
20.689,107.884831523891,514.969430886786
20.6895,87.9741104333214,475.38851679263
20.69,58.0931599201577,356.697612435128
20.6905,23.4897731219737,140.015913441151
20.691,2.3418498363244,-117.056866362055
20.6915,2.99089347270016,-349.728572032951
20.692,11.0438533009069,-556.053364636645
20.6925,9.48304156163582,-760.133237846232
20.693,0.869154422342221,-933.478993639652
20.6935,-2.03550292423385,-1010.79981252496
20.694,1.14237626495305,-979.873519787709
20.6945,-0.753761513908124,-898.760215676017
20.695,-11.37336222991,-811.72842594137
20.6955,-21.7610557338419,-699.329312386804
20.696,-22.6496629884979,-533.572439977242
20.6965,-11.6700297907406,-334.036636331192
20.697,8.13543122884311,-134.253015773829
20.6975,25.3707028150063,67.7064039354657
20.698,20.4706939464672,280.504292978066
20.6985,-15.0150611816557,471.757528086187
20.699,-60.4247099897462,603.948136513173
20.6995,-85.2814452461107,705.09469692938
20.7,-88.8928892131706,845.83855083497
20.7005,-100.96069259552,1039.15278996659
20.701,-135.75535329314,1211.38949440482
20.7015,-166.361640019816,1289.76815491072
20.702,-158.284347757093,1278.24969459747
20.7025,-111.337731963437,1224.36454609281
20.703,-50.9273185499607,1147.35203219256
20.7035,6.64294875154345,1032.58079825732
20.704,57.5416088174437,873.491066157101
20.7045,90.9452936668648,681.874025104041
20.705,95.5670749229469,465.964166919515
20.7055,85.051837166178,230.372499881017
20.706,89.7065926981726,-4.68204899292817
20.7065,115.843838326997,-211.279744921648
20.707,134.81300378403,-382.657029711757
20.7075,121.42114630154,-532.846255158329
20.708,84.4397900726364,-666.909270223212
20.7085,48.1704182031953,-771.987299786673
20.709,21.0553759259416,-838.102349041365
20.7095,-3.10160541445774,-865.468849511928
20.71,-26.2860450925475,-849.491387659279
20.7105,-45.2365998134302,-784.579465416627
20.711,-61.387178882278,-690.442347635378
20.7115,-77.2894907927686,-607.578941532683
20.712,-88.2329532143492,-550.974376162688
20.7125,-89.6029776783039,-490.522336328979
20.713,-87.6875136816334,-396.213769146514
20.7135,-91.2915600377576,-283.33468837464
20.714,-96.6562011677736,-191.190767991341
20.7145,-92.5418439144298,-135.198144876484
20.715,-77.7239635128927,-107.430033127697
20.7155,-62.461867087734,-109.574662913895
20.716,-54.1003408826169,-148.288327170767
20.7165,-50.6682701928249,-198.669929220704
20.717,-46.7385777326491,-207.768884641561
20.7175,-36.2295664812842,-146.55503651629
20.718,-11.430441411569,-36.5148762592519
20.7185,30.829730849574,82.4893398205256
20.719,82.6996365573052,187.679973762627
20.7195,133.352399244686,268.403981377199
20.72,181.962896496366,312.499655230606
20.7205,234.085080829981,317.599109121351
20.721,286.759494984983,301.929481820653
20.7215,326.174488141497,288.636729426435
20.722,339.299025562044,289.763209191824
20.7225,320.702911228501,312.697916446569
20.723,271.802799430661,361.486012933605
20.7235,203.764752151774,415.955850626691
20.724,138.298407940102,430.555843679796
20.7245,93.2462321338636,379.495604806205
20.725,66.8447791849578,292.442651533989
20.7255,45.1610802992939,222.639865681147
20.726,22.265366351509,188.214888272891
20.7265,1.70991366092319,167.159754439943
20.727,-18.1357254048965,140.343038810916
20.7275,-44.4766761315766,110.313364588656
20.728,-76.1492600304122,79.1543014218358
20.7285,-105.164338344212,35.827228393049
20.729,-133.139648061913,-30.0773835468275
20.7295,-169.111335966088,-124.470691198473
20.73,-208.261090711818,-259.499845503405
20.7305,-231.885779871513,-439.752977021949
20.731,-235.496971968765,-629.997942561332
20.7315,-238.93378592746,-765.68010439042
20.732,-258.854692684441,-812.391880071099
20.7325,-287.533707119101,-793.516907611965
20.733,-309.565397593178,-743.523213495668
20.7335,-322.822457651277,-658.933203830007
20.734,-329.475362316512,-521.081739843272
20.7345,-322.869742733629,-347.386430508622
20.735,-301.230399349404,-183.538003256112
20.7355,-281.2527642161,-47.8368148064801
20.736,-277.767560969815,83.8532328105857
20.7365,-278.467405849943,229.954916363896
20.737,-258.439121723767,366.019078815222
20.7375,-213.499408579559,451.129626032041
20.738,-160.202819626822,476.42306750145
20.7385,-108.463928639134,471.537556319098
20.739,-54.2357607129685,469.459870802644
20.7395,4.81056046649617,477.637643720671
20.74,67.8761132877958,481.82629087938
20.7405,143.288200955529,468.374643700718
20.741,238.660251721643,439.667158815291
20.7415,336.069778324599,410.438703925171
20.742,399.579935498733,389.6087664457
20.7425,414.211001849327,365.546053974859
20.743,398.5274376527,312.544543426332
20.7435,373.544042482126,216.558439435981
20.744,341.915201448642,96.2479105419989
20.7445,307.622553423082,-3.8154338993235
20.745,290.617148163042,-46.1141598729526
20.7455,300.326174526984,-30.8895710096692
20.746,311.271987387051,7.47438090287737
20.7465,290.377620153028,39.1732884314345
20.747,241.725750437563,69.9243109503094
20.7475,201.533324671022,120.765052666237
20.748,190.560654649164,176.830425254911
20.7485,192.300185686541,178.517683308073
20.749,180.7099517668,82.838752364047
20.7495,150.561388759133,-77.5742937620038
20.75,113.068999056062,-219.994046361291
20.7505,76.7296610992941,-292.923756557196
20.751,43.964754983548,-309.230758537819
20.7515,17.9969214379186,-301.672974340436
20.752,1.08612297418769,-281.494034332047
20.7525,-11.8802953071902,-256.909452786943
20.753,-30.3740742281953,-258.405004853501
20.7535,-59.8698186896969,-308.401849870893
20.754,-101.366227415488,-378.10282743172
20.7545,-155.874167495123,-411.003101091865
20.755,-220.858307510221,-390.551908571365
20.7555,-281.545522863356,-355.236067239638
20.756,-314.851721004317,-343.05233624499
20.7565,-308.959453796594,-351.6453288642
20.757,-276.466957742128,-364.216952706586
20.7575,-243.027008887097,-383.953595609854
20.758,-224.447091214681,-418.994959281911
20.7585,-219.295727138006,-452.783605594138
20.759,-220.691777324173,-456.002859382394
20.7595,-225.787597324036,-419.331898149679
20.76,-231.521229955097,-353.529921401604
20.7605,-230.456097409408,-265.887953624468
20.761,-217.990293139074,-159.523661104588
20.7615,-198.674807686801,-50.471278974987
20.762,-178.480325879118,39.985220101989
20.7625,-154.20196582633,112.354971471886
20.763,-117.196696981743,188.417872923747
20.7635,-65.1595935261717,281.314201847585
20.764,-4.16724595389626,384.410957307497
20.7645,58.0684996166138,490.902223611688
20.765,114.519329869013,602.097951384029
20.7655,157.893525517356,709.163520577876
20.766,185.381169000362,786.520333955404
20.7665,201.709070135273,813.669519250665
20.767,209.343617932366,789.203885288204
20.7675,199.853274601206,719.130196396787
20.768,167.244926448798,613.815104620274
20.7685,128.093165770535,506.75015173056
20.769,112.794047312745,449.971639176817
20.7695,132.032017304659,466.786499838211
20.77,164.104839461396,522.63481162615
20.7705,181.441188177465,563.235473218981
20.771,178.817775124398,569.840498464771
20.7715,168.519143097191,558.594829965205
20.772,158.872351201517,542.382219674181
20.7725,149.085409138465,520.965432796468
20.773,139.42367723088,496.125826890925
20.7735,134.794614521864,461.51289070453
20.774,137.61417251318,381.367474496929
20.7745,141.912601020127,218.858450059228
20.775,134.029340895256,-4.16179994355478
20.7755,99.3794213002753,-209.389034158775
20.776,35.4067937028667,-342.588788005557
20.7765,-39.3019613849598,-427.582364140036
20.777,-96.4964355636497,-522.222847786049
20.7775,-124.018453227006,-645.413879911281
20.778,-134.574872040493,-773.078580654003
20.7785,-146.370224342302,-885.969545263774
20.779,-164.114869954455,-985.29609468455
20.7795,-183.585077047936,-1064.86306862399
20.78,-203.347299127069,-1102.29145115954
20.7805,-222.529678091326,-1090.04455571326
20.781,-235.86788935909,-1054.81257538368
20.7815,-241.556422542734,-1031.40315491017
20.782,-247.119810218171,-1025.63565661931
20.7825,-257.091355584304,-1011.27470729635
20.783,-261.185882524496,-957.354119020034
20.7835,-245.560669180508,-853.168182345229
20.784,-210.649926866384,-712.844957258927
20.7845,-168.011298347811,-561.643139917081
20.785,-125.684018160302,-414.779847534095
20.7855,-86.5974876316512,-266.599605318127
