time_s,EMG_ch1_uV,EMG_ch2_uV
14.8105,171.609009014053,675.296337107358
14.811,131.374525068327,637.837048719251
14.8115,111.704903366071,536.204739055075
14.812,83.815406954088,385.685465561463
14.8125,41.4224340498568,227.8010315369
14.813,13.1282619623318,81.4289885822655
14.8135,22.8773748334636,-72.9749216148035
14.814,48.5373398113267,-253.653087358053
14.8145,33.8427709427057,-445.727937533408
14.815,-53.8770195651031,-610.740438093169
14.8155,-184.659910053623,-708.15485999425
14.816,-291.229946198271,-712.050442586159
14.8165,-329.725568766563,-630.559662319088
14.817,-308.603167514549,-507.87400566103
14.8175,-263.29371960938,-386.992241150683
14.818,-218.284624853549,-272.12993924733
14.8185,-177.498272560733,-141.670974874093
14.819,-133.797154610835,13.679540671124
14.8195,-71.8482052548181,184.20039673483
14.82,28.6953871117102,354.808753317083
14.8205,170.807633809732,498.790972281679
14.821,318.438034727209,576.967191376049
14.8215,415.988922626655,579.094612316811
14.822,439.361537499662,550.557466697416
14.8225,416.13293384444,534.951488179749
14.823,387.033531170984,502.218690791463
14.8235,361.67424781064,386.414096453426
14.824,325.135768280953,191.881412770971
14.8245,270.631177474403,0.833412083816079
14.825,198.202223309078,-138.056314205068
14.8255,88.9656724746462,-267.399329084459
14.826,-81.7633624810945,-437.371852377746
14.8265,-293.756251438656,-618.359868934
14.827,-475.48450087727,-743.263330055946
14.8275,-571.567374996453,-800.164722206338
14.828,-596.219080541473,-832.173808234996
14.8285,-596.976291743207,-865.80456137747
14.829,-588.107174244613,-888.673383081558
14.8295,-555.023886451099,-891.15163994166
14.83,-509.440590824941,-885.670562318399
14.8305,-492.101205461109,-876.952855995371
14.831,-513.633764369759,-840.795707644645
14.8315,-532.567334506706,-741.181161953573
14.832,-507.716816373994,-555.828360487943
14.8325,-439.231946849192,-287.460498039861
14.833,-339.218848126487,36.7955421000586
14.8335,-195.5207348807,381.495787323375
14.834,4.81694824884335,728.474406052294
14.8345,239.055314137764,1077.41162603788
14.835,468.297339701963,1412.63095640252
14.8355,678.131866401569,1686.74348238806
14.836,868.12166674377,1852.40893205833
14.8365,1014.49758697437,1893.27843087067
14.837,1082.81389228781,1808.45945140918
14.8375,1077.64725922798,1592.43774223938
14.838,1044.22471549893,1260.5103810869
14.8385,1011.79475391608,875.31960835177
14.839,961.656997784983,510.571120113206
14.8395,858.787365986889,193.459152322371
14.84,689.028248249128,-89.1613679411601
14.8405,454.47751076114,-340.337299314578
14.841,159.629246700997,-547.442906522545
14.8415,-174.258547570878,-720.64944494959
14.842,-492.221649418169,-888.728732951051
14.8425,-723.702213631287,-1041.84787210748
14.843,-823.004174279337,-1116.17028387805
14.8435,-796.695871870697,-1061.21375505957
14.844,-704.140734026601,-904.045710297441
14.8445,-628.350792871392,-728.036105470367
14.845,-620.111854489322,-599.903213183974
14.8455,-654.744875081061,-527.945959094291
14.846,-657.158327945477,-475.423737532243
14.8465,-582.362534397258,-398.432256053796
14.847,-459.917969169863,-278.923979716874
14.8475,-348.888811607688,-135.768464475009
14.848,-266.113308144307,-6.37663670451413
14.8485,-179.342027703879,82.7520314697778
14.849,-61.6825607000516,125.915330824754
14.8495,71.2718858955059,127.736793943805
14.85,180.152102623304,96.0555017506065
14.8505,239.4178172251,40.9785506018633
14.851,250.378113932574,-34.0495853302259
14.8515,230.097757829444,-138.175772738706
14.852,196.833553158131,-275.478273064481
14.8525,158.508603514886,-423.890750861883
14.853,102.394056835029,-546.897200844774
14.8535,-4.36327075673236,-622.523036964465
14.854,-188.219855675051,-644.707189058523
14.8545,-425.771337145289,-604.194077249928
14.855,-628.89155602366,-493.802280053489
14.8555,-696.969397847806,-331.274010484433
14.856,-601.867337593593,-149.71126275028
14.8565,-412.640375724236,39.0553580268501
14.857,-223.236530588671,247.699461066008
14.8575,-67.2130412623237,476.660528658852
14.858,81.0917383221732,700.405073340985
14.8585,241.869193415524,896.767578430389
14.859,402.526222262993,1062.81022201805
14.8595,548.255910159665,1190.66931094307
14.86,677.87236265275,1253.85867530934
14.8605,781.138424699125,1234.80817776983
14.861,838.212580014887,1149.33892030795
14.8615,855.205148993626,1031.6639329108
14.862,862.836047226534,908.120885573204
14.8625,861.287781999857,787.447753707443
14.863,806.633810749748,654.484465878266
14.8635,679.941981180708,471.26949005247
14.864,528.695661582378,215.123374460335
14.8645,398.825472655114,-74.7220436264828
14.865,264.094423134812,-318.239362934235
14.8655,80.9279285657291,-472.173852070363
14.866,-112.765176373794,-554.449433750673
14.8665,-227.191069288052,-585.502720569842
14.867,-248.947963107766,-556.398278660643
14.8675,-267.352932494113,-480.986739074643
14.868,-349.028827738881,-425.270919151506
14.8685,-445.903011884755,-433.204957811892
14.869,-467.178799010375,-458.019207873938
14.8695,-401.029774306807,-423.69373707382
14.87,-320.007602892427,-333.822380386322
14.8705,-289.859755599247,-264.409976672744
14.871,-314.712097720023,-262.036867902758
14.8715,-359.398684823203,-304.085130306224
14.872,-387.123343652951,-352.302381919062
14.8725,-376.002320560787,-389.091812075009
14.873,-327.359382786322,-400.581814539642
14.8735,-262.992356674727,-381.107875696723
14.874,-201.605709680256,-364.699291946848
14.8745,-145.586419923745,-399.523794224781
14.875,-106.675940445705,-474.925098017716
14.8755,-128.052797317415,-520.606208763429
14.876,-245.204917754228,-495.032267205994
14.8765,-420.625299637744,-427.900497873331
14.877,-548.189872415327,-354.642334125754
14.8775,-542.559932670253,-257.705893668344
14.878,-415.386142235045,-104.076820075458
14.8785,-254.527175629239,99.337438522188
14.879,-138.583466186112,320.142645402123
14.8795,-80.2947446475188,532.720788859628
14.88,-39.9161823803569,702.65613976895
14.8805,27.6476635990341,779.533794714744
14.881,141.774645129069,751.860925957527
14.8815,292.833589182268,679.780881752693
14.882,450.747168032387,623.505138105873
14.8825,576.105092365314,559.834729527201
14.883,636.796491948068,419.697697490686
14.8835,624.774656658611,193.907842405151
14.884,556.262933787245,-49.3290172869457
14.8845,453.945688915305,-243.18840308465
14.885,334.18193587812,-367.240796797025
14.8855,212.680026811536,-420.460770118967
14.886,109.275331692365,-409.140725002894
14.8865,34.5727821876852,-370.605961022443
14.887,-20.7808340862223,-351.681747240617
14.8875,-69.6966274143884,-341.360486896909
14.888,-106.80781583256,-273.728182749459
14.8885,-118.182403348594,-126.950980759985
14.889,-108.168346828922,23.5645943153592
14.8895,-97.2198597913606,88.7596518712601
14.89,-93.1294080342559,71.1890971420839
14.8905,-84.9191826797244,45.5160548574147
14.891,-69.3102471645283,55.3008222129056
14.8915,-62.3904793510093,74.7987224734768
14.892,-75.6790437018245,69.2191898061242
14.8925,-97.7867706720721,53.2838745214369
14.893,-110.163688439979,77.6142936703516
14.8935,-105.799025869823,174.514981331939
14.894,-82.2843021525212,323.509393189173
14.8945,-33.1678912642301,463.797041151778
14.895,39.0782004074346,545.225945894105
14.8955,114.23321529527,572.047458549887
14.896,173.192196824105,583.195182964561
14.8965,215.5153333111,584.245629189397
14.897,245.955918031188,527.255731818725
14.8975,257.080445071096,379.658407140045
14.898,242.282049780495,183.24927876373
14.8985,213.709641652235,5.81436315304286
14.899,184.558557803962,-143.767897791661
14.8995,139.943953289212,-298.386833675831
14.9,51.8108148213421,-437.1040488762
14.9005,-72.0232885979858,-471.648738783784
14.901,-174.42216205062,-352.849610623221
14.9015,-197.76450287928,-141.983671677126
14.902,-139.412889623848,57.7056206893004
14.9025,-51.7189794265028,202.738788402516
14.903,8.9631653017292,305.018944376179
14.9035,30.435744740904,362.918654559312
14.904,48.269270449469,355.264503382051
14.9045,107.148111322974,292.052360485853
14.905,215.424663861025,211.982260348322
14.9055,329.563378742706,120.039106107182
14.906,378.489335905396,-22.7335172957924
14.9065,309.372215068384,-225.088400401969
14.907,126.101381314352,-421.400216172569
14.9075,-106.127391215793,-535.847172606846
14.908,-302.806177312373,-568.562080074872
14.9085,-421.355080993622,-584.559972627538
14.909,-478.196839280907,-628.447622764375
14.9095,-497.312939600659,-681.562565731376
14.91,-460.696651534839,-700.293146816764
14.9105,-341.587398343819,-666.766272253788
14.911,-179.179385174325,-595.144620094526
14.9115,-72.0531904244668,-511.427672158079
14.912,-75.7382528576279,-439.761912015442
14.9125,-141.453130842598,-394.069948160954
14.913,-185.911889618737,-369.262110878962
14.9135,-194.385960025126,-345.792257173122
14.914,-216.722636790526,-309.248744785633
14.9145,-277.940692672203,-258.682297293825
14.915,-336.698499601916,-190.762971376816
14.9155,-334.557263545002,-86.8196743567955
14.916,-254.003781359698,70.5077219382067
14.9165,-122.032478175457,267.617860938566
14.917,17.8218739264201,454.783376386669
14.9175,129.968378739378,574.752843680901
14.918,204.360309477355,600.374406555003
14.9185,257.826236438159,552.210514589148
14.919,305.991393523733,482.837437189075
14.9195,336.570372737052,436.854762608656
14.92,328.294902420304,419.405632980605
14.9205,291.221489275543,405.163928455866
14.921,261.387036267474,376.692680888846
14.9215,252.068794443411,343.408133769558
14.922,236.803958738022,320.727730290988
14.9225,190.925831219184,308.156586759015
14.923,128.425586651596,301.743761663562
14.9235,84.7528807359139,314.330781531728
14.924,78.3137640377956,361.914455060114
14.9245,99.1678440659511,434.295355937817
14.925,122.371429939626,498.161945903366
14.9255,124.228261318281,526.046074638414
14.926,98.2165081567,503.1468305238
14.9265,61.5479321425416,412.388104439687
14.927,33.5578854807113,246.128606661961
14.9275,5.33449385863501,43.513171016466
14.928,-49.4423872071794,-111.901133310712
14.9285,-125.804707714056,-154.39384299539
14.929,-171.101151796705,-87.2400583192556
14.9295,-133.460111200342,33.7039427867378
14.93,-14.6545283539758,146.39606731911
14.9305,136.203108825536,203.621842537866
14.931,267.654470002896,180.156139607997
14.9315,352.703625736707,89.522509151686
14.932,385.668389574818,-23.8695396255665
14.9325,369.469907160373,-140.349943875226
14.933,300.830184483683,-300.556315236208
14.9335,162.482084463387,-551.275958447338
14.934,-55.2530648295102,-860.021556609201
14.9345,-317.238476391695,-1117.9234337804
14.935,-549.747654192764,-1234.13488021349
14.9355,-702.900539123074,-1205.73529181966
14.936,-790.201505264616,-1097.12504869088
14.9365,-845.012027036202,-979.078865366333
14.937,-856.336665275905,-887.251279301004
14.9375,-781.20222876031,-804.85709403643
14.938,-614.915907035102,-675.14081310308
14.9385,-414.038728994582,-460.042179597102
14.939,-241.207803875037,-198.432236410961
14.9395,-111.150013957131,19.9275136436402
14.94,-0.0945266270245398,147.428810991708
14.9405,112.640719298602,216.713170684098
14.941,225.589029774737,279.500381579004
14.9415,323.303850326328,350.59351515759
14.942,390.317204741309,435.177029790735
14.9425,423.453859735651,565.477024475284
14.943,437.581477453958,762.604471161599
14.9435,454.808128959823,984.149884519238
14.944,486.87004238423,1154.81324395243
14.9445,534.141109334405,1240.29541681033
14.945,596.0886860453,1257.74404592467
14.9455,665.869676451387,1227.19194703719
14.946,715.623823252786,1148.2767558669
14.9465,709.615791102405,1010.29687191051
14.947,641.095602198864,788.615131825837
14.9475,539.218979887553,455.600310901787
14.948,430.433394056198,52.5052328364653
14.9485,310.494007530482,-267.958745457625
14.949,165.587806855797,-357.05131743432
14.9495,1.60187056038893,-252.299657698741
14.95,-163.755736914086,-172.62525480043
14.9505,-318.650404585182,-286.844061808186
14.951,-445.468088593955,-538.794761429359
14.9515,-511.518544592326,-747.147060132109
14.952,-504.80981706901,-824.027172626864
14.9525,-468.406765336772,-827.379554780271
14.953,-458.790964715887,-835.642398573998
14.9535,-467.837619532589,-859.319210053498
14.954,-427.97682134279,-877.026726564511
14.9545,-310.517223740435,-881.206050345176
14.955,-180.72886290228,-862.090955716335
14.9555,-127.916751159582,-798.820754270218
14.956,-171.107494720263,-693.121440174913
14.9565,-267.367848749689,-573.446629300477
14.957,-383.806230173396,-446.724013123168
14.9575,-507.868739546142,-285.592646539638
14.958,-596.620965162923,-82.2373754257587
14.9585,-581.659640331447,130.249531814515
14.959,-450.171857307852,336.296703033669
14.9595,-275.781963432999,566.775532710064
14.96,-132.780713777541,824.041434638271
14.9605,-11.3122208244799,1020.03121334339
14.961,140.220959306252,1051.91597615308
14.9615,311.501569105789,921.981125157518
14.962,424.742596194031,726.221527604561
14.9625,434.35461512594,535.875469505176
14.963,381.474375031346,348.259623781573
14.9635,331.478276547864,148.898176409616
14.964,300.445138032324,-43.4350958073872
14.9645,272.510200346745,-205.119949593902
14.965,250.980906374696,-322.999260513883
14.9655,244.299944493895,-365.773447970031
14.966,222.715596262717,-298.952488603595
14.9665,147.533973504448,-152.205082722867
14.967,45.8000242392999,-12.7921152456417
14.9675,-1.33302833394405,82.185863614519
14.968,32.3930099408969,189.835080523943
14.9685,70.104262873346,354.958930327911
14.969,32.3035545418486,518.860007289241
14.9695,-50.7177495923147,597.514396202105
14.97,-79.6414580180821,603.152714300903
14.9705,-19.9034490281628,610.605184438107
14.971,65.0487349392212,632.715269055894
14.9715,113.46894852157,612.514179951899
14.972,136.635994703917,525.300291470097
14.9725,170.937476164122,404.331838857436
14.973,214.135671230987,268.119602820879
14.9735,247.084670664895,111.167181842997
14.974,278.421372352253,-21.7159564997456
14.9745,322.207810098018,-48.2986175307294
14.975,358.349011251764,23.0618437441736
14.9755,362.834034502704,59.2126383158496
14.976,358.548824452184,-46.0613933697945
14.9765,384.031273792156,-243.530696528421
14.977,418.440693738911,-405.44972656373
14.9775,389.102059558349,-477.530401057823
14.978,258.73620404111,-495.056324016754
14.9785,62.3983045461107,-498.123436772862
14.979,-145.652079948167,-507.828951141897
14.9795,-335.40414306034,-559.305832713878
14.98,-484.426255693281,-679.225658733819
14.9805,-571.901985454859,-831.38013240106
14.981,-613.439218883183,-943.825150873458
14.9815,-656.902499283266,-992.37528719236
14.982,-715.05899875508,-1010.60097728152
14.9825,-743.193533487855,-1021.46205860737
14.983,-715.649320857082,-1009.65990217214
14.9835,-683.207963293724,-964.528926795989
14.984,-710.610449448714,-903.244974889479
14.9845,-787.485410545514,-840.877749410056
14.985,-846.07333388595,-771.519867959658
14.9855,-842.045306931143,-684.465931409174
14.986,-772.588701844723,-570.515269872032
14.9865,-641.455800178915,-414.962193364285
14.987,-464.188628823609,-215.954660920329
14.9875,-293.499317864333,-5.80577173552391
14.988,-176.802128796599,177.503861965809
14.9885,-87.0112760558265,333.548529386478
14.989,49.5490535007283,484.517576143303
14.9895,250.624034733293,633.887455906903
14.99,455.267889718435,779.463906351237
14.9905,611.652617862055,947.351557529751
14.991,733.889938381971,1160.57336409
14.9915,854.900089622477,1389.9167103214
14.992,974.438151054948,1595.52240282219
14.9925,1079.58723276187,1799.30645705942
14.993,1172.76593542203,2036.6982396726
14.9935,1250.06679249593,2242.11974718968
