time_s,EMG_ch1_uV,EMG_ch2_uV
23.888,-117.812992787902,-80.3635748669834
23.8885,-106.960620081138,-58.6343959299886
23.889,-120.072394231239,-49.0239902660218
23.8895,-141.483267766833,-46.0810889091337
23.89,-151.638707914798,-42.7739752770747
23.8905,-146.93754557803,-39.3038818953636
23.891,-139.225751864528,-40.1188378069142
23.8915,-136.645717862103,-44.3924791626288
23.892,-133.050284708569,-44.5420087582262
23.8925,-120.115772297399,-35.8719793765578
23.893,-102.324713734858,-23.3150233326035
23.8935,-91.2700019042143,-15.0299606047352
23.894,-88.2914918943968,-12.6191315073936
23.8945,-82.726816066186,-12.1287038676696
23.895,-68.5389857687445,-11.9924725409558
23.8955,-53.5486346377452,-14.2017605955995
23.896,-47.4186304396527,-18.6775418055364
23.8965,-47.2557852241252,-22.4313474420561
23.897,-42.3243297292824,-24.7860470046181
23.8975,-29.8134043406974,-28.3031276731402
23.898,-18.3314762924532,-33.5148034237858
23.8985,-15.6509782525804,-37.2595496647203
23.899,-19.3286562957875,-37.4849868455357
23.8995,-21.7411268587533,-35.6818523572418
23.9,-19.8472743919029,-33.4532811250008
23.9005,-16.4122349805937,-30.6394239241547
23.901,-14.0501339973189,-27.916530767918
23.9015,-12.0028727755082,-27.0844868429711
23.902,-8.62315414218094,-27.417048694187
23.9025,-4.19893213608224,-25.9718540396024
23.903,-0.454161754098852,-23.1550523332637
23.9035,1.19195330219748,-23.4486632730848
23.904,0.0528466991958257,-28.1483826909449
23.9045,-3.96172259208061,-31.6058670967886
23.905,-9.70922200652034,-27.9029366715692
23.9055,-14.4235441639369,-17.9231301938585
23.906,-15.1607905787527,-6.66418419591115
23.9065,-11.2225210733889,3.40720760918603
23.907,-4.89359457042211,12.9395940983382
23.9075,0.661524560014898,22.2320624050943
23.908,4.43929872920511,30.8469151351546
23.9085,8.52113776586406,39.2551992750908
23.909,15.8659947643028,48.0851902617746
23.9095,27.2674127444879,56.8143239940824
23.91,40.8971578179258,64.8692802302856
23.9105,55.0251852730688,72.3433690908078
23.911,70.4430031816755,78.6064780068376
23.9115,89.1100322982852,83.0159404414209
23.912,110.473134474006,88.134592790776
23.9125,130.435787702628,98.2255314522425
23.913,144.614158617769,112.4417313374
23.9135,151.62208640558,124.008699717442
23.914,152.380266520662,129.094770555253
23.9145,147.442540900222,131.28533827813
23.915,136.600788780016,132.873619611692
23.9155,120.239510637729,127.541308983702
23.916,98.6794003324535,109.114804572982
23.9165,70.1772187204278,83.8430071456206
23.917,32.719384923704,65.2302436482124
23.9175,-10.0264953450917,57.7179358584815
23.918,-46.565992927692,53.2162261705756
23.9185,-65.3654592597356,42.8300038948676
23.919,-66.3463415733308,23.1359551727969
23.9195,-62.8034963851637,-9.30291962150841
23.92,-69.5113905035753,-58.2439036767226
23.9205,-88.3896515007748,-116.793989153165
23.921,-106.683935170667,-164.133618255561
23.9215,-109.356237007422,-181.443709997137
23.922,-92.2925650822161,-168.645744507312
23.9225,-63.3417403883801,-140.87909351733
23.923,-32.9633978361893,-112.171913088982
23.9235,-6.9070206331218,-87.8431728101421
23.924,12.6174053626814,-69.2265851505934
23.9245,23.4612625518134,-57.6496737722014
23.925,25.067796713498,-52.2250596394901
23.9255,21.8104046231301,-48.4077434278736
23.926,20.3764722749846,-41.3327239632599
23.9265,22.6054617967329,-29.7775107325266
23.927,23.5943725082618,-16.9197174126083
23.9275,18.4849497773685,-7.75540385925075
23.928,8.99662842621485,-4.18743442666433
23.9285,0.975094411159168,-1.63056203127145
23.929,-3.02786564914717,7.15343923486032
23.9295,-5.35497835087137,23.4294417334636
23.93,-7.16415055696799,40.9122207059016
23.9305,-4.46439606987965,54.7691166871456
23.931,6.65918235015846,67.270215697598
23.9315,22.4907483148777,79.6426335936606
23.932,33.7315585391627,83.0041764022932
23.9325,36.2295735526921,66.1163018532496
23.933,35.8642233939776,31.8754183792493
23.9335,39.8669715250729,-2.00335113654262
23.934,46.4694860745451,-21.120463194222
23.9345,48.0104304938128,-27.1195286963918
23.935,42.7813472519564,-29.9167211400009
23.9355,37.761831939987,-33.9018214457219
23.936,39.0127167896341,-36.8628727164097
23.9365,45.4265173827923,-37.6260262121149
23.937,53.9746913987901,-37.6079005145642
23.9375,64.6107679331974,-35.8595463985672
23.938,75.7427839624934,-28.5864302611604
23.9385,80.6921217469442,-15.0717527309696
23.939,74.8226016020666,-0.69294746842852
23.9395,62.1730291003198,7.79551796615191
23.94,48.8806650638341,8.88277664417503
23.9405,34.1857343135489,7.57290294485335
23.941,15.5861394990508,10.3802128994833
23.9415,-0.904147169067639,18.7650642663669
23.942,-6.0380870446092,27.6687155602488
23.9425,-2.23679704429185,31.8080213660187
23.943,-2.91979895575222,32.7584222629046
23.9435,-15.6339470744557,36.4357614863022
23.944,-35.6607018102712,42.998516646665
23.9445,-58.3694270942033,44.2142279520645
23.945,-86.3724778314129,34.2969302362284
23.9455,-118.686310096705,19.2705863552813
23.946,-143.421463674955,10.346525665999
23.9465,-150.86486147105,10.4283952464215
23.947,-147.52708788404,12.7940398589923
23.9475,-147.792539149673,11.5437160896486
23.948,-155.413601950737,6.86226886225268
23.9485,-161.732027436959,0.113388053295861
23.949,-159.62444685235,-9.16316728124189
23.9495,-151.05470199433,-19.1926607715659
23.95,-141.6253445337,-24.7898145233893
23.9505,-134.207815005243,-23.5135322516065
23.951,-127.999888101443,-18.8706260585302
23.9515,-119.770651466761,-14.8517935127959
23.952,-107.291689213027,-11.4597259330109
23.9525,-94.2761422510323,-8.15748766123694
23.953,-88.0375201481519,-7.07638709990342
23.9535,-88.6716839457053,-9.5018551009844
23.954,-86.5116921520873,-13.7667139161298
23.9545,-76.1681782892532,-20.4343521216768
23.955,-66.3040066527153,-34.4978984165972
23.9555,-66.7029361565171,-56.9420984554331
23.956,-71.7976103936985,-78.4577665120924
23.9565,-68.5095800871022,-88.5187120598164
23.957,-56.0391437765209,-88.262014117037
23.9575,-44.3775283487691,-87.6070030235869
23.958,-35.3535894350985,-91.4928616962935
23.9585,-20.581614486523,-96.3134455274681
23.959,0.240619920403127,-99.0758054442686
23.9595,14.6275746188467,-101.941349083971
23.96,16.3228243360214,-106.355159714555
23.9605,15.4481177578697,-109.783141381424
23.961,22.2123154126195,-110.700307722895
23.9615,32.314561747967,-110.955795015702
23.962,37.7197040031261,-110.466786372087
23.9625,42.3430889848819,-104.324267887222
23.963,57.2661151661164,-87.5034109891718
23.9635,88.2904443255375,-58.393636514091
23.964,137.895636601589,-16.6806884679963
23.9645,211.332805160841,36.6211161257079
23.965,307.738050897816,94.7951551857275
23.9655,408.929983570784,146.357602550199
23.966,489.180889661692,183.11282389803
23.9665,535.861794352042,203.512262432361
23.967,552.823122083587,208.223092575935
23.9675,547.404607015088,199.884311553258
23.968,525.354944763271,188.594694286001
23.9685,496.575015299607,187.440186664536
23.969,471.498529827224,196.975184014706
23.9695,445.891977101984,202.805761861214
23.97,397.343049693068,194.943187490153
23.9705,304.103794063057,179.773901659181
23.971,167.449644265953,163.564927592958
23.9715,16.4771956393818,135.239529033615
23.972,-106.287437509844,82.6601961362619
23.9725,-168.94305278554,21.6030605769937
23.973,-171.309260264822,-11.3608278716925
23.9735,-145.921235976361,0.279712500852726
23.974,-131.654559834022,33.8287035232482
23.9745,-142.147138658878,56.2906198826086
23.975,-162.632899404756,60.8007445848657
23.9755,-176.754013458935,64.510594824381
23.976,-188.688731707888,77.9584871015298
23.9765,-215.879251645376,88.4424743150678
23.977,-267.167778011693,73.595016095879
23.9775,-334.500620848761,24.9906759769891
23.978,-402.65224830076,-42.1054758773077
23.9785,-460.063703896315,-98.9875009543237
23.979,-499.396909386343,-123.905339276589
23.9795,-513.004233341927,-115.31887083132
23.98,-494.069982115293,-87.0875952619543
23.9805,-445.273705702035,-53.9280623661347
23.981,-384.01902353798,-24.7360144801801
23.9815,-332.49113982196,-5.74597629156423
23.982,-298.715742508251,-0.430243090855334
23.9825,-270.950476967826,-4.62423605911899
23.983,-234.440975104487,-10.3928295262108
23.9835,-189.494171345848,-18.2989176885257
23.984,-147.702916792854,-38.1492674567921
23.9845,-114.959134497423,-73.6033082473624
23.985,-86.7128368155234,-114.449846107939
23.9855,-57.8561435331677,-149.649190719955
23.986,-27.8156488737001,-178.820886944948
23.9865,4.24063930399175,-202.398546495032
23.987,39.8205358670893,-209.641562976145
23.9875,74.7629722829479,-190.092519057796
23.988,100.868146013352,-153.099234888282
23.9885,116.513246319726,-122.043262181364
23.989,128.147467936835,-108.823543550793
23.9895,139.171427186652,-105.726276995915
23.99,145.993738627496,-103.360045083488
23.9905,148.181119723062,-103.481140014959
23.991,152.757678009469,-109.054886764337
23.9915,162.802233737667,-113.231952987267
23.992,170.578012618536,-107.405046845351
23.9925,169.128039458668,-93.8799577044423
23.993,163.140816685117,-81.7796216939329
23.9935,160.285903663637,-73.4255909857214
23.994,158.256152450636,-62.1578093329816
23.9945,149.412312371707,-42.5720792058434
23.995,133.690839363446,-17.0498976939485
23.9955,118.406345229015,8.13710161295837
23.996,109.013605602625,29.2391986167822
23.9965,107.712398051645,46.952631427107
23.997,116.528513536663,64.2050967372244
23.9975,132.729925943438,82.2213281490259
23.998,145.111853692607,97.9317353685
23.9985,144.680803012228,106.410844956707
23.999,136.224673192328,106.706196061231
23.9995,129.766809912586,103.426144319258
24,124.263305492263,101.620658470142
24.0005,111.697997349089,102.425955031342
24.001,94.6953926885628,104.744598205003
24.0015,85.2268829091681,107.819631788712
24.002,84.5764356500855,109.869688394151
24.0025,79.6873572802193,107.497052092853
24.003,64.1474166404199,99.9091013154055
24.0035,48.3715490869661,91.4144548051881
24.004,40.742045734621,86.1641713492664
24.0045,31.5298514887138,82.2988374970354
24.005,7.72349335238448,75.1370171472032
24.0055,-24.7871975739463,64.688751158726
24.006,-47.3998278792139,55.6750997605048
24.0065,-53.0436587864112,50.675085111375
24.007,-51.637037975729,47.6998053677381
24.0075,-52.6035099043031,44.947515577778
24.008,-53.9063371802523,43.6460097514003
24.0085,-50.646468435427,44.6598729420324
24.009,-44.7971800897384,45.8832101252355
24.0095,-41.5281211111006,45.3697215092065
24.01,-41.5904109364296,44.6654261387102
24.0105,-41.8256924072902,46.6852926557599
24.011,-40.0547484488931,51.907422822337
24.0115,-36.3516154114558,58.7913415314832
24.012,-31.7471890168529,66.4874554864975
24.0125,-28.0097181256428,74.4664314054958
24.013,-27.0966629714647,80.0372935724227
24.0135,-29.3453556181313,79.1066048397484
24.014,-33.7826997443389,70.2646953306609
24.0145,-41.0827715139729,56.2746556335639
24.015,-53.7406888423935,40.404428694259
24.0155,-71.2359919933348,22.812086306229
24.016,-86.7703737065652,2.3529615829127
24.0165,-91.8061476080801,-18.9009248680272
24.017,-84.1235105070059,-35.6160744213865
24.0175,-69.5931641414774,-44.6717165055624
24.018,-55.6048752500057,-48.890832457187
24.0185,-44.5969420562234,-53.5635726909733
24.019,-35.1390214805595,-60.191018420671
24.0195,-27.1824535548065,-65.7296586708827
24.02,-22.9103211021708,-67.8183441661203
24.0205,-22.6207077323999,-68.4509079095406
24.021,-23.6765843512716,-71.5440634548555
24.0215,-25.2888255479696,-78.4012938003069
24.022,-30.8183158985538,-86.7668924137018
24.0225,-42.0898326121978,-93.485557670374
24.023,-54.2101019406744,-97.1557537523244
24.0235,-60.4896123089499,-98.8497619052883
24.024,-60.9229160768538,-100.959680098277
24.0245,-60.9306442690781,-104.609929085997
24.025,-62.7070046238605,-107.542839089263
24.0255,-63.6596613382214,-105.484917782593
24.026,-63.6937498404449,-96.6075381034148
24.0265,-67.4181299225333,-84.0336452683924
24.027,-76.5588382222756,-73.1156913654247
24.0275,-85.7567061880897,-66.9981594977784
24.028,-89.4801726572681,-65.816424250968
24.0285,-88.6088079898051,-69.1438427197669
24.029,-86.3590284696141,-76.9958161245126
24.0295,-81.85726596491,-87.9146018422344
24.03,-72.298446051341,-97.6711580144798
24.0305,-58.2516422415276,-101.424248071696
24.031,-42.3631882192837,-97.3689039385362
24.0315,-25.8166853883176,-87.7747676162406
24.032,-10.7252439253215,-76.286490265292
24.0325,-2.64963483634264,-64.6067690910794
24.033,-4.33552855313167,-52.1480172497761
24.0335,-8.52534118709045,-38.2607996797597
24.034,-3.32332802666075,-23.4630155905376
24.0345,15.709203837105,-8.46127332084834
24.035,44.2584541657591,6.17428828648192
24.0355,78.5962698968588,18.6547435885417
24.036,118.409206912959,26.9017946606386
24.0365,159.524577172362,33.0839040875223
24.037,192.647033507303,44.5601103250303
24.0375,214.06494150526,65.8720208820848
24.038,231.310800790676,90.8116423747391
24.0385,252.319074811019,107.830204579713
24.039,273.413878081499,114.150915241667
24.0395,284.391711838253,119.045512327013
24.04,282.1107446713,130.852193885718
24.0405,271.361355962871,146.388831851018
24.041,253.611859482576,157.443860278376
24.0415,223.70547819068,162.478212211416
24.042,179.924935753427,165.055724568894
24.0425,129.663098881384,163.908409735813
24.043,80.5776510195521,153.56535823785
24.0435,32.5863258599948,135.89276247422
24.044,-14.5649432369474,122.975607634057
24.0445,-51.090705392024,123.754170865053
24.045,-65.5422519019635,131.797402458304
24.0455,-63.9415899616129,130.914923508272
24.046,-69.7359163529504,111.477684013831
24.0465,-98.4724369572791,78.4388649190729
24.047,-139.173017335694,44.8543136338531
24.0475,-168.54079119014,20.7185441422229
24.048,-179.678530601056,7.85742903303288
24.0485,-187.598831149195,2.54244883283502
24.049,-206.485787605451,0.519308593505375
24.0495,-230.248062614676,-1.1498264442573
24.05,-239.228942148278,-5.64241049357308
24.0505,-220.528638185586,-16.0695356738201
24.051,-177.09536081883,-30.7911322095423
24.0515,-120.210887920952,-40.9554210519668
24.052,-58.9939750201571,-37.5388146494494
24.0525,1.33203297981342,-22.2529417581035
24.053,54.052277028132,-8.1676451157261
24.0535,89.0918636868402,-7.08127510176986
24.054,101.501586885464,-17.668791881328
24.0545,101.563176434081,-27.6751563513484
24.055,108.28659948448,-26.9649893839347
24.0555,125.696289768131,-17.8750159849914
24.056,130.601437676172,-13.8888833442715
24.0565,94.8691427899876,-27.9435149173007
24.057,19.5070838994028,-59.838629435828
24.0575,-64.3169920448728,-94.9417635477122
24.058,-129.588807442135,-117.60303636223
24.0585,-175.687569615636,-125.709255443253
24.059,-210.979802768801,-129.036955143708
24.0595,-228.588091392428,-134.230044078156
24.06,-214.912644484168,-137.510228604191
24.0605,-175.04338615092,-134.044658276019
24.061,-132.270606929625,-127.474532586601
24.0615,-101.613048410925,-124.372720314503
24.062,-77.3260735805826,-123.8272917493
24.0625,-49.3292117840639,-119.778294344519
24.063,-19.5035243042284,-111.63013775571
24.0635,4.35373109495902,-105.065116378674
24.064,21.0851340007028,-102.232870332759
24.0645,34.4716984106959,-98.1672632586996
24.065,44.6210194731655,-88.8774594263025
24.0655,48.9942639473691,-77.0360038897765
24.066,49.5149189445349,-66.504284882816
24.0665,52.0492463388927,-56.0295133061669
24.067,59.1073062616692,-42.4149109375632
24.0675,67.4463503077004,-26.3714883862312
24.068,73.1349189526808,-10.3630324037583
24.0685,75.9999674918236,7.44636031179294
24.069,78.3831282896763,31.6036900243313
24.0695,81.0223259758768,60.8041065487112
24.07,81.2026283707695,84.9721290135522
24.0705,75.7858918506659,93.9415640429793
24.071,66.2415321429315,88.2515831113924
24.0715,58.1054519636853,79.1776118481326
24.072,52.9226097994185,77.4347135875507
24.0725,43.9627608434071,82.9561384603619
24.073,25.8132490660008,86.8792780170091
24.0735,6.71628382918946,82.6647105575455
24.074,3.07589921209814,72.8295255909797
24.0745,19.5684757458937,64.3062016138264
24.075,42.4836884718822,60.3391517052663
24.0755,57.1306027382311,59.5429546718141
24.076,64.7143144190075,60.6329162128654
24.0765,75.5874104843332,64.0396157659317
24.077,92.1468556446256,69.367722474597
24.0775,107.75662564188,75.0943626198529
24.078,119.110732110202,81.0536624312267
24.0785,128.39855338558,87.6071047420242
24.079,132.243046545927,91.8553867894585
24.0795,119.395868880798,88.8135486344361
24.08,85.4753476526578,77.9681959502889
24.0805,43.4452136260351,64.9491171328413
24.081,12.1852894571221,54.7564186688757
24.0815,-2.52478041583363,47.2937636057214
24.082,-9.26944112365672,42.1742989391919
24.0825,-14.944279713838,42.8641274863953
24.083,-15.4070693824501,50.2834907655437
24.0835,-5.18648390957043,55.42940915207
