time_s,EMG_ch1_uV,EMG_ch2_uV
9.341,-63.9356649306936,-63.9773103163474
9.3415,-24.455500445229,-54.4751448507588
9.342,25.4179235155061,-20.0364590275224
9.3425,73.3415893526776,31.0462261371288
9.343,105.706079632268,61.3635377876321
9.3435,142.527473521681,60.0719951865425
9.344,189.655766629156,55.5728404717026
9.3445,192.393848992361,65.0889464419944
9.345,113.305645064432,72.9249386898285
9.3455,36.0846250944608,73.2345156210934
9.346,89.8930062799702,90.1105230381743
9.3465,252.825055963229,127.560878964437
9.347,337.329076952873,138.736787976892
9.3475,229.658794269396,84.5440937749525
9.348,52.9997181847812,-3.64169795226393
9.3485,3.21627121992479,-62.2044209023032
9.349,89.4285424580877,-78.9347977771873
9.3495,151.836630842496,-94.2391844053096
9.35,103.579343251044,-127.356177878984
9.3505,24.6111286133852,-148.822806015037
9.351,2.98620688795192,-133.187534439702
9.3515,6.62942717690859,-98.0875076623578
9.352,-30.8211500867065,-72.9095462988202
9.3525,-89.0196277255921,-57.9075448676193
9.353,-102.819169304358,-36.4765758474158
9.3535,-68.5430642780378,-9.92093220819972
9.354,-32.8612356771899,2.08022605607863
9.3545,-9.58083377803742,-10.7620173586176
9.355,22.3135395317386,-35.6451280336226
9.3555,56.7604730422114,-48.9311167446946
9.356,62.263532429272,-35.5555627085861
9.3565,40.1328880049492,0.717881170129354
9.357,25.2841440587937,42.7652672453435
9.3575,27.2540210123513,77.6816881426447
9.358,18.2202012167332,106.686856337583
9.3585,-14.9161454581449,132.961125393475
9.359,-48.3989412044795,147.593409353764
9.3595,-59.6084082672626,141.385909716802
9.36,-52.0463200479616,125.591004464977
9.3605,-35.722458777164,121.342995594957
9.361,-15.208614577416,127.11718432587
9.3615,-3.07680631846443,117.442517145202
9.362,-13.1624732395001,81.1048821451456
9.3625,-34.3604159895201,40.6862787994966
9.363,-42.7325070904166,21.2570335508225
9.3635,-43.7802900445399,16.452474155973
9.364,-65.2505323803879,3.280492968643
9.3645,-99.6815700844211,-21.1900917602793
9.365,-98.3167793990996,-38.872922486522
9.3655,-43.7680442628012,-41.1047861477493
9.366,12.3615292166651,-38.0048057296817
9.3665,17.127669882455,-35.2566912074059
9.367,-11.5226711565253,-22.7947241469251
9.3675,-20.1315957950279,1.96779310409391
9.368,-2.93179884529292,15.2086585431175
9.3685,-1.60032055753436,-9.54802832108379
9.369,-30.9312182379112,-62.0307899242236
9.3695,-54.4367626459676,-98.2799066837488
9.37,-43.546755464918,-89.5883625323597
9.3705,-20.863983737762,-55.3457357876784
9.371,-23.0921699646355,-36.9893148455225
9.3715,-47.2107863730946,-49.7048364459326
9.372,-58.801952508708,-74.8134892849251
9.3725,-40.928864684975,-92.8310653920084
9.373,-11.914734189916,-102.503372529986
9.3735,1.64743730255173,-105.242318872905
9.374,-8.22772040712711,-93.72528263927
9.3745,-31.284403973391,-68.0777724501696
9.375,-51.1932023380744,-46.1860711161487
9.3755,-52.7586736547809,-42.0693689698021
9.376,-28.9386320493606,-46.0865445098306
9.3765,10.0820306510252,-42.4984232172357
9.377,40.7631898443732,-35.6698726218569
9.3775,48.9142304147412,-40.2599645841876
9.378,46.9832123911046,-53.3078295135552
9.3785,60.5133611553813,-55.9101581122419
9.379,98.0209795711319,-38.2299461241688
9.3795,142.77745435135,-4.41010220010325
9.38,173.766463507669,42.6783023456609
9.3805,183.254848873477,101.166734218858
9.381,172.173614598178,157.538384465704
9.3815,143.279179429158,195.667118815083
9.382,105.557204283231,217.492280356584
9.3825,69.9244199197903,233.014773017451
9.383,31.5280927496835,231.303085692854
9.3835,-23.9390620214381,188.626367662988
9.384,-80.9830504465184,110.082974197326
9.3845,-87.9989348910886,35.2537570554762
9.385,-25.184898139699,-8.70208681051189
9.3855,38.4823807404523,-35.2288561547816
9.386,6.78172097811236,-66.9613180986856
9.3865,-120.421496285257,-100.537823387128
9.387,-234.568395344005,-120.431459064103
9.3875,-248.8441622353,-126.281076217324
9.388,-195.648693781188,-124.17554068567
9.3885,-161.143712796939,-106.8715431169
9.389,-165.164751738435,-67.0007591371094
9.3895,-159.204779711212,-20.0316676469314
9.39,-117.722600667989,9.39386946843147
9.3905,-64.2075955475372,19.370084813844
9.391,-6.21445974690389,28.7745830737065
9.3915,87.4358870142616,45.8816877673342
9.392,216.887735529134,57.8737142951254
9.3925,312.98294925794,53.7708576140516
9.393,315.748020497135,43.4529235471579
9.3935,260.088140103871,48.0998893409012
9.394,233.244420400474,76.330662755763
9.3945,262.696667689082,110.855072745724
9.395,297.10078398135,120.367672831953
9.3955,292.142188743842,93.3477700750534
9.396,255.719934106561,59.8697146328917
9.3965,194.625846774729,63.0005304880262
9.397,81.5631835550885,102.006571815603
9.3975,-77.2662476026462,124.429320234278
9.398,-188.739963154643,89.7793942193577
9.3985,-160.86412724132,22.4093400155149
9.399,-35.8961654977933,-20.9620567300132
9.3995,34.6107388862195,-22.3250534669284
9.4,-35.2605066823495,-14.6705334227097
9.4005,-173.620977934885,-31.0423238027268
9.401,-260.357776518544,-69.6648794212297
9.4015,-271.196451765269,-110.411743725828
9.402,-263.420897503492,-140.796117131884
9.4025,-264.191430497308,-159.095237140857
9.403,-246.583031070206,-170.205004258702
9.4035,-203.960051617119,-185.411021782532
9.404,-175.638603708828,-212.917099042231
9.4045,-183.37040319711,-244.137017478087
9.405,-196.182753132646,-260.511351643683
9.4055,-180.938059467253,-255.087143391549
9.406,-147.175563270518,-235.456428579181
9.4065,-119.189991595614,-206.383774570096
9.407,-97.5147658277225,-164.965413263955
9.4075,-70.066601870714,-114.218275292994
9.408,-32.731197073787,-65.1053484537089
9.4085,18.2767122983917,-20.7147021326616
9.409,83.0990909515108,27.2097322562906
9.4095,131.915867914515,80.7712215339243
9.41,121.809674537459,127.624103003466
9.4105,63.3235620110309,155.412348463193
9.411,26.961930221328,163.278628676299
9.4115,49.6281812899377,154.510973330931
9.412,77.6846060223202,129.041910221027
9.4125,47.7535014351656,88.8074568139988
9.413,-17.2451662451411,41.7284284503934
9.4135,-51.4375715600942,-2.83460092297676
9.414,-51.5213173025291,-33.6934500176588
9.4145,-66.0657058138463,-33.5373799407883
9.415,-97.2192989178855,8.85825871889903
9.4155,-94.2057567484282,76.0655773135211
9.416,-47.7085677184163,126.946980951528
9.4165,-11.5599706181284,136.266553259658
9.417,-10.7418085727306,121.157676015664
9.4175,-0.200948093236126,118.056235814582
9.418,53.6526998376556,140.059473030615
9.4185,116.390488091856,168.30763444187
9.419,150.947875273158,182.566892737484
9.4195,180.429873431954,188.206094933867
9.42,237.61753575828,206.855016559324
9.4205,305.841655446888,243.493337993377
9.421,366.549740226368,270.485480430525
9.4215,452.849523504593,251.580581807757
9.422,578.604243479231,180.888094554042
9.4225,651.877523815158,88.0966798740382
9.423,557.476204804142,2.71718141707082
9.4235,326.021914905605,-71.4307058200003
9.424,129.064136725371,-136.167183199501
9.4245,76.9299012506115,-172.928838650706
9.425,93.8947446864144,-162.51200363067
9.4255,35.8127929650713,-122.73211458908
9.426,-127.802440949806,-96.9981777108047
9.4265,-304.820854411219,-103.470112107129
9.427,-411.348655971597,-121.922513348731
9.4275,-442.404855364291,-134.531449852962
9.428,-424.404701807907,-148.433225451226
9.4285,-365.94472114493,-165.121955448588
9.429,-277.548027664411,-159.32318126799
9.4295,-195.463848226966,-114.301147342592
9.43,-148.900633918403,-56.7344185684521
9.4305,-119.07715338975,-26.2460792229994
9.431,-61.895429085741,-22.2317584624491
9.4315,28.2284337819431,-11.3576436975636
9.432,100.108667903728,17.4769828654737
9.4325,101.559255501118,37.2691701386751
9.433,39.6428291209734,25.8602791578604
9.4335,-30.0002032029622,-3.73765001363534
9.434,-67.6948049095021,-28.4284888931612
9.4345,-83.816231024267,-48.8304484659546
9.435,-104.715458903106,-79.7962726745239
9.4355,-126.088433520386,-119.408995819371
9.436,-118.932005907065,-147.212294187693
9.4365,-72.6117572774756,-151.193986098855
9.437,-11.6275482677838,-140.581412929896
9.4375,30.1076336757199,-127.570351414513
9.438,35.857057835407,-107.496649710804
9.4385,7.24437871622673,-66.5688389133534
9.439,-42.5045854564742,-6.03196082903129
9.4395,-89.8600944335503,51.123328209486
9.44,-110.857281768219,81.7201883071583
9.4405,-101.732744424383,85.8150940985381
9.441,-83.5015608809697,83.2026595634389
9.4415,-78.4821943159504,89.7214474127084
9.442,-86.9419408208964,104.597167701997
9.4425,-91.4633352647777,120.36491197911
9.443,-78.6200441523186,134.782651608486
9.4435,-51.9888611816865,147.787453634887
9.444,-28.873456278755,154.924453587953
9.4445,-26.4607865206787,152.521235711084
9.445,-43.8985292129593,145.49889306498
9.4455,-55.72833798165,141.7530513369
9.446,-33.5350610878579,140.641392257828
9.4465,19.7016782860685,134.676092864014
9.447,66.8892101947299,120.909985912235
9.4475,77.7853452989986,100.96799350355
9.448,64.2468512974762,69.0625506521496
9.4485,61.9909451380244,12.2829330197322
9.449,82.5605754496968,-69.0582954215486
9.4495,99.7799151800083,-149.562466359448
9.45,86.2871119337828,-199.423493304358
9.4505,48.7408510643376,-215.101751737783
9.451,17.4614861843585,-217.742905948419
9.4515,10.2489670402039,-220.115659772822
9.452,19.2553710591132,-208.772621857381
9.4525,30.7093966946943,-166.388327655138
9.453,42.160176239632,-100.196586458208
9.4535,53.5202600085747,-36.3212917807452
9.454,53.5191377478926,5.85558960911204
9.4545,30.8516982427197,20.022941537177
9.455,-3.60172333905453,2.79258398266405
9.4555,-22.1412825344199,-40.6037790631576
9.456,-13.155901015364,-81.867385060465
9.4565,4.60017723243695,-86.6071377342046
9.457,9.15530739211369,-54.785448581763
9.4575,4.58759342816381,-23.300164218111
9.458,10.6798910961051,-17.3117756252308
9.4585,33.6138649697635,-20.9120271663937
9.459,63.5108040352702,-12.0089330337304
9.4595,93.5310457884114,-2.38662149610195
9.46,119.705379428012,-15.4512648174249
9.4605,123.533547724414,-40.0865093246708
9.461,81.3043344204858,-40.5371666898728
9.4615,2.17410412286977,-7.8725670306425
9.462,-62.6456931603591,30.3331977505917
9.4625,-66.931367210118,53.9679786708073
9.463,-17.890078938938,74.2322731876341
9.4635,35.9545059951961,105.102595364893
9.464,60.6060995972126,136.819712212543
9.4645,69.4592699865895,152.324248478882
9.465,103.295875366971,153.610120222582
9.4655,186.263608810242,159.043604507105
9.466,300.928685569726,184.286975606143
9.4665,402.216680181382,231.485330248138
9.467,456.027890236801,286.478913270569
9.4675,461.31494167201,324.297237851007
9.468,428.412804593888,329.412503121268
9.4685,346.813756964887,309.740512652079
9.469,201.714201167319,277.219273959344
9.4695,26.522038886257,222.9791880073
9.47,-97.919922358985,136.956122575955
9.4705,-126.759555423815,44.8984346692302
9.471,-112.54822703314,-13.0444597713895
9.4715,-145.565509691402,-45.6786031663254
9.472,-241.983921853356,-108.435253333318
9.4725,-332.856605715868,-217.721135914938
9.473,-365.123855406456,-309.733669775189
9.4735,-365.288427272648,-318.72814982153
9.474,-381.617430500305,-263.24014361972
9.4745,-405.938518469383,-212.433119557998
9.475,-393.996698408129,-190.902606440136
9.4755,-340.79942270166,-166.571295251936
9.476,-289.875774394216,-122.497482393573
9.4765,-271.142373868774,-87.7021847432571
9.477,-268.59922131237,-88.4150911471236
9.4775,-255.400624948082,-111.360922261442
9.478,-227.711347250549,-132.833053632422
9.4785,-192.055859792803,-153.518727309289
9.479,-147.365044620653,-184.862764283512
9.4795,-96.6681882020618,-221.619275884915
9.48,-55.8163314436301,-246.186802905419
9.4805,-33.5727786535004,-247.922865032642
9.481,-19.5286419547035,-226.191960208332
9.4815,-5.9716333753915,-185.099364709413
9.482,-2.44128675750335,-134.334537557154
9.4825,-11.0102241735061,-85.3507740959748
9.483,-8.4247841773919,-39.3672112529042
9.4835,21.7348586597317,12.3616280298392
9.484,57.0189593986751,72.3358442154403
9.4845,67.089542584533,131.144686189352
9.485,62.0181875799705,181.321986906936
9.4855,71.9326849944317,224.343088868146
9.486,88.6931704406863,257.690174621843
9.4865,76.6494424860866,266.713162600871
9.487,45.2822316973185,239.673529409128
9.4875,56.654920999586,186.569636875644
9.488,136.015816155768,136.545130359377
9.4885,221.333912749704,116.49305355647
9.489,239.304041515805,129.83243632785
9.4895,196.611972598955,151.275130753353
9.49,152.446411139614,145.856373940641
9.4905,128.713381125995,101.204550369384
9.491,101.272565522479,39.3787118732109
9.4915,66.4070588650325,-8.63128901672513
9.492,57.0434296595488,-33.1554147143967
9.4925,86.7649995767522,-42.1112839660811
9.493,127.40133167908,-38.691771500017
9.4935,157.169666859779,-20.7493902339673
9.494,189.929782882471,4.22460813716888
9.4945,238.469261945963,24.3134591292465
9.495,284.76988536122,40.8201482914473
9.4955,307.300452439239,60.2168423770661
9.496,305.988319256163,71.214647419834
9.4965,280.008428664043,54.8185637480262
9.497,215.437254101414,18.6881234917729
9.4975,122.719827823429,-6.26592541584141
9.498,53.3776012098813,-11.1261166579592
9.4985,41.0461971573067,-23.1409097110527
9.499,48.3259226774156,-61.3382457462699
9.4995,12.8837496548721,-104.131918686154
9.5,-68.8024491783504,-121.040183885883
9.5005,-146.039180422547,-115.563810552349
9.501,-192.455921922381,-112.873840411884
9.5015,-231.766305614611,-120.228043795818
9.502,-280.572528265155,-125.053268041367
9.5025,-311.506614710758,-122.715458105738
9.503,-293.507436702127,-119.923662816867
9.5035,-236.892574061479,-113.275351302923
9.504,-175.778113935754,-89.0506531029062
9.5045,-127.973365674653,-49.285744817997
9.505,-93.2808417598129,-20.0850129099365
9.5055,-72.7138115864609,-24.8672707130158
9.506,-65.0219093952404,-56.8376556030104
9.5065,-54.8651946900324,-82.4323920410507
9.507,-28.5038368136099,-69.2861535547549
9.5075,0.913532108017038,-13.5425474855686
9.508,3.36716599759934,54.8886343178167
9.5085,-28.8840055139683,97.7738618054992
9.509,-65.6117548239377,105.393570928893
9.5095,-69.9701244099237,103.582800866835
9.51,-40.780116084152,118.620587801017
9.5105,-16.5849800245166,144.447697822379
9.511,-35.0370086088073,157.029147557403
9.5115,-90.7179123645374,153.835280194257
9.512,-139.461969395883,159.570246305986
9.5125,-145.982943206789,189.059495845914
9.513,-117.393988069614,220.344347743669
9.5135,-82.2843093752291,216.313584051672
9.514,-50.3774496513295,167.250529179582
9.5145,-13.7101856236186,100.63926541992
9.515,18.5316981340487,47.5167017444505
9.5155,17.5600662482686,9.06587169069867
9.516,-20.1651932678701,-33.5694041677887
9.5165,-50.0243312380752,-80.3964288623022
9.517,-25.9028662427705,-101.503103062906
9.5175,38.7837251473895,-74.9850777548098
9.518,79.643822212635,-21.4756835541247
9.5185,53.1726960723039,17.810533450739
9.519,-14.5408593684514,27.8628630875733
9.5195,-54.8790905754992,20.1403045727656
9.52,-22.0582328226954,-7.52557983305978
9.5205,73.0206381118112,-74.8018989653832
9.521,184.191298916608,-172.353450360153
9.5215,272.541321946421,-246.490246323484
9.522,324.625876039777,-254.997091790599
9.5225,337.869408348908,-215.313419157027
9.523,304.712386244418,-172.5257923145
9.5235,222.551058707153,-140.914395042634
9.524,113.703363122996,-107.158694464014
9.5245,20.0421664037099,-73.2005856119888
9.525,-28.1485785429862,-57.200406843487
9.5255,-32.3884899369116,-57.6748347724226
9.526,-15.541272615269,-53.5584284013668
9.5265,-1.60970445097973,-41.8242572861092
9.527,-8.01134353945882,-41.97918313657
9.5275,-43.7127989390522,-57.4785199365903
9.528,-102.095409323155,-63.6894162845041
9.5285,-157.715972697435,-44.0313535857006
9.529,-178.372078340173,-10.6208528624719
9.5295,-145.856566269669,21.8841765329641
9.53,-71.5669831883992,55.6703826853167
9.5305,3.44373382440793,88.7584390613715
9.531,33.2367783426291,101.663427676655
9.5315,7.8396771427569,86.3323901192844
9.532,-32.2606166016184,68.0212420929446
9.5325,-38.0552012128536,75.3237896492648
9.533,-6.62529300339247,103.172377460261
9.5335,25.0083974133026,127.378935035061
9.534,36.4943772295574,142.087533173782
9.5345,42.507991474417,157.243305192383
9.535,47.5376888670054,167.292943691662
9.5355,22.7014912812035,150.294445880776
9.536,-43.386752775064,99.3189779930178
9.5365,-101.075172940822,32.8115020659729
9.537,-89.3954340015509,-29.7969553355334
9.5375,-17.8769625667195,-83.9948309154581
9.538,40.3527272289752,-126.657905012368
9.5385,35.1232153409946,-144.65879553204
9.539,-14.347593966641,-128.205974067863
9.5395,-58.1118336853578,-85.6089350312353
9.54,-65.0209150084125,-34.9957974966379
9.5405,-29.1599386204426,12.7692043800539
9.541,36.3694144020271,55.0058853913534
9.5415,96.580146668257,85.6229946189961
9.542,113.571084331418,92.4987739579638
9.5425,86.5628549435314,69.6562232923498
9.543,53.9129425433778,28.7220782927159
9.5435,43.2383755921769,-6.16603160356398
9.544,41.0239798351077,-17.7339591911129
9.5445,24.4870564305792,-9.45850523301951
9.545,-0.700573273907582,2.51579264540174
9.5455,-13.8017959221284,10.2065749095306
9.546,-10.5534184812784,20.7300355431335
9.5465,-0.695927457564812,41.612997407152
9.547,10.4314633482419,67.5815520569652
9.5475,18.0962998787011,86.930042305031
9.548,9.97524475887029,92.7283468239416
9.5485,-19.0411573010981,79.0623533446579
9.549,-56.8312950951699,33.8553850249557
9.5495,-95.6830908213697,-48.9934758822155
9.55,-145.538910796008,-148.454394441602
9.5505,-202.677505731444,-219.930655793779
