time_s,EMG_ch1_uV,EMG_ch2_uV
4.994,-163.293909789285,-106.084156519912
4.9945,-181.725339306507,-117.379984972435
4.995,-172.409112207012,-97.8389830500267
4.9955,-146.878345673879,-57.6579619928627
4.996,-129.296244706841,-22.0583405959041
4.9965,-112.668579409765,-5.99092606829546
4.997,-55.9388697106538,-5.96573203223263
4.9975,58.1390631667856,-10.8911019569764
4.998,180.983113316811,-12.0817877159176
4.9985,236.831401956938,-5.50342692558631
4.999,195.534785624511,6.16440520240957
4.9995,93.4049465535577,13.192437845809
5,-6.46198801729369,7.62156121744935
5.0005,-61.1431265096365,-7.05589001731639
5.001,-69.2340908779895,-19.8891932458954
5.0015,-62.6443485264765,-23.7482448575214
5.002,-69.6382516402267,-16.3977495678383
5.0025,-77.2386244040074,5.19579665875345
5.003,-45.1318142642655,40.9773340329173
5.0035,33.1398655609757,80.0058549795302
5.004,105.601926624035,108.185030128945
5.0045,120.821643740113,124.043989494406
5.005,95.2815110521783,135.608906291593
5.0055,93.9878696152748,142.224428431572
5.006,149.684916282377,134.936949311034
5.0065,226.403187804926,118.605716782872
5.007,263.759170502432,116.25299452897
5.0075,237.450188524595,139.973774601529
5.008,172.785518628372,169.272012430157
5.0085,114.048742095781,171.619367277925
5.009,85.5010220185348,138.077555239693
5.0095,72.7244418491232,87.3269918869756
5.01,38.9858012722005,39.7743881390232
5.0105,-34.096452944967,-0.765098516957531
5.011,-122.290320611929,-42.5099315520367
5.0115,-180.814283319871,-93.5767610930345
5.012,-189.704907247265,-154.070890142769
5.0125,-171.987785830077,-212.476836389952
5.013,-167.632911354359,-250.147883584161
5.0135,-193.529550088309,-255.458065930735
5.014,-228.556431251232,-233.510879270284
5.0145,-235.700261597025,-198.645747709889
5.015,-198.390890251947,-160.112995837253
5.0155,-133.449397213421,-118.593018960119
5.016,-68.9923136180593,-72.4963705579586
5.0165,-19.5241693502446,-23.0739705102853
5.017,10.1571713145944,22.7639827758625
5.0175,10.2481552378871,51.806809540901
5.018,-25.2417252613056,54.5527062345568
5.0185,-80.3537712177767,41.8394530999925
5.019,-127.655070850639,42.2460643797346
5.0195,-153.22013542214,71.8513259728361
5.02,-151.524988610249,112.210166179107
5.0205,-104.807829004042,130.618730642609
5.021,-0.721735931766034,120.005587982297
5.0215,129.808022596714,107.431160055787
5.022,231.040525957221,122.583777202401
5.0225,288.973500584177,165.459226923157
5.023,341.373164475664,204.097548531768
5.0235,404.170760903891,198.612588608484
5.024,427.761463708426,133.396290437921
5.0245,358.174949841555,36.0364002061932
5.025,214.0183909816,-40.2507907841716
5.0255,70.1778346766415,-65.6685634221495
5.026,-15.2555016592792,-63.1356212890299
5.0265,-32.0785169171715,-76.7694499683715
5.027,-2.77281220051859,-115.671016419786
5.0275,29.0429287450233,-146.645261468975
5.028,17.000168354411,-142.153477437553
5.0285,-40.7420918432139,-113.561053542006
5.029,-84.3881244490336,-88.2990626641053
5.0295,-58.1796207748412,-72.9680079474385
5.03,17.0624930277301,-54.3637351128554
5.0305,69.3165568105962,-25.3946401904799
5.031,59.9383267316413,7.13336983690353
5.0315,8.82885308175337,36.3923423980494
5.032,-48.1755055514624,62.958986099554
5.0325,-85.3097406059479,87.8666174258297
5.033,-84.5284083828128,107.46329328823
5.0335,-55.5355172029253,116.390861169203
5.034,-48.8721009817085,110.205863062767
5.0345,-95.1572892093711,85.5302892878663
5.035,-135.45184519788,42.6981212820543
5.0355,-75.7427254378228,-11.4462941960695
5.036,77.4541237243277,-66.1252483304132
5.0365,198.768830950612,-111.348594566273
5.037,187.759826594538,-139.6335511615
5.0375,77.6954683190242,-147.716846539999
5.038,-29.8315215974145,-140.248075114497
5.0385,-86.0274984364736,-128.428511466813
5.039,-107.611934909189,-120.867036190352
5.0395,-114.258845573172,-117.349833019473
5.04,-111.80337899588,-113.088904143709
5.0405,-115.732044020893,-104.839435341437
5.041,-137.801230251753,-89.9136715642715
5.0415,-156.670060654451,-64.2638208264856
5.042,-143.555246528993,-27.2697627199714
5.0425,-111.040791470576,13.8812823212551
5.043,-98.4044605555505,49.6745580480319
5.0435,-112.680479675545,77.2548440085433
5.044,-121.755954725809,99.9321992337005
5.0445,-106.795841835395,117.847509584703
5.045,-85.8975980087885,122.723050073644
5.0455,-77.7384262168058,104.46437154806
5.046,-70.9665623044843,63.7696134885756
5.0465,-42.910156144751,17.0050479968241
5.047,9.16683990842365,-15.3689651258159
5.0475,65.0600224343551,-27.5839713118785
5.048,98.5728016129991,-32.1502507567965
5.0485,94.7808131773106,-41.567224937667
5.049,62.180955066441,-52.3257441893217
5.0495,28.4219961608991,-53.7399425372488
5.05,12.9423624806945,-46.0798266973954
5.0505,5.49047026169213,-38.3607234552543
5.051,-16.482603453083,-32.1540720894376
5.0515,-52.4215023294738,-21.9355753651897
5.052,-75.5693855481185,-10.0743241929871
5.0525,-66.338230225747,-4.53222396914917
5.053,-36.6687599074905,0.833063040631627
5.0535,-15.7455639069935,25.6543004699688
5.054,-13.2998194283445,75.7748252940597
5.0545,1.08096938638411,132.837712958589
5.055,70.0139362167395,179.591172006757
5.0555,180.757366181172,219.175148037412
5.056,237.221911292456,258.694765213847
5.0565,148.392444914498,291.147565062959
5.057,-34.6265108123812,308.458386300627
5.0575,-121.217369444372,315.729375305231
5.058,22.5421014025523,313.700407393283
5.0585,302.376730028991,282.469871521121
5.059,482.704196807085,206.876872762708
5.0595,444.557566664077,107.626995730487
5.06,297.974843295404,21.0390694612036
5.0605,223.562447632842,-45.2551349364032
5.061,261.550534377613,-108.188214299341
5.0615,298.201043353221,-165.115128027815
5.062,223.212699522013,-188.450507808939
5.0625,46.6340946859793,-172.795871871346
5.063,-136.044798861686,-157.416249684211
5.0635,-253.088494717323,-184.852183523253
5.064,-311.316437101766,-255.804146164192
5.0645,-354.921393872916,-337.240557591079
5.065,-392.660698498269,-395.813490472628
5.0655,-387.253333117588,-409.759753433893
5.066,-321.247194899188,-369.103943827421
5.0665,-244.353834749731,-287.35969202721
5.067,-221.834676667224,-203.580131621379
5.0675,-248.618531223804,-153.038761640119
5.068,-257.152999384485,-137.933066975646
5.0685,-210.468183229524,-135.723670454687
5.069,-140.921660722584,-126.940503563322
5.0695,-86.2972378697954,-104.833362364721
5.07,-39.4312892297333,-70.7859594577731
5.0705,11.2229551583821,-35.3866206364592
5.071,39.704342716085,-13.4293520907249
5.0715,25.9676403459755,-2.26178076295485
5.072,7.17935584815523,23.7568685639742
5.0725,35.6433425975679,78.8181929489266
5.073,106.972810167686,136.308957354858
5.0735,178.155375578869,157.070040186256
5.074,237.406486746035,141.547121318613
5.0745,299.944991181196,130.03249378759
5.075,346.395771437907,152.782146611595
5.0755,333.428781435997,203.064218108389
5.076,275.48192257409,258.642624733515
5.0765,249.992329679355,302.827426229657
5.077,290.029679291244,319.473078438005
5.0775,323.356283151752,295.933798099176
5.078,261.839232753837,245.126326495026
5.0785,118.372700825116,202.263523374314
5.079,-10.153474260763,183.534774475935
5.0795,-57.7972242726949,166.727513673357
5.08,-46.7677894287818,129.154191606301
5.0805,-40.7279452962934,84.9860573367682
5.081,-80.1212169727118,61.984803308377
5.0815,-162.024787924042,56.0144000662752
5.082,-248.336287671358,36.1865791800652
5.0825,-285.631688178921,-10.7675154659868
5.083,-243.228251630757,-66.0481598649588
5.0835,-144.491678775721,-105.724137566488
5.084,-47.4910403201591,-118.843432619091
5.0845,9.45388677256727,-101.223910199042
5.085,30.1857068255519,-57.9949716843336
5.0855,31.4697288840379,-15.2026454289765
5.086,15.829507143135,-1.11846860505877
5.0865,-16.1592192644573,-6.92312037924908
5.087,-46.6816646818886,7.50468672456541
5.0875,-53.9536131860713,54.8708647115922
5.088,-39.0526063431564,94.2527375763638
5.0885,-24.6020616974542,85.2000911015605
5.089,-27.3880280836415,44.1693181994228
5.0895,-43.2615733723475,15.9556277913355
5.09,-60.810180746906,4.7197674883777
5.0905,-80.0811496226134,-28.1359858200396
5.091,-109.87828830629,-100.35646349029
5.0915,-148.779806724116,-182.517773233549
5.092,-177.475045843992,-244.945332243108
5.0925,-176.252702720285,-295.415372091006
5.093,-148.160923435246,-349.202232961106
5.0935,-117.806466103819,-389.059418384606
5.094,-105.54001379242,-384.665188533343
5.0945,-109.308321001241,-338.302953050103
5.095,-114.822533894535,-283.221600474789
5.0955,-114.788427097849,-241.923941722588
5.096,-109.757808752865,-210.050228719182
5.0965,-96.6560792563332,-178.656596316636
5.097,-69.548327910243,-147.297918513982
5.0975,-31.9988571261636,-111.359872228719
5.098,2.52516068804232,-59.325394575831
5.0985,26.5447652212616,7.26351367222996
5.099,47.2163261420082,67.4332547607377
5.0995,74.2888811736576,105.412003832798
5.1,104.506365007989,130.053672431663
5.1005,123.540983715172,159.72307061921
5.101,122.31061639061,197.527809179532
5.1015,108.032649793442,231.644982708296
5.102,97.8964376109755,252.337642025218
5.1025,101.726348201485,258.245569508854
5.103,112.315090241862,251.557496440479
5.1035,115.631820712933,236.999606784582
5.104,108.946823544841,221.570971989108
5.1045,102.26224100401,205.789465149752
5.105,102.062123232353,177.968018273959
5.1055,104.717138318802,126.572910704273
5.106,109.796367767996,57.9059952873658
5.1065,125.325858140074,-5.64203405623081
5.107,149.200657997309,-45.0841022971971
5.1075,160.316597663666,-58.1010171456649
5.108,146.14901825828,-55.5943528616791
5.1085,126.752557996197,-51.6259824021419
5.109,126.764578976234,-54.7123862011331
5.1095,131.68364963368,-60.8038743595462
5.11,103.614850244282,-54.0088933803466
5.1105,40.9548948892234,-21.4967174858041
5.111,-12.8217026467883,29.4664765680835
5.1115,-30.5351440281898,74.2564059228717
5.112,-36.2248940374009,93.7394119412208
5.1125,-57.5011936076867,91.1410176954311
5.113,-74.7559999320664,83.3545880847325
5.1135,-50.4052026393038,78.5623940418819
5.114,12.2983962540413,68.1310139691827
5.1145,75.1493963998979,43.0186188917027
5.115,115.877530674944,14.6639931268489
5.1155,135.794451553355,11.8873687113202
5.116,125.675999417255,51.3103218886822
5.1165,69.0865176282059,112.918226543898
5.117,-13.5288169666475,151.824815086992
5.1175,-65.77641692066,136.90867149568
5.118,-61.4449093964346,75.7821072058553
5.1185,-42.1482692179429,3.7098459765583
5.119,-66.4855704921548,-45.4013724661875
5.1195,-139.754553408755,-57.8162034508489
5.12,-213.92773805307,-41.9553759302539
5.1205,-243.649141875596,-20.5727938251481
5.121,-224.272539038516,-16.5590218780381
5.1215,-184.966094236326,-37.9002744190958
5.122,-160.192879468501,-74.6579143600026
5.1225,-160.089677110855,-111.338957004769
5.123,-156.975847815126,-139.552581454055
5.1235,-110.896060603357,-158.016888054968
5.124,-19.7640773952017,-165.746582654057
5.1245,68.0861898743743,-159.427623596417
5.125,104.270002028516,-136.236109584297
5.1255,89.4133823233145,-99.6463213277473
5.126,56.1449133184107,-65.0509760692626
5.1265,20.3747328293272,-54.1632230541632
5.127,-23.1175185264311,-73.0649466439057
5.1275,-65.4131037487108,-97.4116347487456
5.128,-78.1862086179117,-92.6065813536394
5.1285,-52.3668545646432,-50.2410382763385
5.129,-18.1645758468408,7.63183202547395
5.1295,-12.3042963257282,58.621922494523
5.13,-36.9373275712943,95.2001228942127
5.1305,-59.3182253034683,110.11869536106
5.131,-43.0167481925376,96.2468108054656
5.1315,23.1352583642016,72.8901372497101
5.132,112.349918303117,81.3799881147542
5.1325,170.026307553667,130.286801756549
5.133,152.933779072552,170.043149474022
5.1335,70.7064658883469,151.510003377169
5.134,-21.7309220698387,87.5723535825624
5.1345,-81.5934065589149,21.4578917443715
5.135,-113.490818898653,-43.5517135982847
5.1355,-135.032953228915,-132.260448094075
5.136,-129.357174310579,-225.189423217018
5.1365,-66.521770042413,-258.600597035493
5.137,31.4716666003089,-210.679321535796
5.1375,89.1852959695607,-136.330571462339
5.138,64.2771835752353,-91.5884326678113
5.1385,7.66919427215705,-66.7469985162594
5.139,1.53497426447924,-26.0482383859466
5.1395,48.9921973112912,23.6233122478484
5.14,68.6773671837611,44.8819165162728
5.1405,7.33419740129863,27.3469581621228
5.141,-85.0361345696094,-8.08003663720683
5.1415,-123.072958998731,-50.1393496489528
5.142,-99.5593258541648,-105.079069325681
5.1425,-85.2488802892832,-167.93337127954
5.143,-124.070278717664,-217.122179752285
5.1435,-178.483848797263,-238.189113070097
5.144,-191.018859197337,-230.673999879575
5.1445,-154.182740802566,-194.286590380423
5.145,-90.3665181328971,-128.747804276445
5.1455,-0.860887266535676,-43.7127818893565
5.146,118.423136744584,49.0556526253725
5.1465,231.641409054856,147.329462487062
5.147,289.559158648177,246.822098470429
5.1475,300.659959608543,331.011811974632
5.148,318.227232037953,392.281526142139
5.1485,339.487293002268,445.610011615238
5.149,280.477643114585,493.208564361973
5.1495,104.981975871343,494.416613977706
5.15,-62.2564546581706,412.056763652615
5.1505,-34.6968380175152,279.882869533691
5.151,209.471200719511,177.013429012853
5.1515,462.318010277847,131.900325686119
5.152,487.781422868563,96.3055242116149
5.1525,257.797221930186,23.9638972758523
5.153,-45.4981950698373,-70.7290026195798
5.1535,-232.53677975334,-150.909353071137
5.154,-263.405308709602,-209.639092661006
5.1545,-220.350926393202,-253.940073645276
5.155,-191.26000644169,-271.658313242625
5.1555,-206.280709619424,-250.885530996199
5.156,-246.846733172297,-210.024728211529
5.1565,-275.092305992441,-175.632871473297
5.157,-263.767824873221,-148.213504014826
5.1575,-220.893881916222,-119.098144291199
5.158,-177.925368291899,-99.8138630745894
5.1585,-141.161271103894,-98.1587461739172
5.159,-74.3318905600691,-82.2700711415138
5.1595,48.2481373800387,-12.6120973767038
5.16,189.930897389817,95.1277928392336
5.1605,285.018188204735,180.839895926812
5.161,313.49510403546,215.350775050025
5.1615,308.021883336298,224.886919300036
5.162,291.345767733675,233.720518013901
5.1625,247.54749552981,225.380438804589
5.163,164.59209371724,181.298158948331
5.1635,68.6126618848459,122.123313596005
5.164,-4.22135232855308,79.8440855997288
5.1645,-45.408294857928,51.3883794007219
5.165,-66.5449523288171,11.6290565002324
5.1655,-77.0413199737256,-41.5599735044502
5.166,-87.7827320500752,-88.0998951497687
5.1665,-114.898015465466,-125.933766617675
5.167,-156.379857242555,-176.245781125041
5.1675,-180.392005300685,-240.961226716819
5.168,-160.015810381181,-283.249992239064
5.1685,-109.667977100946,-268.863037700039
5.169,-68.6113480921081,-211.667530405064
5.1695,-59.8024740178254,-158.686365634687
5.17,-82.8819485904877,-136.570962610226
5.1705,-132.504030498506,-131.614938783293
5.171,-197.44206437606,-122.270626413684
5.1715,-249.548646708448,-111.327163032429
5.172,-260.751368072746,-114.596084167788
5.1725,-231.968308964439,-129.726664094669
5.173,-187.129833418716,-132.997936742098
5.1735,-141.313409209976,-106.106402520351
5.174,-92.4799435526108,-53.3355565015961
5.1745,-40.0921737364879,9.9334351519015
5.175,8.92952278174212,73.5484276661421
5.1755,51.8575098416287,130.990349321579
5.176,89.4792210196398,171.611445708503
5.1765,115.554594760035,186.328020140693
5.177,125.046438683735,179.186789404543
5.1775,129.44526138244,164.484879642064
5.178,142.1143273167,150.896786916664
5.1785,149.573110928859,133.326089394892
5.179,122.836173527843,102.49443504084
5.1795,63.0530366061668,61.0076951905276
5.18,12.1523324125603,28.3980191335343
5.1805,6.46935108285146,27.3434762105155
5.181,37.4287703674195,61.1711136778484
5.1815,69.73055223457,106.993582626696
5.182,82.2328586906666,136.878574176376
5.1825,76.0320732442688,143.139566867129
5.183,54.8920327862274,133.407637190301
5.1835,18.0657989160948,104.776783534839
5.184,-27.9875441797368,42.5084249098742
5.1845,-65.6720759711034,-48.9799985699373
5.185,-80.9326429043332,-133.79922009052
5.1855,-76.9682241561898,-179.166112262364
5.186,-67.2558799844104,-188.539816565294
5.1865,-54.9533426811802,-183.081266292984
5.187,-25.8718419480723,-164.454106362515
5.1875,31.8329553955642,-121.480046587097
5.188,105.76347006593,-65.4994522480944
5.1885,168.668544911729,-26.8446313992381
5.189,208.251032461842,-11.1617645071937
5.1895,231.694155176565,12.4659721142916
5.19,238.454186463632,67.311013078896
5.1905,211.274264256122,135.077984618713
5.191,148.01917355629,181.528534027712
5.1915,82.9822687928921,197.958721476864
5.192,54.598736868777,198.757434123892
5.1925,61.2468825210437,190.745389964605
5.193,66.710570843609,165.70236416772
5.1935,40.9864143509395,117.786625334633
5.194,-19.0050939089512,50.4579983068256
5.1945,-96.0070448409842,-32.2660870073029
5.195,-160.063195183648,-126.720059989462
5.1955,-181.129752603684,-220.853197631461
5.196,-155.495428016416,-294.671506796914
5.1965,-111.813912943092,-329.801541825306
5.197,-75.6069721305964,-313.689856901522
5.1975,-43.9154534031975,-242.314699966436
5.198,-12.9292499595902,-131.645637238586
5.1985,-3.28086046200477,-21.4744886679191
5.199,-22.8765857428424,49.358535432071
5.1995,-27.6493537298156,75.1426107642315
5.2,32.9388076986667,80.3521138514977
5.2005,141.04571331136,84.3497016397395
5.201,227.45937463714,82.4866056708399
5.2015,256.329627730161,65.8601191691533
5.202,243.463413597602,44.8099185317299
5.2025,197.176694033718,40.4910373561048
5.203,105.377035170499,58.8098021444666
