time_s,EMG_ch1_uV,EMG_ch2_uV
5.779,-235.410295900426,-155.376969794676
5.7795,-416.69632841972,-270.511680723484
5.78,-515.566920549971,-333.702016551374
5.7805,-528.447665883177,-343.110414573481
5.781,-492.999540696813,-302.457599047168
5.7815,-443.870686928161,-229.04869670331
5.782,-376.483968313103,-151.387037133689
5.7825,-278.886291660104,-91.2037657992266
5.783,-177.3254186069,-52.7208096508994
5.7835,-108.651654394808,-29.7549361459055
5.784,-58.6005746853307,-15.3006381518712
5.7845,23.8880346162105,-3.67586559278155
5.785,146.691014409988,7.35015920776647
5.7855,252.583241005756,13.2866070092718
5.786,289.411420421396,6.9687100096708
5.7865,265.115377312198,-14.5308904632182
5.787,218.865055053728,-51.7075631354909
5.7875,173.103787493618,-105.312346260949
5.788,133.130849733374,-166.638592161341
5.7885,101.549048845575,-211.036198335486
5.789,67.840835425166,-217.046573866382
5.7895,7.4389060606047,-190.521398843047
5.79,-84.79720416786,-154.543547952729
5.7905,-178.886862770285,-118.568462534162
5.791,-247.634714391981,-77.900908071386
5.7915,-300.30088564918,-42.497298697928
5.792,-356.218637157324,-38.0944380196175
5.7925,-403.938773657059,-68.5865076691526
5.793,-414.553885516261,-102.594989941402
5.7935,-385.786542509464,-113.989062635806
5.794,-347.880847102819,-114.683337152228
5.7945,-329.035247120253,-127.173675198976
5.795,-331.42359022313,-143.097709507917
5.7955,-335.568666027977,-135.255012270462
5.796,-314.883426166087,-100.183302041196
5.7965,-254.807713836591,-61.6356184610916
5.797,-171.616951113216,-34.6496123288554
5.7975,-102.615952781398,-10.1883689913688
5.798,-63.9443492253314,23.1478610747862
5.7985,-29.6304061535116,63.0151260291619
5.799,32.4080663578784,103.299114262995
5.7995,116.874118794126,143.37545689423
5.8,192.383031947193,182.319597116854
5.8005,243.782547793591,217.490394631055
5.801,279.826972295114,253.018891769022
5.8015,305.944451279256,296.581720222242
5.802,314.526710971613,342.461431539169
5.8025,303.257705217256,369.193229988276
5.803,283.888238262152,359.979054985027
5.8035,269.463423210083,316.92136376888
5.804,264.810434417188,251.891946987309
5.8045,268.408083717077,174.456431430284
5.805,271.859487030156,94.8035022667342
5.8055,260.02319109069,27.8036337565111
5.806,223.050521761695,-16.7429930975487
5.8065,165.793138707801,-44.4348625294156
5.807,97.8173499693556,-69.4305568136583
5.8075,23.5057134891013,-98.3837717515135
5.808,-46.1966476679834,-125.049144803476
5.8085,-84.5102385624182,-139.077881257397
5.809,-71.2263707862441,-136.824417872956
5.8095,-19.4119494113682,-123.840415953932
5.81,37.9253956951662,-107.756583557245
5.8105,84.6419799757457,-88.5337661976862
5.811,129.691649679714,-57.6207621996125
5.8115,183.227494786252,-9.38193935137497
5.812,240.654979856349,48.2182113698327
5.8125,287.296349811661,97.0688848152914
5.813,305.176800714661,120.98154020956
5.8135,281.156923323081,112.816597966361
5.814,223.064713546645,76.6342197137056
5.8145,159.832857648542,30.1255360102797
5.815,109.142364395102,-1.04563788611246
5.8155,55.4800852495264,-3.78485639489273
5.816,-18.4786717838773,7.01091970790106
5.8165,-90.2979603600611,3.17857852133347
5.817,-117.690747728082,-25.2629953688218
5.8175,-96.9128039874687,-61.5513850078068
5.818,-71.1499226995953,-85.0135987750211
5.8185,-77.9224416576401,-91.8676019333113
5.819,-115.04246277711,-90.6831905607001
5.8195,-161.516886158511,-87.9691611575992
5.82,-202.231238171586,-84.4599768701421
5.8205,-223.295395824565,-78.2313404180402
5.821,-212.322770316587,-65.4535487814586
5.8215,-179.649004726606,-43.8637760928685
5.822,-157.942017098354,-20.8945722495662
5.8225,-165.049283371992,-12.8102302396273
5.823,-184.185460179121,-29.3265396793055
5.8235,-194.14917535199,-62.0435957356717
5.824,-201.887558883363,-92.7214525594241
5.8245,-229.437670336432,-110.260683927498
5.825,-281.624862826223,-115.97925380832
5.8255,-341.483178121689,-115.592710010208
5.826,-388.234109662921,-110.612495591043
5.8265,-407.760108551833,-96.7005884522864
5.827,-393.396884208612,-68.7980649111005
5.8275,-347.721221501708,-29.7205046599961
5.828,-281.112555782457,6.65233590529312
5.8285,-205.759264527242,25.6904903797532
5.829,-134.69510446524,26.9980656467942
5.8295,-79.9021776006281,24.4979791367334
5.83,-37.350854171739,30.6271642284894
5.8305,18.7887050439322,46.293966022058
5.831,104.438799881838,67.3194548580193
5.8315,192.026797198385,91.5818358110683
5.832,237.717084790911,114.547883879885
5.8325,244.052552472876,126.175601584504
5.833,261.344756130981,121.379173207957
5.8335,315.616622454526,109.113189112933
5.834,369.018344932248,101.496021436351
5.8345,371.228051453974,95.2522539744282
5.835,320.79417457218,73.387683068432
5.8355,252.405498710254,28.0444636420133
5.836,189.974683404817,-24.72573406016
5.8365,139.726602324689,-58.0760420247242
5.837,107.475673704211,-60.6846745780864
5.8375,91.998603472497,-46.3273070386216
5.838,76.2987020285125,-36.4033722128894
5.8385,52.7322503575863,-35.9110655913991
5.839,42.007807402609,-31.0499310697579
5.8395,59.6525319404359,-10.6120318992838
5.84,78.7127511977226,16.8879481354599
5.8405,57.5548773173146,32.1640043740929
5.841,-5.24810826106849,25.6015806841836
5.8415,-74.6940207966981,1.19936406701373
5.842,-129.299960696022,-34.4249762337615
5.8425,-174.048834892879,-74.0492832332554
5.843,-207.217895208476,-101.782673026603
5.8435,-208.072581054242,-98.9823181178646
5.844,-162.511827009146,-65.7628908573493
5.8445,-77.2384983447864,-26.1977074959474
5.845,31.7406666595658,-3.87086710054951
5.8455,142.069639638107,0.435278202347251
5.846,220.99747672409,0.573292068657442
5.8465,247.017726655461,4.12217362320721
5.847,235.910540605804,9.02509865760586
5.8475,219.073665353432,13.5206685489365
5.848,198.065503846021,18.5147768108727
5.8485,150.723572928439,24.4204483152389
5.849,80.3667496740974,34.1483253575762
5.8495,20.610022714892,52.8957912050208
5.85,-15.8974812587956,74.5309952633344
5.8505,-53.6579493818349,75.4795883908367
5.851,-102.529756827402,38.1404948572415
5.8515,-127.594911633056,-20.9091327364511
5.852,-98.603602525458,-61.2004931215209
5.8525,-40.6583460229406,-59.0868649536705
5.853,-1.73740016511311,-25.8207801463418
5.8535,12.2265295744851,16.0313682661483
5.854,34.267603317416,57.6295906857139
5.8545,75.8754826882257,97.3678621314371
5.855,104.089471621703,124.344383022696
5.8555,84.2092137634851,124.774142580817
5.856,20.2021277582329,101.098266613215
5.8565,-57.0356898378517,71.1523499569675
5.857,-123.164937510369,46.7543378233507
5.8575,-168.962284578467,22.65848228252
5.858,-187.71353607805,-9.77040714778884
5.8585,-173.048407241905,-45.3473121046015
5.859,-131.809203387141,-67.6892790554009
5.8595,-86.943852191234,-65.7595247303026
5.86,-59.0174679442202,-42.4020152503843
5.8605,-49.2926400818569,-9.47370173148352
5.861,-47.5184950300745,16.9457367971521
5.8615,-49.0640924766522,17.1199958574937
5.862,-51.3380057791329,-21.8014748824624
5.8625,-40.3083295314057,-83.9993005110642
5.863,-4.77486544127023,-122.590764492864
5.8635,33.2799575732256,-97.9369894994166
5.864,31.6016138249246,-20.9114970045945
5.8645,-15.4136577482804,56.2600973868655
5.865,-61.5357688135023,95.482403623638
5.8655,-72.2833689699522,103.576153905331
5.866,-73.6020993130361,103.268586630065
5.8665,-102.999442831133,96.1500119542913
5.867,-138.64941296947,72.3789382716154
5.8675,-124.597200392069,40.1868753781393
5.868,-51.9796303598553,19.1542815016062
5.8685,36.449908603626,9.82379413953203
5.869,114.833345728343,-4.2101800066634
5.8695,187.656217306666,-23.4148224661795
5.87,231.784190173099,-26.718930012338
5.8705,194.455312621663,-5.70594490837573
5.871,77.8435682062918,17.9787285012529
5.8715,-32.0060281397168,21.6641844611239
5.872,-61.8001724255735,10.695403532038
5.8725,-33.5170809926927,3.98923141338445
5.873,-10.0346016901654,4.26026948656428
5.8735,-1.19380616057529,-0.129205970531452
5.874,23.0118550774204,-11.4484682802363
5.8745,57.8440594440971,-18.4572136928804
5.875,66.5988063246302,-15.7229115887619
5.8755,47.8804974086909,-14.8608940216328
5.876,40.786237112381,-33.8310779912941
5.8765,56.5635003573517,-79.9011340791929
5.877,52.7737445776532,-141.649129822527
5.8775,-8.62823872174925,-193.917561782552
5.878,-109.926481213054,-215.286966526655
5.8785,-199.615802241497,-206.821834482475
5.879,-244.283383471146,-190.278684990115
5.8795,-247.838950287419,-183.262723439274
5.88,-234.709707482639,-181.582849369215
5.8805,-222.653730713976,-171.626757514144
5.881,-206.549138765058,-152.282030662871
5.8815,-170.916366265368,-133.780732882606
5.882,-119.921914791189,-118.665944926352
5.8825,-76.9293541665222,-95.948165994549
5.883,-43.7736368863423,-55.8551033493633
5.8835,12.834162137115,-2.97356090179715
5.884,109.794914969757,47.100625756111
5.8845,207.765080709118,80.464195519088
5.885,257.376246204213,95.6987451627573
5.8855,265.337099682314,106.220041919613
5.886,274.45221556066,129.121810202138
5.8865,294.359015269827,166.640068322003
5.887,299.105962190928,201.948822168357
5.8875,282.920208777698,218.64555826037
5.888,264.942442729905,219.548280717814
5.8885,240.341753838198,218.800308042378
5.889,184.268357154116,220.939225453423
5.8895,113.247951808637,218.79746651323
5.89,83.1791919125902,208.477338850642
5.8905,103.435138437276,192.435512567641
5.891,107.228419938239,167.207474736956
5.8915,41.4312478800661,122.756026795909
5.892,-58.6191565028826,59.9830287164049
5.8925,-122.642915507223,-1.84505399644107
5.893,-136.592824450533,-42.3559706852296
5.8935,-137.244028988559,-57.8593612219586
5.894,-144.793698319814,-57.677001211781
5.8945,-149.502564766404,-51.9443537287497
5.895,-151.281691614255,-49.3972763375936
5.8955,-167.391147132813,-57.4087541040098
5.896,-200.935446984078,-73.3643099472258
5.8965,-231.391747906143,-81.7214133867058
5.897,-234.737248823183,-70.9715367471318
5.8975,-194.346361320774,-50.9357415008719
5.898,-106.527605339243,-42.8814108824671
5.8985,-0.571976545408627,-53.7586646269931
5.899,63.8651106971321,-70.3570256908837
5.8995,53.9898847003482,-78.6098487202791
5.9,9.72903402621607,-77.4661402500074
5.9005,-0.221486804769346,-71.3945970331779
5.901,39.6168803670383,-60.4402031578705
5.9015,87.5928087318655,-43.4344040907123
5.902,114.681335735045,-22.3687580986235
5.9025,133.916819305152,2.38637947832878
5.903,155.253202941338,32.6275508834196
5.9035,155.910062429808,61.1951920897279
5.904,117.632865322218,70.7907819266492
5.9045,63.1670493612739,56.1483435789442
5.905,30.4401244315171,38.9327304634664
5.9055,27.5585110225604,43.1372711193526
5.906,32.4167687147315,59.3792064662905
5.9065,23.1077994018181,55.1891279334096
5.907,-7.28819411365629,24.4448049778812
5.9075,-52.998993020322,3.26027345159734
5.908,-95.7069547484624,22.9798253024968
5.9085,-111.633723591246,66.5907935338504
5.909,-94.0299111372373,93.0541949398108
5.9095,-63.4900460680585,91.9496222289054
5.91,-45.5610432979626,86.6297634053498
5.9105,-45.306465731635,86.6863814294635
5.911,-53.0474934101991,67.8579543428377
5.9115,-63.461474831728,9.51514898361063
5.912,-73.4005036915974,-71.2132616866831
5.9125,-69.9830818152486,-139.630183850886
5.913,-42.5462554940122,-182.974448339461
5.9135,-6.05748732322825,-211.960967672132
5.914,8.77192831580555,-232.566668467529
5.9145,-3.66074848918432,-236.368846266126
5.915,-10.5846247516913,-218.045729832146
5.9155,18.0333813522716,-186.236953839949
5.916,68.238535028301,-152.335029023451
5.9165,100.939531187395,-117.425945446535
5.917,104.744689561776,-74.2215481323532
5.9175,104.612206300494,-17.4354075783131
5.918,113.709711095118,48.5754651075407
5.9185,104.099480960943,108.926702454143
5.919,45.1102531621916,146.170083404058
5.9195,-47.4763620524263,152.943824066193
5.92,-127.972663291394,135.071504732691
5.9205,-178.127818581697,100.408602126112
5.921,-217.615522211105,51.13450617323
5.9215,-257.145126452905,-7.58092218193077
5.922,-274.339984099989,-59.342494209228
5.9225,-249.509570842083,-87.6615404992021
5.923,-198.555500376633,-91.5995025887145
5.9235,-150.760499077946,-80.916781985757
5.924,-113.351406672714,-60.3179882917168
5.9245,-78.0669187843077,-30.2812002585398
5.925,-45.6088732342765,0.641056293936316
5.9255,-20.2679472769464,20.4585311492909
5.926,7.1218427091734,32.0842306004311
5.9265,46.6889276947104,51.9105822344834
5.927,88.7131679622768,85.028696782417
5.9275,118.74224800504,114.693116335613
5.928,146.404384782242,123.506254093057
5.9285,194.443151677495,115.015232565106
5.929,262.667600549357,107.072508448536
5.9295,326.650160727165,111.926960094134
5.93,370.06221345613,129.000785165998
5.9305,394.127204032345,148.724801583332
5.931,395.886411421772,156.366140161833
5.9315,363.360415672718,139.989374790955
5.932,295.986386974988,102.529642567003
5.9325,205.69769629544,59.5358868474711
5.933,93.8085305368518,18.5628882051926
5.9335,-46.4912679586104,-30.3538623164303
5.934,-196.211916152832,-94.4058067904898
5.9345,-306.788966956485,-156.590470963947
5.935,-347.261574258278,-187.393242060001
5.9355,-336.027973634098,-173.991386220438
5.936,-310.253493616703,-127.023170942556
5.9365,-282.066641636816,-63.4076404001311
5.937,-242.541632416491,3.08237517230804
5.9375,-191.327786289283,55.8709683095634
5.938,-137.683903221302,77.8883937224392
5.9385,-80.177077676291,67.9111838491121
5.939,-9.3589624572964,45.5333113678759
5.9395,68.4906001540906,32.7194150245553
5.94,128.453097724228,35.0986464767712
5.9405,153.877842006837,44.7044771115816
5.941,156.569247015731,53.8339143053223
5.9415,164.310988337314,59.1737731523491
5.942,191.338579642304,55.7824962986766
5.9425,224.18454006516,35.074846140934
5.943,237.818922821177,-7.38882643304858
5.9435,225.785599513068,-61.9912458899757
5.944,208.996013169242,-104.72782797282
5.9445,207.831457010651,-112.024833007447
5.945,209.902721815158,-81.0233289429014
5.9455,177.849567816969,-33.5693209121724
5.946,90.6239849545001,4.39708653072175
5.9465,-32.7758657237936,25.1397538148092
5.947,-151.033180886308,35.6605845306021
5.9475,-231.152147070413,36.7939063383533
5.948,-262.537376759713,17.6830697601123
5.9485,-256.837007343015,-27.8893004644766
5.949,-239.814563567964,-91.9728276208503
5.9495,-231.560380320407,-164.371409789483
5.95,-228.480798285672,-242.178036074174
5.9505,-212.673646192973,-317.231643451723
5.951,-180.338540759349,-363.014200272632
5.9515,-150.263628137935,-349.986870318625
5.952,-143.026629950291,-275.68722959954
5.9525,-161.574059012143,-170.031343194464
5.953,-188.796526043895,-68.4301680528618
5.9535,-190.5550034132,13.3329797818443
5.954,-129.210436404264,76.7274872925225
5.9545,0.519862693178278,124.036954594798
5.955,149.324219214336,153.753017997086
5.9555,252.561142955255,169.584022094452
5.956,293.714785330685,184.374221984573
5.9565,302.937589972712,209.101420865469
5.957,296.085163354581,239.005097695774
5.9575,256.981394279846,255.526841421465
5.958,189.301817282544,246.066170809936
5.9585,137.884228490294,220.847611313323
5.959,131.179322800199,204.971607778989
5.9595,141.934402447647,211.850947888818
5.96,137.058413664407,230.241556031228
5.9605,128.755417400745,242.016682423763
5.961,135.787685101827,245.096434530123
5.9615,128.255707519091,246.264601534064
5.962,62.3384275148686,233.44808868239
5.9625,-52.1694175786575,174.007481505212
5.963,-171.300161899092,53.0043113065795
5.9635,-287.037220853739,-96.9568386112445
5.964,-421.05916145541,-220.646288212002
5.9645,-556.579134964641,-293.406163557274
5.965,-637.731480517181,-335.100072929773
5.9655,-644.12037446073,-370.882633283649
5.966,-612.586168953343,-397.063282965895
5.9665,-573.10651784858,-396.037338511523
5.967,-512.936514906049,-368.3187482703
5.9675,-419.801186154678,-328.975753542221
5.968,-312.087640128213,-278.279031674991
5.9685,-204.89849404564,-199.505161458174
5.969,-90.8828031562313,-91.5303286361868
5.9695,21.5703255720221,15.6294933630452
5.97,97.2794139409318,90.5372266320716
5.9705,134.767167431371,133.329632258869
5.971,196.664617763176,164.537396041977
5.9715,335.630382960815,189.417074206636
5.972,515.788440729063,191.851876795211
5.9725,649.797514038802,163.723408562272
5.973,696.749229712427,123.709833251983
5.9735,685.802646352275,99.9921196959767
5.974,658.900413694157,104.055985261952
5.9745,632.230100381995,127.588888048628
5.975,608.681788539292,156.461525002046
5.9755,587.619217252058,179.759229152549
5.976,554.975752888885,191.838157997665
5.9765,492.122235486384,196.406270200194
5.977,403.935704215056,206.713594613558
5.9775,318.83578336163,230.467255270778
5.978,252.55964154569,250.637422125335
5.9785,184.343638178395,229.688505904856
5.979,76.9000348681237,142.638998990651
5.9795,-82.4262751908313,6.64036518596526
5.98,-259.710620213743,-128.501005958279
5.9805,-393.577455435731,-222.772306629185
5.981,-444.176417668952,-275.530532323978
5.9815,-425.205161465635,-309.502333518171
5.982,-379.739851303595,-331.915820223929
5.9825,-330.455969826552,-324.223846787739
5.983,-273.016549326887,-272.477948306446
5.9835,-211.753782948162,-193.666753284384
5.984,-166.522946808673,-120.118825003184
5.9845,-137.998078639269,-65.6534332348392
5.985,-104.90988100511,-21.3305279924978
5.9855,-70.765193563912,19.7180315658231
5.986,-72.2062702519912,50.6775418590964
5.9865,-117.943332845718,65.2056148695889
5.987,-164.059542361838,64.9076184694141
