time_s,EMG_ch1_uV,EMG_ch2_uV
9.4135,13.2292039751723,-68.89097569049
9.414,16.680943981386,-103.056144971914
9.4145,8.44090852780818,-116.288761681341
9.415,1.01847270075874,-122.463211092558
9.4155,2.70997898094212,-146.083456464337
9.416,8.15770903389802,-187.819278505192
9.4165,7.71010036149309,-218.183722004334
9.417,0.239625575579779,-212.057191792392
9.4175,-8.26857014310814,-176.829880347338
9.418,-14.3501251169605,-137.124936716455
9.4185,-18.8852783271307,-103.121885614019
9.419,-21.3359024202095,-67.3001440811096
9.4195,-18.6830681381896,-25.0028731606984
9.42,-10.971913264603,18.4871848334703
9.4205,-3.63196755836944,61.5849436244475
9.421,-2.83790828514724,112.36404129145
9.4215,-10.6535458834883,173.634361899239
9.422,-24.3770557702688,229.785469551508
9.4225,-37.55281695569,257.588275200459
9.423,-41.6680892623369,249.636633766435
9.4235,-30.9407504435507,221.327206209603
9.424,-7.95243433163418,193.252573699449
9.4245,16.6693917394303,172.344907714717
9.425,31.4909447953821,155.150668317586
9.4255,31.3745518428467,143.20618834441
9.426,19.1904568230998,141.067418078889
9.4265,3.4650442045352,136.659220237849
9.427,-5.89838404502852,100.382239284778
9.4275,-3.38770245580289,17.8813846277796
9.428,8.17531380401487,-85.8608441931362
9.4285,20.4482801997717,-171.876931248911
9.429,27.2637076056705,-231.191617883317
9.4295,28.7602382341835,-285.162258305707
9.43,28.3710090762751,-345.265998718089
9.4305,28.2845627245153,-395.654056896092
9.431,28.4802066158589,-419.860919032133
9.4315,27.3455738061918,-421.997228753879
9.432,21.4698609101561,-410.760069445521
9.4325,7.3364402068513,-382.04350899812
9.433,-13.8317984604285,-332.018325859394
9.4335,-33.8803149109082,-271.73662054226
9.434,-43.1523761644371,-212.35764416215
9.4345,-38.645356478006,-148.191233221484
9.435,-25.9234483096936,-71.1817133346293
9.4355,-13.6554122389966,8.10775046860273
9.436,-7.30251097301879,71.7449822846328
9.4365,-6.53094708853001,119.044165643221
9.437,-6.11566685497098,162.631903945931
9.4375,0.00638539471515725,206.140488915955
9.438,12.2045851148202,243.464142827196
9.4385,21.7508581297817,275.887345128387
9.439,16.9343461200618,312.20447216094
9.4395,-5.22302457160157,353.192779612163
9.44,-34.774127918956,390.114648513992
9.4405,-57.6564154217521,414.907624776832
9.441,-66.6453715030504,418.218931479775
9.4415,-62.0540314686818,386.274759950855
9.442,-45.4645235967624,321.094606921437
9.4425,-18.4199708332857,257.468122012682
9.443,13.1979728730772,231.776824789662
9.4435,39.665181351264,231.494908304159
9.444,55.2175254355679,202.948746751157
9.4445,62.192446980123,117.910578778712
9.445,65.6197163901573,8.78296337538978
9.4455,67.4762968477345,-72.902400790012
9.446,68.4969924769472,-109.815876591919
9.4465,70.6741085417623,-117.191366639658
9.447,73.2476472476808,-111.527487796433
9.4475,70.1960333637439,-102.26990104617
9.448,57.8500879796645,-98.4818799720959
9.4485,42.1624225141442,-100.787523840015
9.449,31.1959159113507,-95.4532427531623
9.4495,22.3129327270998,-74.7656225781935
9.45,5.9284560312352,-53.7834554429736
9.4505,-17.55768190267,-48.4177000298523
9.451,-35.028220494022,-47.6519480887488
9.4515,-39.3581466826466,-30.4717029175135
9.452,-41.7322905939177,-2.44981677995381
9.4525,-57.1274542073264,11.6722810605773
9.453,-82.5985713127301,9.72941385027384
9.4535,-98.5839419312462,16.9095121462681
9.454,-90.3024657806546,42.7764774557878
9.4545,-61.4149522418347,62.0150907468079
9.455,-27.2842971434266,52.9686802301539
9.4555,-0.555195700101836,32.1202215156326
9.456,15.6625783708402,28.0178893422459
9.4565,23.8155255035752,34.8171705683651
9.457,22.8787984498918,16.2871526300097
9.4575,5.33256546934023,-48.0093737987498
9.458,-31.2243507859634,-142.075519178858
9.4585,-68.0989798264486,-240.439081429193
9.459,-70.8771119193443,-335.850549176885
9.4595,-21.2062323181085,-430.583864799252
9.46,58.7217952795153,-513.073598767658
9.4605,121.238486832004,-557.823555829125
9.461,132.493331804198,-548.195945310232
9.4615,93.3870580250208,-492.371850546044
9.462,29.1399396253584,-416.077336249404
9.4625,-29.1987892946445,-342.740000012933
9.463,-55.4678531739204,-279.461037665509
9.4635,-38.6009195322644,-217.296476652788
9.464,7.32407249385426,-143.111444546079
9.4645,49.8676304809248,-53.7153797145786
9.465,63.8982879086591,38.85073259881
9.4655,50.4276498806857,116.138795112269
9.466,28.9554534808159,168.778124889991
9.4665,15.8156508941698,203.214091703612
9.467,12.4208351457045,232.451826978404
9.4675,9.70514787411262,261.301147756649
9.468,-0.253052863181664,282.879240797849
9.4685,-15.3353846315643,289.043539067435
9.469,-24.8256764742426,280.925639322448
9.4695,-21.8977063069504,268.059973003959
9.47,-13.4306064320342,260.013372439393
9.4705,-12.776866586899,260.432175784601
9.471,-24.3607338971312,265.923213496555
9.4715,-41.7743036990355,267.644226388113
9.472,-58.7061618841878,256.930656600255
9.4725,-71.9359874229973,234.274014256117
9.473,-74.7705669175642,211.939553219826
9.4735,-61.2391729255673,203.024156996798
9.474,-39.9162031180891,207.555698199393
9.4745,-29.1593460296122,213.525906895098
9.475,-31.9022374995798,212.126596373991
9.4755,-29.5334455750827,206.777839430529
9.476,-10.8667224019575,204.334496313202
9.4765,7.32428672416032,201.832882856894
9.477,3.97503728322512,187.414864112023
9.4775,-13.6702771481461,153.818556978612
9.478,-20.6502078895044,106.794903407488
9.4785,-11.0603999517859,58.8882468998851
9.479,-2.99883840169788,16.9886214104298
9.4795,-7.90108684113034,-22.865743042425
9.48,-16.3637515345786,-69.7574281104196
9.4805,-18.8137321614824,-127.99266941061
9.481,-20.2941349205581,-191.488867948165
9.4815,-25.1002441519202,-246.16835272078
9.482,-23.2968285827814,-278.620646223932
9.4825,-6.80278053263246,-285.288840766416
9.483,11.1936326625447,-274.793006341661
9.4835,8.32236979740593,-259.908432708905
9.484,-17.8109650794004,-245.612732995209
9.4845,-43.1005854679206,-225.902995552819
9.485,-39.9807629982528,-193.583316529789
9.4855,-2.25958973230614,-150.95426220448
9.486,50.4877280378041,-107.660289248696
9.4865,88.9530461576941,-69.8196104295199
9.487,98.1150308462322,-36.4307894988779
9.4875,90.0033426948135,-6.24166316843642
9.488,89.3296573111275,18.5764953123641
9.4885,103.189057974803,38.4049317841874
9.489,111.068032332597,59.7339600643487
9.4895,90.7875367434823,87.4429533902588
9.49,48.1853407474583,117.024071679019
9.4905,11.8079086654787,139.24963327205
9.491,0.968138087909907,149.353904676792
9.4915,8.36148391576436,146.726842414154
9.492,13.7231986175711,129.420360962626
9.4925,5.5293854497892,96.0447366901541
9.493,-12.9725848727021,51.0220832959886
9.4935,-31.7448225676498,0.740898830731485
9.494,-43.5259745231679,-53.8583308199757
9.4945,-48.9508951483428,-112.572831871345
9.495,-54.6632292210101,-164.710524986001
9.4955,-63.9910224809409,-193.284790022866
9.496,-69.4019498108599,-193.957738855706
9.4965,-58.726544874238,-181.255585767525
9.497,-30.0569161176577,-171.140320990073
9.4975,4.60205532748636,-164.368773078641
9.498,32.8817404658985,-151.810052704455
9.4985,53.5770220320102,-128.747408330139
9.499,69.8964697865402,-97.2645871023376
9.4995,76.8889118916797,-61.0867330788495
9.5,65.6995231534397,-26.5759954959925
9.5005,41.0217242211162,-4.05784264646646
9.501,24.2272216190529,1.73258314472473
9.5015,31.9156821299659,0.692362221904425
9.502,56.0462844092031,7.65452084418762
9.5025,73.3777476525867,23.7505720284674
9.503,72.6963196214931,35.607106342734
9.5035,63.544532703864,33.465713051043
9.504,56.9684007254765,21.4488329400608
9.5045,48.5912554802147,7.72764162189599
9.505,28.2720020031992,-6.6079203338994
9.5055,-0.863582680131058,-23.3597874851115
9.506,-24.0598676276648,-38.0043206669806
9.5065,-33.7071555627359,-41.7852118017872
9.507,-36.5066357892821,-31.3735558972409
9.5075,-41.1020869295257,-11.8054602016798
9.508,-47.6184819156075,9.46572832986606
9.5085,-52.2697819700948,28.173757931044
9.509,-54.2262511886357,43.3066035772845
9.5095,-53.1057985250415,54.2245632679946
9.51,-45.7360829675939,58.7245512377977
9.5105,-30.8374960026793,54.4171983021287
9.511,-12.8723578427308,43.2314751423158
9.5115,3.10230096654263,33.8244411647666
9.512,16.257939801879,36.2209032299732
9.5125,25.4118777523613,52.5760135177204
9.513,24.7141319005061,75.1169747162051
9.5135,10.5789822772746,93.8642176438147
9.514,-10.1086424674987,103.997230155167
9.5145,-25.9206968657562,105.299585642546
9.515,-34.2129322524174,98.6605603815412
9.5155,-42.2850872867334,86.5055730701514
9.516,-55.0734511037929,74.7619443692468
9.5165,-67.5041829549924,71.0785824479344
9.517,-71.0093770490858,80.7608070048716
9.5175,-64.0804266692837,104.735148783786
9.518,-54.7509804272657,139.536920277489
9.5185,-54.5135582854941,177.893590649279
9.519,-69.6023099028976,211.231516746256
9.5195,-95.6540267675135,234.012356018264
9.52,-120.984438430875,245.741444905732
9.5205,-137.313290722119,248.617456016343
9.521,-146.452994495871,244.194195103159
9.5215,-153.983623682849,231.811063053867
9.522,-158.488869754667,208.276390543426
9.5225,-152.308073596357,170.018138496728
9.523,-133.046828469138,119.084059326931
9.5235,-108.560968571279,66.4318421089771
9.524,-87.6552144614817,23.9436712158364
9.5245,-70.0000582035099,-8.11007203841996
9.525,-49.7376527927526,-40.1702826856275
9.5255,-27.1579363063887,-77.7068986190204
9.526,-11.0466422240773,-112.765784899093
9.5265,-6.90014566664044,-135.853914541636
9.527,-6.07786724160266,-150.620828692957
9.5275,7.96727867433185,-169.620290078987
9.528,41.0885080136082,-198.34189183528
9.5285,80.0556362651072,-230.165396840025
9.529,106.730392590614,-255.333476663767
9.5295,118.23232595602,-268.37925918765
9.53,127.6460893549,-268.224144621395
9.5305,146.335292550478,-258.843285723194
9.531,173.81078200052,-250.892034103338
9.5315,206.468101778167,-255.659953763849
9.532,245.464986119891,-274.040151826151
9.5325,287.505286456531,-294.661290140453
9.533,315.000365256908,-303.554638417142
9.5335,308.035138565148,-292.137623699748
9.534,266.63486900878,-257.385860558264
9.5345,212.53556315421,-202.183111968586
9.535,167.451369715208,-138.160936733706
9.5355,136.331264115477,-81.3760249361158
9.536,112.53322294935,-39.9788513813041
9.5365,90.6072806135831,-9.08691711721254
9.537,69.4170419542799,19.7331746574413
9.5375,48.7481993759126,48.3333452242432
9.538,28.8619545530182,74.2303666556168
9.5385,11.6034866499242,97.3728758544045
9.539,-1.02355534554367,118.79548042559
9.5395,-7.93604018509418,135.768018194161
9.54,-8.2624233973424,144.920585531016
9.5405,-3.42268872604828,149.651705227325
9.541,-0.787881014560343,158.753052200981
9.5415,-9.80151898178563,176.177504940325
9.542,-31.3748822426835,195.350493851485
9.5425,-55.8267496144743,204.650583175466
9.543,-75.3048427840875,196.358490412898
9.5435,-94.007479309401,170.082072686838
9.544,-120.750317062312,130.570799303471
9.5445,-153.951647039891,84.4093949115531
9.545,-179.751815170935,37.8408651423485
9.5455,-184.947304332686,-4.41329795381286
9.546,-168.336258566992,-39.5392249786306
9.5465,-140.274360405349,-66.0012983774157
9.547,-114.829652812485,-82.0798784541506
9.5475,-101.583055465322,-85.3551889313922
9.548,-100.310258217106,-75.3478943300356
9.5485,-101.618611506078,-57.2407184974902
9.549,-94.5625957542238,-40.1566012495243
9.5495,-74.9860342517824,-29.0784020251546
9.55,-46.9094538556043,-20.6866803785733
9.5505,-17.9459467617136,-10.4756861193902
9.551,4.8245139664123,-0.610430380139237
9.5515,16.97505977909,5.94826774334883
9.552,18.9148851832118,17.0454819226295
9.5525,15.7909487008773,46.2370220404186
9.553,11.8562417998235,92.0567857187886
9.5535,4.69389501484558,131.979375158827
9.554,-11.6684318257217,145.851110544135
9.5545,-37.0143577993618,139.771512908924
9.555,-61.6083001502249,136.152238710367
9.5555,-74.9986420219267,141.888310847156
9.556,-76.5620506181954,138.112459987509
9.5565,-75.0204814096252,105.357321875052
9.557,-78.1061104103789,49.7958854603416
9.5575,-84.9141748391983,-3.31671304354514
9.558,-89.0232930838001,-38.0506402018571
9.5585,-87.2820721450778,-60.8939241843849
9.559,-83.0827989102419,-85.2086240854365
9.5595,-80.3997759584077,-111.177493093185
9.56,-76.7018401109105,-127.500649486624
9.5605,-64.33181186308,-129.384577084446
9.561,-38.7991007435413,-126.257670844687
9.5615,-3.51212509192032,-129.13890090909
9.562,33.9141374135621,-136.478206725015
9.5625,67.3073716813657,-137.478047999414
9.563,92.799299523921,-125.458127875761
9.5635,107.380737818084,-101.892443776007
9.564,110.230587019248,-70.1902122458921
9.5645,104.811341642245,-33.7074052286619
9.565,96.8657942087113,0.204120967384174
9.5655,90.1300521584252,23.1318126491311
9.566,85.5679201066595,36.1578515369729
9.5665,84.0452713681627,50.936335203971
9.567,86.9469681194425,75.8359539574475
9.5675,93.3031655516287,105.671221113719
9.568,98.1605912183606,128.828835712963
9.5685,95.3432695804746,139.797370718332
9.569,81.8104731740379,140.727184139182
9.5695,59.2944462771128,135.551778963513
9.57,32.3863051822647,127.629915388236
9.5705,5.60591868375001,119.4412608167
9.571,-17.6831888002845,109.796059153349
9.5715,-34.4283431790176,94.6097026892085
9.572,-42.2466063036997,74.6485160724979
9.5725,-42.51366248976,58.6633369472377
9.573,-41.570992571256,54.1248870142347
9.5735,-45.0812456333918,58.3715138493693
9.574,-50.5840717035704,63.3076976689546
9.5745,-49.3303701634002,64.989693397937
9.575,-37.3499464705843,64.8205416971633
9.5755,-21.5088460784031,67.1743328033172
9.576,-12.0088565399198,80.7576789099449
9.5765,-11.3638741430316,114.169570212903
9.577,-13.2857256848337,161.335336923958
9.5775,-9.88571364273087,198.834415098481
9.578,2.72752206193641,209.739041457013
9.5785,22.92186943687,204.903490931676
9.579,43.7008549939706,206.926955301906
9.5795,56.6639246571032,216.844203672269
9.58,59.7482520912975,213.579766051815
9.5805,59.2176120680816,186.488259119172
9.581,60.954337402144,149.369787438825
9.5815,63.2927195693203,115.378449190941
9.582,62.5158006857303,74.5419013052043
9.5825,60.2595894273031,7.86147569414331
9.583,58.5574855194233,-87.5438064944938
9.5835,53.0069414306416,-199.635010878762
9.584,41.5873564139482,-319.616222881724
9.5845,36.4713657825064,-446.074426658932
9.585,52.1849291736441,-575.680738355143
9.5855,80.7907846611751,-701.87841905109
9.586,94.7093876050777,-820.718663356505
9.5865,80.5753265729182,-926.869341194444
9.587,56.0150108686566,-1003.8975867408
9.5875,43.4907936040009,-1029.17468502248
9.588,41.4119717917409,-992.457693329076
9.5885,35.2076596831925,-904.235861056344
9.589,25.2738281288971,-783.54832587554
9.5895,23.9834179914455,-642.032917608666
9.59,29.5022141813488,-481.955788322785
9.5905,23.7183572462287,-306.395729661042
9.591,-0.579452997001375,-128.444641795127
9.5915,-27.5049901362753,30.3325528039616
9.592,-39.080775420755,152.994164397236
9.5925,-34.665473463511,241.80612833819
9.593,-22.5609029033135,318.831027249758
9.5935,-5.4155679216451,409.029178581588
9.594,15.3773152635231,522.112283187938
9.5945,29.7003732511339,649.582380935088
9.595,25.0595476772067,773.096119646784
9.5955,-0.233182689673468,870.756755988205
9.596,-37.5815766945167,920.916719782348
9.5965,-77.9518791991936,911.32828011202
9.597,-114.909656199976,848.618422530402
9.5975,-142.755612875399,753.794187746781
9.598,-159.522907116513,645.085147614568
9.5985,-169.390795431428,527.866234208601
9.599,-176.681413048721,402.838976790869
9.5995,-181.233157703456,279.598783615438
9.6,-184.365513889345,177.189438529316
9.6005,-192.118563043954,111.309583656932
9.601,-203.616915308922,83.0976742749941
9.6015,-202.711349214612,79.8405046708898
9.602,-174.310996198048,84.2309872176733
9.6025,-127.355014908219,83.245497478967
9.603,-88.8969403732212,72.4467449264497
9.6035,-74.1674106810433,56.5601212980968
9.604,-73.6770279170973,46.5118999341074
9.6045,-71.7750808334565,51.9665616095706
9.605,-65.6486756705341,73.0645328828338
9.6055,-60.4811396022128,99.6894306180898
9.606,-56.4258120332034,120.295536681291
9.6065,-48.9560586475299,130.211297408217
9.607,-36.0989933946008,129.845531395111
9.6075,-18.3356155003982,117.893801280706
9.608,3.80003295047748,91.1367888634328
9.6085,26.0930294709936,50.2309915380647
9.609,40.1555887907232,0.724029416599836
9.6095,43.9581207049302,-52.5480903652407
9.61,48.5372623227413,-107.978522178315
9.6105,65.5352021111616,-163.125861576787
9.611,89.8531148229683,-212.61641984181
9.6115,103.430341261532,-253.111558989981
9.612,97.6691729251236,-288.8052321124
9.6125,85.6624554421194,-330.57585479512
9.613,89.08680536345,-389.491543507822
9.6135,115.841409436558,-467.758234313692
9.614,152.269954344103,-551.868022368853
9.6145,175.911426648646,-617.713714909099
9.615,175.789085613658,-649.8087152766
9.6155,161.837183859407,-654.791746141953
9.616,154.664137536372,-648.229225641919
9.6165,166.005649938489,-628.738111729757
9.617,190.658906042222,-576.163103536611
9.6175,216.468126867416,-478.569012006686
9.618,236.366070798666,-349.973661079179
9.6185,247.864337457678,-215.252653596453
9.619,247.361593189482,-88.288371763294
9.6195,232.718651544591,25.5915120146144
