time_s,EMG_ch1_uV,EMG_ch2_uV
7.616,-26.8303511887323,-12.9192814671794
7.6165,-3.45937513876848,6.64680453616122
7.617,-19.8516978356805,14.0723087939156
7.6175,-52.1837566569419,15.9856601029958
7.618,-53.5670476870479,18.9413911976239
7.6185,-15.063679474708,22.08720100603
7.619,32.4803263265719,21.9054590479266
7.6195,66.1129419735252,18.753763619938
7.62,88.8694968286388,18.0740837554713
7.6205,105.53047346393,24.8993657721964
7.621,110.932349071091,37.0367775438213
7.6215,104.701973815546,47.6151435835147
7.622,93.621430091289,55.9414755328766
7.6225,76.4577588400015,68.6079359353728
7.623,47.1753044247254,85.8107313292465
7.6235,15.4429944463181,96.9429185568104
7.624,3.29830612146208,98.4892740769041
7.6245,17.1664568168838,104.932672270254
7.625,41.6851126217907,127.434198569392
7.6255,65.2654681406345,150.890416864922
7.626,92.2708214206174,151.023983450158
7.6265,122.925959439233,128.886680985001
7.627,140.481142427131,106.993181896645
7.6275,131.429162697259,92.8021498784241
7.628,106.851990470347,70.2347641852328
7.6285,92.0602592900875,32.2888435444866
7.629,101.430067081964,-1.94227911610237
7.6295,129.291715777288,-14.784361549778
7.63,156.533134245479,-15.2965310327902
7.6305,159.580901671184,-21.735967794933
7.631,122.849296567712,-33.2218385144848
7.6315,53.0736815211892,-36.6091990980363
7.632,-22.2731843706589,-33.100352483311
7.6325,-77.6200062463545,-40.0519401872176
7.633,-108.26493480847,-67.2506320647079
7.6335,-124.711469760625,-103.514288519953
7.634,-134.600042155198,-127.90930921237
7.6345,-135.600199170791,-127.749674152099
7.635,-122.320113263135,-106.647625979459
7.6355,-95.7526519332826,-79.8526776281519
7.636,-67.5899209973101,-60.165840799853
7.6365,-55.4663967194603,-45.7177345313559
7.637,-68.675452623656,-24.529393642159
7.6375,-97.1440619633699,8.53551970356006
7.638,-120.382255576093,46.0373555286721
7.6385,-129.18930878803,79.9419004906871
7.639,-131.574778655141,109.299871827756
7.6395,-133.898235024017,132.100653930811
7.64,-124.477723296644,140.31067627149
7.6405,-84.9396636188892,130.184376315374
7.641,-15.9074039232786,108.42057645739
7.6415,56.5305621381317,80.3678954264037
7.642,102.974217396805,41.535209081371
7.6425,116.471394170878,-8.88100540371785
7.643,113.623510174769,-54.1771592615906
7.6435,111.853499370262,-73.7802384304889
7.644,111.2328372324,-68.6751390269935
7.6445,102.473700963158,-61.3972081973325
7.645,87.3673894395438,-68.8796445543147
7.6455,80.6114640731864,-83.1680525089166
7.646,90.3953776443554,-82.4049542166699
7.6465,108.316072269942,-57.5695071026213
7.647,123.17597103712,-25.5355134403923
7.6475,133.103530311735,-14.1599847632307
7.648,135.632681375966,-33.1536393236455
7.6485,118.234922257497,-62.296399345823
7.649,74.2379089252614,-72.2284199175774
7.6495,21.6965876592841,-52.6668565714441
7.65,-10.4759491709181,-13.0588928073469
7.6505,-14.374464393611,37.910207810633
7.651,-7.67199612349609,97.7772359477335
7.6515,-7.5840754879963,156.066458524222
7.652,-14.6688640447796,192.707861990731
7.6525,-23.4518641637658,197.021018139574
7.653,-34.4724274751724,175.47413564598
7.6535,-50.6948024730249,137.35928898696
7.654,-71.9025820730998,88.8758471705106
7.6545,-96.4687263545024,45.5211916029705
7.655,-121.366289506745,29.0254678092574
7.6555,-139.918901640072,40.0115122637595
7.656,-147.299191266902,51.3596823926633
7.6565,-146.146615325204,41.6265716973623
7.657,-137.478757710979,18.09737924509
7.6575,-111.798602623822,-5.7033016793892
7.658,-64.9703694627181,-33.522462471828
7.6585,-19.2969033656683,-68.1938205116923
7.659,-8.25446932395412,-92.2595898685215
7.6595,-37.9918976513511,-95.2713177822008
7.66,-82.9933136617724,-104.951669593593
7.6605,-121.88139602161,-157.971527842771
7.661,-154.259773825863,-245.60964207805
7.6615,-176.265822229487,-318.736216372444
7.662,-168.241065382493,-344.484786398069
7.6625,-125.721528157584,-329.649458368724
7.663,-81.7193627594475,-289.465108125313
7.6635,-74.2119233354155,-224.867747787188
7.664,-102.238684586557,-137.543402581228
7.6645,-133.262120732953,-41.547110072165
7.665,-143.179753654898,49.3345755797583
7.6655,-128.908033338754,127.17190280151
7.666,-91.1639830236507,180.162149893375
7.6665,-29.4301890601077,199.591382022009
7.667,47.2636124735217,199.967062461725
7.6675,124.503557056911,207.900962664792
7.668,198.270740471296,224.586253127396
7.6685,270.548311604251,222.674499868204
7.669,329.758643793475,186.975091531329
7.6695,352.825487285014,133.553565902322
7.67,330.261265099404,80.6011495604841
7.6705,277.14961431122,27.7868047813339
7.671,218.393462227658,-22.9196158078987
7.6715,174.521291646048,-53.6473080287376
7.672,159.456035448435,-56.5960375759059
7.6725,174.531202742503,-50.8283059798608
7.673,199.887761132822,-53.4848671485631
7.6735,205.335182443934,-54.4622777926117
7.674,176.424965633393,-39.6355656239652
7.6745,122.758030178926,-19.2010631978672
7.675,61.380024271973,-10.010022728898
7.6755,4.75272658530587,-7.42887008011407
7.676,-34.3744718147871,0.281464965328738
7.6765,-43.9181692937475,4.8990263761885
7.677,-27.6416595500306,-7.38997005796749
7.6775,-8.26259170422177,-26.8004487545541
7.678,-6.28662183706574,-34.2450108302765
7.6785,-22.7081426131476,-37.1438514618948
7.679,-47.4152162223817,-60.8700920569791
7.6795,-74.0355957638189,-105.925973266903
7.68,-98.8873531598225,-141.161087573605
7.6805,-116.196430207735,-142.633191917719
7.681,-125.847859794393,-116.543871244917
7.6815,-137.957541927324,-80.4729437794403
7.682,-156.720616199017,-42.9835781334874
7.6825,-165.390348048718,-6.61549134668958
7.683,-143.492016690964,27.3938055022432
7.6835,-99.5440286505799,63.3326001048404
7.684,-71.2904603505318,105.929214535081
7.6845,-86.5971947240255,148.000147828455
7.685,-134.044274631808,175.80876274687
7.6855,-178.972702864681,186.389505594955
7.686,-198.746111290105,185.636741599686
7.6865,-192.4056224359,172.719797015039
7.687,-166.38267950288,146.027478157094
7.6875,-130.679639348144,123.4654281545
7.688,-107.549828191829,132.370946058864
7.6885,-118.034514971834,171.725742667277
7.689,-144.815531115967,203.961047429627
7.6895,-127.26555236849,193.509121006566
7.69,-20.211357644345,138.375371456393
7.6905,144.812319009318,58.3557905808963
7.691,279.274897398905,-27.8897743509028
7.6915,322.047120373234,-103.014976083793
7.692,287.10791409027,-146.751871870157
7.6925,227.421560058756,-148.686240551299
7.693,177.465317788242,-117.652792591242
7.6935,142.256968246156,-69.8406683960876
7.694,117.156490013587,-18.1056546301406
7.6945,94.7407112268471,21.0467964367932
7.695,65.835868863427,28.2440224407073
7.6955,36.085405809284,4.69588480328638
7.696,31.5912327766107,-18.2482680157206
7.6965,66.0813087999896,-11.7632090118223
7.697,111.307328623453,14.4218168981129
7.6975,125.561202716603,24.1553772595092
7.698,107.204659018328,-2.00559038800544
7.6985,92.2834823418054,-50.4103109508876
7.699,97.9137358888662,-96.5185881540944
7.6995,97.1031144354619,-127.17113884717
7.7,59.6414578229632,-141.218794790198
7.7005,-6.3352747420953,-143.54995648186
7.701,-68.4666752517931,-143.185016884757
7.7015,-108.270546146236,-147.252929826215
7.702,-129.66861652862,-151.808264235352
7.7025,-141.891381414151,-144.217579040982
7.703,-149.244691115473,-117.700859285306
7.7035,-152.412004139553,-80.3822158996294
7.704,-151.173213061135,-49.632068750225
7.7045,-150.502698003931,-39.8773511785001
7.705,-164.526893436538,-53.1451545024223
7.7055,-200.360330523481,-76.4733582360448
7.706,-234.192298441458,-90.317381543865
7.7065,-222.758535690983,-84.7636756460424
7.707,-150.974527144921,-67.166063666775
7.7075,-53.5222417052344,-51.1665517233932
7.708,23.2019946991095,-41.1339589170551
7.7085,65.5030770290593,-31.1333954984885
7.709,85.2494077911254,-15.3935037317475
7.7095,87.1209112629342,5.8446623822858
7.71,66.6386003453788,28.7087500798507
7.7105,30.3207606091097,48.7312530181197
7.711,-7.12201243948869,62.1462549699556
7.7115,-41.5889551688401,66.6893218477814
7.712,-73.8019569196281,60.0201934106846
7.7125,-89.25164072153,38.8653176496307
7.713,-69.5697736060576,6.13850558381357
7.7135,-25.607593367635,-22.6536499740928
7.714,5.55371536267843,-32.9196714474029
7.7145,3.37067477060903,-33.8735851981494
7.715,-17.4610744929956,-50.8211540831444
7.7155,-37.8369597642227,-83.863781872789
7.716,-59.8527038099145,-92.0541693377996
7.7165,-87.08618318366,-39.4475394483499
7.717,-99.7271418220224,53.8073435644614
7.7175,-71.3846957882739,130.509029133519
7.718,-1.44634430222915,161.421876330612
7.7185,87.0983510213806,165.519771221813
7.719,174.366593127352,167.156778750094
7.7195,249.875938152597,165.760754105284
7.72,298.396705515456,159.43174037199
7.7205,303.151955717146,167.517116912557
7.721,268.839722473052,203.405965851735
7.7215,225.103735652374,241.349717571295
7.722,197.464227027246,238.172492135448
7.7225,182.992742746078,183.597962155198
7.723,161.437311383128,108.204479579909
7.7235,123.887867435017,44.8257419636026
7.724,83.5646853687205,2.62369386998489
7.7245,60.9828605355548,-21.5218204632476
7.725,62.269463661122,-28.7708733438153
7.7255,70.4451058086168,-23.0685586336211
7.726,58.0069567294114,-13.4172037366637
7.7265,12.802796378379,-2.0315025667777
7.727,-47.999049328274,17.6249457484876
7.7275,-95.4546061416264,43.1762272183189
7.728,-120.792078336655,56.9551646022999
7.7285,-141.273022710271,48.600904269109
7.729,-170.894918204081,32.3848867490388
7.7295,-195.499295557531,26.7300220524588
7.73,-186.330881605997,24.9871856917483
7.7305,-132.905178647592,6.85739632948668
7.731,-53.4309680405012,-22.344006923333
7.7315,22.7860814732029,-26.8824530611475
7.732,72.679081096047,13.760982360274
7.7325,83.0684760538179,69.6704536497927
7.733,53.3789236470575,87.2597318478745
7.7335,1.52942600520121,45.4961019827028
7.734,-42.5134325437278,-28.1734916258715
7.7345,-58.8101334295752,-93.5508498543894
7.735,-52.3966820921997,-132.59581719177
7.7355,-43.638942932304,-148.17275362588
7.736,-46.2737708839877,-148.393099841751
7.7365,-56.3935010288799,-145.316250521597
7.737,-59.6432117782748,-156.823259347954
7.7375,-47.8470852252715,-191.178460063931
7.738,-31.0072874010492,-231.142652437526
7.7385,-31.1891648410963,-248.217829888687
7.739,-58.953190486084,-234.98269864407
7.7395,-97.7183608856502,-210.976909806011
7.74,-119.84846995853,-193.057734834601
7.7405,-117.200221196902,-173.708324442446
7.741,-104.937559703168,-138.045390410311
7.7415,-95.6236632969998,-91.1198989183538
7.742,-85.6250756264881,-53.1492725573667
7.7425,-72.362762293603,-31.0779171738511
7.743,-66.8648097089417,-9.77499089681557
7.7435,-75.6677290783448,25.7771809713288
7.744,-83.7276833781054,70.8167219154766
7.7445,-71.9739219980512,108.392089825685
7.745,-42.9265721906732,128.448595168077
7.7455,-12.7121971758325,133.61181150756
7.746,13.623952871504,132.142624385818
7.7465,39.8754539612258,131.276976594388
7.747,59.4977544565546,132.941590713271
7.7475,63.2067840111769,130.000893628788
7.748,64.6754095793968,110.888845567496
7.7485,92.3326892747532,75.0699680840194
7.749,148.025491189641,40.8873692411711
7.7495,196.110976118914,29.35593053663
7.75,205.843640617371,39.6038215939332
7.7505,187.44919821586,46.9867521007003
7.751,172.73113058242,26.8589809331376
7.7515,174.07364419393,-23.9508853703578
7.752,178.18372769354,-87.1126707099497
7.7525,170.880125212693,-136.025133295489
7.753,151.896778103008,-149.591001655353
7.7535,128.149575013202,-124.269964665685
7.754,103.560600460331,-78.4457976305044
7.7545,74.4091565077548,-38.174707546081
7.755,29.4425367859999,-13.6341328213722
7.7555,-40.1732123787928,4.72324286232215
7.756,-125.429323152203,24.5181238321791
7.7565,-200.501687436001,37.2335700504965
7.757,-245.21914781089,33.5498739640026
7.7575,-260.027097780655,22.1157102355441
7.758,-254.557958534929,20.0522356948908
7.7585,-232.944629540863,31.5915152359593
7.759,-199.907310341275,49.8349195704431
7.7595,-170.446618872048,73.120628461419
7.76,-158.318352099959,101.891667024949
7.7605,-157.747820073937,123.434802459877
7.761,-147.071764965083,122.609982970712
7.7615,-108.768641528892,110.32660840067
7.762,-40.4747120894579,116.409014923786
7.7625,46.4758167736563,143.239156899653
7.763,130.882242622596,149.792078909855
7.7635,191.983665726731,100.962282058707
7.764,226.945398825786,16.0050194975563
7.7645,251.573588059248,-54.2897727385406
7.765,273.224371706455,-86.6532350493581
7.7655,272.650025689694,-97.2762343308989
7.766,229.27308829058,-103.3677263439
7.7665,158.126579017134,-102.303756964616
7.767,100.780224465511,-90.6561490682599
7.7675,78.0503375101191,-76.9133980008978
7.768,70.0468858275774,-66.617797731511
7.7685,48.5988940138299,-55.9617118213669
7.769,13.2479191786595,-49.3891190936353
7.7695,-15.2881173759002,-63.2627980626619
7.77,-26.6189137470777,-99.0674793211357
7.7705,-32.2786109237162,-129.920170155183
7.771,-47.2847669996608,-128.704551628841
7.7715,-69.1527911436283,-96.7291546741894
7.772,-79.8958016416631,-51.2070835576437
7.7725,-68.0382813627704,1.12833061920289
7.773,-44.4038050220875,60.5779734608951
7.7735,-31.3547176795062,117.215649034588
7.774,-38.5017869916568,158.459756480264
7.7745,-57.1481371427463,187.177150287162
7.775,-77.5698381605484,211.757468483454
7.7755,-97.9850436265646,223.019062228527
7.776,-113.032137787758,203.592944825297
7.7765,-111.846718877806,160.14191113211
7.777,-99.5171389375069,123.385257238751
7.7775,-102.508329771617,110.239659473492
7.778,-132.968593339044,104.849041866877
7.7785,-161.308701163221,85.0422960729794
7.779,-149.37333795147,51.3627686656549
7.7795,-103.552326626586,20.8271664974352
7.78,-68.4211597746239,6.21852776275306
7.7805,-70.0459079542166,11.7300807104988
7.781,-91.9149662805635,36.4900195981341
7.7815,-106.878933235715,70.3135776884282
7.782,-103.72857737105,94.3498561578156
7.7825,-76.8929846632652,95.9104151010337
7.783,-20.7624212442882,76.2417828495185
7.7835,51.4957344595311,38.9112203191334
7.784,109.131102864169,-16.4734409801357
7.7845,141.532398601473,-80.670664074168
7.785,173.75225212701,-131.70022881146
7.7855,225.617812226998,-161.960388577363
7.786,274.751171094796,-195.459517030427
7.7865,283.585483273643,-256.659687197755
7.787,249.79907164714,-329.917143201403
7.7875,205.540750801638,-373.516060535898
7.788,173.74001853266,-371.563881678071
7.7885,147.803598228732,-347.918303901699
7.789,112.193716906218,-327.127586069392
7.7895,63.6193727850497,-307.525571660554
7.79,10.63509984581,-281.554822726161
7.7905,-33.7097903416835,-257.353704242615
7.791,-58.3014715328938,-242.237506707882
7.7915,-63.927593761315,-222.161084092495
7.792,-65.7275846681981,-178.505270887182
7.7925,-76.7352640505602,-115.883213644476
7.793,-92.2790927999861,-54.6198348917419
7.7935,-99.1710614833787,-1.8902413612391
7.794,-94.4155261394543,51.6466610870865
7.7945,-84.6089506669641,109.830360075323
7.795,-73.852609802694,162.796377509521
7.7955,-64.9247567813511,200.380688213991
7.796,-65.8525591603598,219.54553304409
7.7965,-80.2024993915617,220.303530806548
7.797,-94.9866358234864,210.319343717255
7.7975,-93.6637295731414,212.699122417117
7.798,-78.8907070495361,249.496312544768
7.7985,-67.3498666624484,312.114896196619
7.799,-63.2954949892358,365.41127741892
7.7995,-52.4560084299963,388.292779560224
7.8,-22.7510631303831,392.594585356071
7.8005,22.6780173755339,391.608013903513
7.801,73.225444634193,370.001090668838
7.8015,117.391746159697,305.522342041071
7.802,141.307705331479,208.715007965064
7.8025,137.136246655271,117.611059780493
7.803,117.553698022279,56.537698725031
7.8035,107.617213811905,20.8075700047357
7.804,115.227601252897,0.0324542062185477
7.8045,120.10416638766,-7.65063832552658
7.805,98.2878619148299,-9.68351193384961
7.8055,49.1894715527515,-23.1963312606289
7.806,-6.54004788392522,-50.7940172075273
7.8065,-48.2402500123566,-70.0000884439776
7.807,-70.0830092390517,-64.8020520894832
7.8075,-81.8683286508044,-54.870282398641
7.808,-99.1943579262622,-71.5710877511732
7.8085,-127.888564098822,-110.992199777571
7.809,-156.617320293352,-134.582210072581
7.8095,-169.602640055862,-118.707425098824
7.81,-165.100699623915,-81.8885999728939
7.8105,-154.274443501764,-54.7547762869265
7.811,-144.363277441758,-42.9937268857463
7.8115,-132.505237654332,-35.926393343093
7.812,-114.306594424717,-37.1451950020501
7.8125,-87.8311385958337,-62.9957419286831
7.813,-50.4979087234615,-112.311375210303
7.8135,-3.11063854272769,-158.99133181662
7.814,45.0947552616433,-182.575657686436
7.8145,87.5929169398206,-192.562382809677
7.815,133.01511162567,-212.151594139341
7.8155,190.421089070216,-246.437749225501
7.816,245.141407419031,-277.978197195654
7.8165,269.743639644488,-289.706624607698
7.817,259.751149652606,-281.029110733111
7.8175,236.192067842996,-261.444560453791
7.818,209.607310022655,-238.349232233897
7.8185,167.857110582418,-214.60029877162
7.819,109.109606461322,-190.866375852008
7.8195,59.017837170546,-165.171346217575
7.82,36.265775653715,-134.196401713896
7.8205,23.4246600871124,-99.6875591318252
7.821,-5.02550130781968,-70.2617472797998
7.8215,-42.7934875020338,-51.0789451211945
7.822,-64.4668403211432,-33.1297169845654
7.8225,-65.3884890379832,0.262400664514257
7.823,-63.6390178049888,53.6662355686092
7.8235,-71.1588668821645,111.24368173366
7.824,-88.2238827922211,153.349238370997
7.8245,-120.402400464264,179.438733055304
7.825,-174.006252319216,207.916541665483
7.8255,-235.607654514039,251.347533171085
7.826,-281.57556362781,298.387536765278
7.8265,-310.527716428469,327.14419185944
7.827,-341.777571249826,333.019605874607
7.8275,-374.181815280604,332.425667685077
7.828,-368.082774951761,335.826928668985
7.8285,-282.200332882674,328.292635253394
7.829,-120.154003605717,287.782157236294
7.8295,64.6192914384373,217.505879250263
7.83,203.609230120026,146.276439456218
7.8305,258.185116363098,95.7170766141264
7.831,247.644552382407,61.0211860507312
7.8315,232.917983515986,30.9285013845977
7.832,255.306684382177,13.8217693117962
7.8325,291.290555730113,28.9061153801196
7.833,286.256572089562,75.2775153826464
7.8335,229.41259901107,125.089266059556
7.834,166.310951452759,151.403277001991
7.8345,132.427277346728,152.571425091219
7.835,108.24915096268,143.706053050521
7.8355,57.9362768065652,133.035289657476
7.836,-16.5699973025649,115.965789347269
7.8365,-84.9720348219599,88.1175991929914
7.837,-129.050520162179,53.6160566569432
7.8375,-145.187495910668,19.356714113522
7.838,-125.773105200704,-10.9234641584301
7.8385,-72.9267796280524,-33.8820697979222
7.839,-20.2527049244903,-45.0780110277625
7.8395,-4.13893370522562,-46.3138304659216
7.84,-14.710989585156,-50.2084206129945
7.8405,-8.9241774974215,-70.3222543653081
7.841,25.9812678691935,-108.552781466975
7.8415,57.6180062696181,-158.802543912976
7.842,64.5805441282579,-219.361872076588
7.8425,69.1397719373195,-288.535311313919
7.843,93.230616618351,-346.188322746495
7.8435,114.189254737019,-357.637293220034
7.844,96.3215111928378,-311.175765526732
7.8445,48.0993061994775,-242.435568426422
7.845,14.755645714053,-202.71631526725
7.8455,21.0229013534327,-205.234495751988
7.846,49.9656126571697,-220.715506107587
7.8465,76.3667617082271,-225.767888310127
7.847,93.4284191195841,-231.960553958701
7.8475,101.738149812845,-257.365732170289
7.848,95.3166006985041,-291.495237063813
7.8485,69.2351958127422,-307.706136803401
7.849,26.8609054777126,-296.227356614735
7.8495,-27.3893821371399,-263.845255164844
7.85,-89.7874915319254,-211.656616702022
7.8505,-147.26138942969,-138.950593764747
7.851,-181.234866879591,-65.2331596379359
7.8515,-189.736645308332,-19.6393233513173
7.852,-191.380178182332,-1.70681492466343
7.8525,-196.910697975196,23.8444488205617
7.853,-190.677708283433,82.4320208190876
7.8535,-155.16837698134,158.888955374853
7.854,-103.281776148147,222.902688300193
7.8545,-67.4738791564989,265.474117802081
7.855,-60.7890675844869,292.70861460832
7.8555,-66.4285660784825,300.025099620323
7.856,-65.5731683854737,277.21863955611
7.8565,-57.359353978445,232.998835918664
7.857,-46.6755294123601,191.524651161786
7.8575,-29.911322206568,164.071385162518
7.858,-4.93036819409203,142.385954957538
7.8585,16.5360852189987,121.128701085786
7.859,22.1523502501731,107.93985321694
7.8595,20.0736315295169,106.268496420741
7.86,30.9705903582572,106.713856264268
7.8605,57.2754668558083,106.329551919505
7.861,74.8362215060309,122.130421711381
7.8615,63.3465242766206,169.554012564025
7.862,34.9576000382474,233.722071986189
7.8625,20.0158066069185,277.32858520697
7.863,28.2905971490196,277.906101561324
7.8635,38.4894271572196,247.541463904855
7.864,28.4681028613894,214.534924491456
7.8645,2.31369657874601,194.18539986359
7.865,-20.2640828590305,180.515689480657
7.8655,-29.6015820782597,158.870831148194
7.866,-27.4694116989691,120.295705702541
7.8665,-10.1756478733038,67.6608590189643
7.867,30.5107299998632,14.8224650870102
7.8675,86.4999339763524,-21.3279562697618
7.868,129.09717544595,-35.1168944646691
7.8685,134.339349041407,-39.6746871383648
7.869,104.323212433657,-53.1447939625835
7.8695,58.2144823358502,-74.0432241855533
7.87,12.4170346889795,-78.8038376258321
7.8705,-23.1843049561399,-52.2694333484049
7.871,-40.97367802445,-14.4585335186769
7.8715,-41.1137033866772,-4.34316944585624
7.872,-36.1695395088083,-37.8697059174144
7.8725,-38.1537582733549,-94.3885844652518
7.873,-43.0457023533437,-145.675918115945
7.8735,-37.2296174600559,-183.896169803307
7.874,-15.9434954272694,-215.336509558235
7.8745,14.0532303943542,-241.467585436713
7.875,45.8923589333491,-258.23108334724
7.8755,74.6644168749543,-264.4017242725
7.876,90.2421865794139,-258.370108638008
7.8765,81.4416878252358,-234.487346920257
7.877,49.8346968240278,-195.758709091938
7.8775,10.4688921203164,-163.348324144609
7.878,-21.8733649958772,-157.593896803628
7.8785,-39.3363549391193,-171.925969014195
7.879,-36.9781638095569,-179.870554957891
7.8795,-14.8948041909109,-166.693027688751
7.88,15.2789237803021,-140.735418084859
7.8805,38.6275244910645,-115.646597222674
7.881,53.4020792016529,-98.0856764730854
7.8815,67.394919708519,-94.130174165513
7.882,78.1519465307183,-109.504748706508
7.8825,73.6204918434905,-136.129361597702
7.883,56.7625186861355,-152.588162006568
7.8835,51.0638755266608,-147.046730457568
7.884,70.7574339884431,-129.93431134914
7.8845,100.088958598923,-116.775634912009
7.885,114.63272715822,-107.766811291401
7.8855,110.521713299352,-91.6040714791691
7.886,97.981165412409,-61.4689310940241
7.8865,77.0494567957926,-20.0565190746942
7.887,38.9110717854523,25.4496291849814
7.8875,-12.5511929148734,68.9404827671015
7.888,-58.1268057170684,111.759582214669
7.8885,-83.7660693978804,164.715716648572
7.889,-92.1300505160408,234.792650554244
7.8895,-93.6293703514908,309.480469114968
7.89,-96.7145259733947,366.62556705431
7.8905,-107.400719561972,400.469330128603
7.891,-127.857672785827,421.392425713658
7.8915,-152.659479130365,427.404022487916
7.892,-172.810027784027,398.528995946585
7.8925,-183.92164884955,330.087619892344
7.893,-185.225333552632,249.144477799381
7.8935,-173.264349831881,180.813822009017
7.894,-144.320689916897,118.322010083931
7.8945,-101.087427738957,48.614116770488
7.895,-49.4879377638184,-10.3159585412653
7.8955,7.32173303583046,-27.2873341519326
7.896,61.8341163142074,-4.03797518020043
7.8965,93.7084814837072,26.1511510717456
7.897,84.6318756931246,42.783668486922
7.8975,44.6252543253279,53.1088349179406
7.898,9.3129908148711,63.0595241139017
7.8985,3.47452927651928,62.208336876697
7.899,16.4944795353919,43.6803388831417
7.8995,20.3184367952979,14.1147535084866
7.9,2.5091737903633,-23.2911666191489
7.9005,-27.0486680837323,-71.5194555474695
7.901,-54.446152980895,-116.811053475579
7.9015,-74.5249399277867,-128.35410682424
7.902,-87.4842575574995,-95.8812326695995
7.9025,-94.5130771891367,-47.3768948562769
7.903,-100.289556530093,-13.7521622651003
7.9035,-111.584514984579,5.55099435581175
7.904,-126.751820082047,24.8235262260061
7.9045,-131.007192788592,39.0825950484004
7.905,-110.924049452671,32.7293045231219
7.9055,-73.4670293217099,9.68865698148273
7.906,-39.836835360369,-10.4413889676101
7.9065,-14.1762759880269,-23.135842486519
7.907,30.3171310272398,-44.3627224069381
7.9075,117.220632531371,-83.8730555760941
7.908,221.162871021014,-129.376103760609
7.9085,277.343299889907,-160.302195538625
7.909,247.139536923644,-166.254096372331
7.9095,160.487722771889,-150.979889558052
7.91,81.0116176903686,-127.640027093797
7.9105,41.56167155898,-110.269545338597
7.911,29.9965958599577,-102.164947173832
7.9115,26.6098418857454,-93.8709038026488
7.912,29.5609393680739,-78.0769439126763
7.9125,41.8698465009534,-60.6961561632269
7.913,56.25783358648,-49.2985311976055
7.9135,63.4943374813673,-38.5413643212092
7.914,62.8284244637934,-19.0314236951436
7.9145,55.9553863158265,5.8095166757198
7.915,41.7781618852734,24.7212081209478
7.9155,25.7926897307347,33.6552980307018
7.916,25.2355552244466,30.7526887102231
7.9165,54.0584835846388,4.20028687865484
7.917,106.126886905987,-53.0657986316981
7.9175,159.800417308933,-118.787684057707
7.918,196.479777182297,-156.093882943752
7.9185,211.296549863798,-158.281354397732
7.919,210.221666719185,-157.398367075917
7.9195,200.885531276831,-179.299592839298
7.92,183.307042365653,-209.838738285306
7.9205,148.232752030727,-218.055789847324
7.921,89.2876468118614,-195.576804614648
7.9215,17.4452513679067,-157.181110391838
7.922,-43.1783544459122,-115.881302042049
7.9225,-75.8086261913607,-75.7100763038034
7.923,-81.597222732933,-40.5086898827521
7.9235,-70.7130726617358,-11.0158159554325
7.924,-53.3608435224888,23.2432880435202
7.9245,-41.7604531688476,72.3384021308066
7.925,-48.3632348649364,126.584945674075
7.9255,-74.1087871651697,163.124251768344
7.926,-106.522385003561,173.150310591976
7.9265,-136.232854160334,170.4445640791
7.927,-167.245720577125,171.123364945067
7.9275,-203.632376776865,176.964321117226
7.928,-235.499831928268,182.866133013466
7.9285,-250.029211680498,189.542574136924
7.929,-251.556770835854,200.172721183524
7.9295,-258.385990424248,209.81549511285
7.93,-279.198098260468,206.843915936209
7.9305,-300.076417977568,185.726772615872
7.931,-295.253491700648,154.545903493279
7.9315,-247.127100062799,127.769693965143
7.932,-160.234631453188,111.98243426106
7.9325,-63.1805526985849,100.95159891859
7.933,5.7794368619644,87.1578572147356
7.9335,24.7708076517445,75.9014432673021
7.934,4.09693613245009,81.4651364613631
7.9345,-25.2109762487941,108.374871439447
7.935,-37.1588646378351,144.097198369859
7.9355,-23.5840458804195,173.159006743755
7.936,12.981761694522,189.134675813218
7.9365,70.4255112996706,187.162186895049
7.937,148.242298247733,157.098385257393
7.9375,239.464237022724,98.1281946221372
7.938,323.208330057087,32.9331244733738
7.9385,370.224643520032,-9.87547829993793
7.939,364.504783049752,-26.5379415942171
7.9395,321.463978842578,-36.5808967819866
7.94,276.61494332556,-51.2548848037629
7.9405,251.257644011169,-61.2619531522273
7.941,234.688092432749,-59.9530694848816
7.9415,202.241342744554,-60.735644144891
7.942,141.26970642474,-81.4963811274924
7.9425,55.2762924501121,-125.3246720618
7.943,-43.5423281698205,-186.66806485526
7.9435,-133.849247090241,-261.920302085961
7.944,-188.808375216375,-338.72066204311
7.9445,-198.36038287826,-387.156540629241
7.945,-184.67930584467,-383.832782053831
7.9455,-180.166759705108,-342.714303272626
7.946,-191.823042804053,-302.638233845245
7.9465,-201.951317968571,-281.046475141866
7.947,-201.447375305665,-256.21124189275
7.9475,-202.600119546435,-201.046729780531
7.948,-214.677428056631,-119.967630407193
7.9485,-225.790461798339,-41.9272580926276
7.949,-219.43470088903,13.5794675306045
7.9495,-195.047802889548,51.3956766370181
7.95,-160.335360179988,85.1924445911165
7.9505,-114.94873839632,118.044558373313
7.951,-56.6428620403854,140.883476659096
7.9515,3.63759475353377,145.243469592861
7.952,49.1283394440329,134.420737747185
7.9525,78.4479982398364,121.648263141295
7.953,106.22545713671,116.796851682739
7.9535,141.963791810217,116.532465996204
7.954,179.971105624202,111.378587377639
7.9545,211.805727248588,101.653865690055
7.955,236.244398990362,99.6866164440953
7.9555,251.775797241611,113.519575965828
7.956,250.497754325195,134.734666571549
7.9565,228.712904886108,147.705535496923
