time_s,EMG_ch1_uV,EMG_ch2_uV
17.0665,-181.421177784938,-114.127583749708
17.067,-117.246202397238,-123.136089592417
17.0675,36.1647143534778,-127.051856055075
17.068,261.112674811328,-112.264275141882
17.0685,520.471840938959,-68.9871749747952
17.069,775.905522848039,-3.0878547334146
17.0695,980.858084112069,67.0143580030148
17.07,1099.888225587,129.414691215442
17.0705,1135.444768297,187.587339288965
17.071,1106.04950971456,244.815610532519
17.0715,1009.13490785336,289.876476344822
17.072,839.699807244188,309.40556083079
17.0725,630.006198537751,306.580276714605
17.073,424.849280273166,293.498647692348
17.0735,224.588619368931,270.961647792682
17.074,-0.483970919306075,232.216173652264
17.0745,-244.037786358074,183.026937977823
17.075,-464.435820499827,139.166262021066
17.0755,-652.780618524726,103.591839438581
17.076,-840.952137904904,64.3165030546801
17.0765,-1025.8874922121,17.0038001575594
17.077,-1143.49913432798,-28.4894023191427
17.0775,-1149.77653076275,-66.7004644080392
17.078,-1084.084069749,-101.427417689052
17.0785,-1017.73029911768,-126.932297962455
17.079,-974.653095142308,-126.602847881939
17.0795,-935.739477129525,-100.574313728122
17.08,-887.938517629852,-73.8637894355371
17.0805,-828.715216347174,-63.931133370352
17.081,-742.471458468063,-59.7638749556087
17.0815,-608.517304349181,-48.0079325232117
17.082,-421.51180319095,-38.8027335712369
17.0825,-184.327270945239,-44.7431893609395
17.083,95.0546310859128,-52.559121754119
17.0835,374.882727955926,-42.1597196116612
17.084,578.028221080714,-21.8138684626098
17.0845,657.223641849678,-16.7814898401474
17.085,644.814383792614,-30.1011044051742
17.0855,606.499400284499,-42.3902037555501
17.086,566.996437115939,-47.2345986915771
17.0865,515.586421237279,-58.2640944719676
17.087,458.249608510535,-79.1359288998465
17.0875,412.475779619544,-93.7097159222175
17.088,360.05584207517,-93.0937104286299
17.0885,255.885039948592,-89.1847530032138
17.089,88.8565352863835,-92.4094839102993
17.0895,-100.897689302181,-96.4883907071469
17.09,-263.683363147274,-95.0983509200175
17.0905,-365.96586569956,-94.3157889683887
17.091,-384.671782525424,-96.4353711124703
17.0915,-322.631031559983,-88.7266630543616
17.092,-231.301783598209,-62.7550179826698
17.0925,-172.107802287382,-31.0360504869442
17.093,-144.67449887965,-9.10515230683887
17.0935,-90.9484741690041,8.22672041206247
17.094,22.7176056131316,36.8194318682629
17.0945,167.113970037349,76.8258260210228
17.095,299.450166386576,112.06962288597
17.0955,404.047267757047,132.120535035059
17.096,468.904542242325,141.065870561503
17.0965,470.417903064578,145.455728038835
17.097,410.468973250791,145.78545852584
17.0975,331.729712016641,141.37986503456
17.098,265.980307562922,134.11538364679
17.0985,197.159430403668,123.812832148118
17.099,103.231687478886,105.40044495688
17.0995,5.30736298357964,73.8114904188049
17.1,-55.0324626358757,30.0349024954835
17.1005,-62.9975925603062,-17.9748260639807
17.101,-28.4923488142078,-59.1196793723933
17.1015,36.8996442253594,-84.564544893211
17.102,111.841262525385,-90.4239896546808
17.1025,159.84584863598,-75.6046399635288
17.103,163.817239729261,-40.4084100969649
17.1035,144.814695031176,8.70308138465873
17.104,120.96552079696,56.2072021695561
17.1045,80.0740304479948,86.7945244902951
17.105,28.2588863010589,97.0403477844513
17.1055,27.2491538612687,91.6598421313032
17.106,126.165170870317,71.5134381375663
17.1065,278.934144322995,36.3404617933294
17.107,391.344465762309,-2.18944643219179
17.1075,436.9943566126,-25.6046313457002
17.108,459.250747008031,-31.3012005669345
17.1085,462.620668342584,-36.1809446197315
17.109,383.560563931872,-50.8102091564988
17.1095,195.015970690937,-63.441045060065
17.11,-29.9531644876879,-59.3086130153662
17.1105,-202.832157359142,-43.1151195924399
17.111,-316.766247714226,-29.568805671427
17.1115,-412.531828238612,-22.0365693317808
17.112,-492.407697311209,-15.9002527220534
17.1125,-527.577627319967,-15.8779636982701
17.113,-524.73469972886,-32.5929652262039
17.1135,-522.068280940803,-63.2373196753727
17.114,-526.461927684007,-90.2076781986846
17.1145,-511.516378931482,-100.514007439026
17.115,-479.195494452009,-96.5921446890586
17.1155,-466.509569805951,-88.728059726672
17.116,-476.202639725367,-87.0796815212872
17.1165,-454.425215690994,-99.6270817290151
17.117,-367.35593287745,-125.530742230185
17.1175,-255.425494685476,-149.004218542827
17.118,-168.467130715206,-150.513548187265
17.1185,-80.6198638591683,-126.158229169246
17.119,71.551336414406,-87.0420223424549
17.1195,276.235856368535,-40.1204867303729
17.12,434.349097867464,16.9187622950428
17.1205,476.801290396011,78.3914427294765
17.121,441.537125634179,122.723072720729
17.1215,400.520083830066,131.818751231868
17.122,354.115700675088,110.266123894392
17.1225,254.889699011343,76.4892731195215
17.123,117.71672699487,41.8929339777856
17.1235,36.0781367582761,9.27774916000159
17.124,65.9105100370508,-13.0751713737521
17.1245,141.733286651768,-10.132994804435
17.125,148.257454604021,23.2913331015831
17.1255,49.5180759696566,73.8079182511418
17.126,-97.2072052245525,123.763072642953
17.1265,-245.474273372031,169.421707573642
17.127,-424.378114376786,217.417559262512
17.1275,-676.179321952142,264.729617527718
17.128,-962.799316945817,291.969798285282
17.1285,-1175.74506936235,282.639037895916
17.129,-1238.18800154114,244.072285454847
17.1295,-1166.44308858331,200.569684107699
17.13,-1019.07382816889,165.496038880035
17.1305,-810.722272756698,127.380022134676
17.131,-502.033082928534,65.8597487466645
17.1315,-64.1068871609689,-24.2134759887447
17.132,474.582933521014,-126.076874572398
17.1325,1041.40522482441,-211.362436861313
17.133,1547.47027245524,-254.641877542994
17.1335,1899.68390796415,-247.315014543395
17.134,2029.3965671373,-205.04910981429
17.1345,1940.76934372617,-156.168764907783
17.135,1708.40973148583,-115.646147098703
17.1355,1400.62867188226,-75.3259827752689
17.136,1027.76568451729,-25.8276448780259
17.1365,593.081910734084,20.3271415002225
17.137,158.849184856904,39.5314246193018
17.1375,-193.467309359163,26.3360333102242
17.138,-454.589277971551,-2.50088632230434
17.1385,-682.09724687194,-32.9967148123609
17.139,-906.612520255047,-68.1621768630663
17.1395,-1099.09982425632,-112.197978965226
17.14,-1232.9022819421,-153.167036682639
17.1405,-1314.36882770104,-172.303943410405
17.141,-1335.24080399105,-166.158960156561
17.1415,-1256.68272992143,-150.492958716705
17.142,-1071.02025128106,-141.686242937973
17.1425,-829.73865000626,-139.35183824371
17.143,-583.554058573282,-129.763308390704
17.1435,-346.691546415368,-104.727639924448
17.144,-146.973195860096,-72.901348241239
17.1445,-44.9319513099089,-48.785250678313
17.145,-52.4465603086661,-33.046202337266
17.1455,-84.9875185051215,-11.9209868873154
17.146,-47.8266796035485,22.0832291470831
17.1465,80.0504209849152,58.8080539849986
17.147,300.940562749599,85.9965373101295
17.1475,668.983892054923,106.744935112295
17.148,1209.37737977046,131.467380302475
17.1485,1798.55744396474,160.305981462182
17.149,2225.59219095939,185.973188035512
17.1495,2378.64820509981,207.576138062704
17.15,2305.6589950779,226.380921395937
17.1505,2105.02758256063,232.347904971016
17.151,1836.07687797082,213.562039003815
17.1515,1531.83441672175,179.487706938332
17.152,1211.37125658639,155.923906538486
17.1525,859.050859084219,152.060660649173
17.153,454.767073457134,149.524963948937
17.1535,30.6973363423581,130.229262873141
17.154,-368.359484480787,97.1888502279673
17.1545,-775.257463797745,57.6197432209396
17.155,-1256.44977489245,3.24697386714812
17.1555,-1758.46907254423,-74.8846708065851
17.156,-2099.39080881073,-161.673194383519
17.1565,-2167.43184691285,-225.757960733845
17.157,-2052.60114993234,-249.644902536938
17.1575,-1921.37247732304,-240.553248303765
17.158,-1821.6565053669,-214.922098248055
17.1585,-1675.17510974586,-183.521966504084
17.159,-1413.44519916586,-149.577953272224
17.1595,-1050.80740182576,-110.602527369195
17.16,-649.711834238666,-61.3678945836579
17.1605,-276.1114338419,-1.82967923384887
17.161,20.2646929884041,58.3865308588368
17.1615,226.247815810268,107.366730161228
17.162,365.036241746017,139.028560474458
17.1625,458.539438917022,150.272522457971
17.163,508.038374908545,138.155811864394
17.1635,521.502619283849,108.069488838334
17.164,522.243115272921,77.0204588270302
17.1645,510.075576554884,56.8713529115378
17.165,452.331374199573,38.4659554045736
17.1655,334.648409104412,4.01083046575551
17.166,179.539688353298,-47.7254829951921
17.1665,-2.59462414598172,-100.16589143752
17.167,-224.006676883924,-140.021135318152
17.1675,-451.934627332984,-166.187722829473
17.168,-594.846417939073,-178.523132944555
17.1685,-606.28041558817,-173.499850751762
17.169,-551.529175566061,-155.659918244992
17.1695,-521.790496524854,-140.124940280867
17.17,-532.533996080633,-135.677257354432
17.1705,-556.223753039806,-134.011844417254
17.171,-593.611305877693,-123.033737263395
17.1715,-642.433210859346,-103.560321887029
17.172,-649.427829082504,-85.0024307280473
17.1725,-575.700343549729,-69.7599710803551
17.173,-467.321558550139,-50.2085333228551
17.1735,-375.1899399681,-19.1624761706267
17.174,-244.247986557192,22.4354698960655
17.1745,18.6785139459598,66.1722079088145
17.175,393.532793577601,99.7114402548196
17.1755,769.424317905295,113.056388777125
17.176,1101.98849851301,108.535944878165
17.1765,1429.48132165856,103.791725543511
17.177,1725.79836317713,117.407702994748
17.1775,1866.23761854259,149.550159058722
17.178,1788.80869294349,182.407906293651
17.1785,1589.31308904098,201.690746456484
17.179,1393.61172485632,210.521956477691
17.1795,1210.47559658022,216.94217568068
17.18,971.516590683757,215.590228812737
17.1805,652.529093804373,193.923581851184
17.181,290.549386879896,154.580675464566
17.1815,-68.3672104831512,116.495283238818
17.182,-370.735590557462,88.4798869949613
17.1825,-538.587383298053,55.8541476096162
17.183,-512.974370213225,4.94076634163111
17.1835,-300.272192463039,-50.2208408613603
17.184,59.0624046442189,-82.1837602899867
17.1845,533.03252737158,-85.0477297728009
17.185,1064.12909191276,-76.7052967463985
17.1855,1528.5146161892,-68.9810997212696
17.186,1793.17966828103,-57.04851705844
17.1865,1809.48075749769,-40.8995677697614
17.187,1613.01403432263,-33.2429695665626
17.1875,1251.80784893239,-35.3818683324585
17.188,764.772967346549,-26.5112411852801
17.1885,217.631775570444,6.79272617321105
17.189,-302.506669073989,46.8701600082931
17.1895,-747.76781523331,67.9168857065145
17.19,-1132.79491159321,67.271306314414
17.1905,-1486.34235702142,53.7065061286939
17.191,-1803.4044795958,19.3915997214098
17.1915,-2050.33535436243,-48.7615747031294
17.192,-2192.77751270618,-136.143138934456
17.1925,-2210.7838215702,-207.086165212748
17.193,-2107.19732099593,-245.295766102242
17.1935,-1912.13417733627,-263.311702148805
17.194,-1668.32835052022,-269.76674580635
17.1945,-1407.93668677711,-252.979641154381
17.195,-1152.33970861252,-204.751804225974
17.1955,-928.808852704651,-137.660912552996
17.196,-763.613765622674,-67.6915827987718
17.1965,-648.342766172641,1.5561871187401
17.197,-528.489748542071,66.3771316560083
17.1975,-342.645117090811,112.901005994802
17.198,-74.266920143357,133.52294494807
17.1985,238.169861591486,139.495750230478
17.199,534.337141238174,144.129077806537
17.1995,764.323248582585,145.667848304392
17.2,893.650174825383,138.559533530081
17.2005,901.745644793988,128.043149111477
17.201,796.80416636078,118.987647927962
17.2015,623.659545584346,102.17407281451
17.202,430.240721026569,68.3161243879439
17.2025,222.466400059374,27.2515516968238
17.203,-21.2567896976101,-3.05827694271004
17.2035,-282.089154024398,-20.5879335882959
17.204,-482.620584297818,-37.637396901621
17.2045,-565.789448744411,-60.9757726112887
17.205,-565.769000803526,-88.1859923970433
17.2055,-559.657567054705,-118.321533061508
17.206,-562.22401896489,-150.404328049549
17.2065,-513.334271173332,-174.730767803381
17.207,-367.021249495785,-181.321098940376
17.2075,-145.747321667526,-175.400409994543
17.208,104.532738880403,-169.884923020838
17.2085,369.717079020923,-163.917002332073
17.209,653.524853062341,-144.218838834507
17.2095,936.642498119362,-107.896906252086
17.21,1175.85515829861,-67.8635834462223
17.2105,1330.88106632012,-32.3404070578198
17.211,1379.53226157354,6.25301789209354
17.2115,1323.5949831012,55.8616730536666
17.212,1193.83286259868,110.012431954034
17.2125,1035.85175321495,156.123697494438
17.213,877.471243284035,191.418285738847
17.2135,712.507019037968,224.578800855273
17.214,513.212062597435,265.292709452721
17.2145,250.539606563956,313.288663329352
17.215,-79.6887110775992,352.148210162137
17.2155,-422.274680171746,354.674987926728
17.216,-670.197806255893,303.733406877264
17.2165,-753.478344531957,211.338296151268
17.217,-721.678830880155,111.869293584954
17.2175,-689.818458192594,35.2553099516472
17.218,-691.258713171931,-9.38492340924194
17.2185,-633.114629793816,-28.4546725319243
17.219,-418.366958819615,-33.7471166652005
17.2195,-64.5925416366923,-37.3074074267092
17.22,329.192933214433,-44.6562732567221
17.2205,688.803483252354,-49.8387164749981
17.221,993.262665049322,-44.8228297098226
17.2215,1228.72165855292,-33.5649954662926
17.222,1369.74512056956,-26.943429162999
17.2225,1406.97803952974,-24.9130710149498
17.223,1362.63413386102,-17.5489526181273
17.2235,1275.35309365265,-5.73229314937515
17.224,1177.73718715786,-5.06573887371797
17.2245,1071.54218332524,-22.4643701773366
17.225,912.322541356802,-42.8896850415345
17.2255,643.468958437267,-49.4217927364418
17.226,267.167014041266,-45.783259343802
17.2265,-138.119170521746,-47.6702714079097
17.227,-489.068844894871,-59.2385301990389
17.2275,-764.431975760643,-69.7015880205559
17.228,-986.048328949074,-70.0474017433135
17.2285,-1166.9526725083,-65.0271035798555
17.229,-1305.85996773983,-70.305670891652
17.2295,-1402.30296462182,-100.914324148706
17.23,-1442.92156824951,-156.95212571476
17.2305,-1399.21801214389,-217.177279554968
17.231,-1278.00102987634,-253.648566519284
17.2315,-1153.56067225278,-256.408148022216
17.232,-1107.23485557453,-236.57681969738
17.2325,-1143.99084261735,-204.940707543056
17.233,-1201.68423930991,-162.741465932358
17.2335,-1230.13183029945,-119.443922336223
17.234,-1226.10424651093,-99.7513781465435
17.2345,-1200.88009565039,-114.820821912096
17.235,-1151.88768784601,-137.944319040197
17.2355,-1069.25218774879,-129.561119890345
17.236,-948.255370939175,-82.9400960010925
17.2365,-798.639136644657,-28.2362643205098
17.237,-654.128140426101,6.17181144193581
17.2375,-554.451493150717,19.6131963584038
17.238,-500.144351847756,27.3387933274644
17.2385,-449.420007428445,40.4214773632082
17.239,-380.791019715105,61.58016380847
17.2395,-325.112325533128,87.5362536633725
17.24,-301.886371897242,109.919742361198
17.2405,-257.497472873095,122.793203749911
17.241,-113.626446128312,132.599342338459
17.2415,143.55178022125,152.95387484032
17.242,463.24983822367,187.979168351174
17.2425,794.563179398022,227.920340022699
17.243,1107.60734826148,260.616722729745
17.2435,1379.41381828881,279.095905958307
17.244,1614.37044734624,280.277893369954
17.2445,1858.49359802771,267.455596994096
17.245,2138.62503787108,252.494977996553
17.2455,2407.85587911184,242.4966936111
17.246,2606.24205142735,225.070027326845
17.2465,2743.15207067889,182.637173860139
17.247,2841.23843354303,123.373674290987
17.2475,2824.45634964757,80.2319664190525
17.248,2568.20070200896,71.9800236772281
17.2485,2075.03722905845,80.411397042049
17.249,1507.89771391082,75.2902915155234
17.2495,1019.19446839418,48.0363677259002
17.25,624.355113445664,10.024837069113
17.2505,268.984952770495,-28.6668262179991
17.251,-71.0720642165173,-63.1454973447765
17.2515,-409.039908456868,-85.0313030396802
17.252,-783.783947128689,-87.0860478947486
17.2525,-1194.88048969904,-75.2475935464756
17.253,-1540.36120799522,-64.1769311473033
17.2535,-1689.82634034512,-60.8955770057432
17.254,-1608.32625660873,-60.709327455245
17.2545,-1372.88809721344,-57.4700934873051
17.255,-1096.22362069521,-50.5104568580206
17.2555,-873.070894019335,-43.4324421787436
17.256,-768.881663983363,-42.4737041179741
17.2565,-805.923198857101,-53.7635836880345
17.257,-958.665675293985,-76.6717856381409
17.2575,-1180.93412653186,-102.273269750721
17.258,-1426.2372310953,-121.493434326376
17.2585,-1643.10460472047,-129.781870052323
17.259,-1794.03608742421,-122.826256263267
17.2595,-1894.31831867443,-100.363145880444
17.26,-1985.45761390537,-81.3482793063426
17.2605,-2049.37878572984,-99.5096827449453
17.261,-1998.12867333896,-166.199565996124
