time_s,EMG_ch1_uV,EMG_ch2_uV
2.5575,786.409805422251,65.7869680377431
2.558,626.576500229738,75.0110853765754
2.5585,473.492312535879,69.3216568867996
2.559,325.930808784203,41.7919625366996
2.5595,148.807011891781,0.0450454984585785
2.56,-86.0362176607346,-35.3344370748653
2.5605,-379.294497963703,-47.2985803371264
2.561,-694.88934111604,-38.7522280841397
2.5615,-955.278372426638,-27.099177003727
2.562,-1072.4317380994,-19.4439672261424
2.5625,-1012.89680948365,-0.363518631136285
2.563,-826.931925119024,46.8236840669752
2.5635,-601.13094177551,110.15612558167
2.564,-396.187608349124,152.760072550835
2.5645,-238.553866362944,149.555817320445
2.565,-135.316956482689,109.954941174513
2.5655,-56.7332020609823,58.7365557484819
2.566,73.4255499828991,5.98691796058371
2.5665,313.230237073169,-51.8577228639113
2.567,621.261474186309,-109.209031508288
2.5675,882.523131366058,-148.61239241676
2.568,1027.66696219774,-164.028688473888
2.5685,1090.77663411903,-171.708272558859
2.569,1139.59669483075,-188.939470431551
2.5695,1193.37417379511,-211.167010743436
2.57,1232.84885897649,-219.869184858013
2.5705,1247.2748288882,-207.592400561552
2.571,1231.80991690359,-185.66506096488
2.5715,1169.2695199529,-169.478095263402
2.572,1057.97141580012,-163.572186579167
2.5725,933.931909458481,-159.43181034385
2.573,817.841794897003,-141.707802377267
2.5735,659.37423507156,-99.0197435632589
2.574,391.899964611268,-35.3387709097847
2.5745,35.4604893608782,31.0243858969277
2.575,-317.746984768746,84.9989091981886
2.5755,-624.856576920287,127.124041840124
2.576,-927.859855953808,161.921605897565
2.5765,-1243.34650329621,182.093331543376
2.577,-1492.67912150042,178.826930983891
2.5775,-1599.51164858453,163.840406604789
2.578,-1600.23806165258,161.660376200143
2.5785,-1582.80972052188,175.816581505223
2.579,-1552.85925637703,180.561357736722
2.5795,-1447.0871049254,154.825330585372
2.58,-1261.31659241746,108.550300348297
2.5805,-1064.41953449869,63.8851527479444
2.581,-872.713250328558,25.905327927855
2.5815,-614.540426882655,-10.8063428848751
2.582,-267.602540229917,-38.3829790066699
2.5825,59.3581824072537,-40.8158257356433
2.583,258.680413670458,-19.2879816442653
2.5835,371.604252869172,8.31373765993187
2.584,513.961344112789,34.1561294442264
2.5845,700.291877080303,67.9797187385641
2.585,844.758584918139,113.9951658908
2.5855,911.642801972961,157.801348207107
2.586,945.598002989872,184.213317283241
2.5865,942.197107265237,194.734462889094
2.587,811.036399738154,199.223817394836
2.5875,523.810042210561,201.70566415023
2.588,206.074691580618,202.669828189275
2.5885,4.96730000551585,204.435192006611
2.589,-75.5477135948786,203.901049876019
2.5895,-136.081159294009,188.082055744731
2.59,-225.496379828015,147.21661805931
2.5905,-298.043193156597,87.1532649709744
2.591,-297.633593250708,21.1541095539345
2.5915,-216.021720614049,-44.3643030251027
2.592,-84.7186953734113,-108.822724727951
2.5925,34.2080188667871,-170.312741943445
2.593,72.5678658418018,-228.423625735028
2.5935,31.9993083663676,-285.559890062552
2.594,14.259000066176,-333.592676161623
2.5945,113.315973343792,-347.620936815898
2.595,298.669913149668,-310.274396701295
2.5955,470.78314276204,-240.020222279065
2.596,601.172653280846,-178.271826813525
2.5965,728.033954711038,-145.825541551127
2.597,832.480698261352,-126.165215612293
2.5975,830.73342393102,-94.8804857183322
2.598,700.681266315385,-50.052780299175
2.5985,508.265429466674,-5.85985935396739
2.599,282.309282943637,29.7247418587561
2.5995,-23.8419479690456,57.1471970535141
2.6,-398.105356519947,72.1914750403377
2.6005,-711.155524062762,64.3352802936112
2.601,-869.908603794704,27.6309817828133
2.6015,-931.846418848565,-35.1957161301343
2.602,-971.838929266123,-117.774762468883
2.6025,-924.804765226311,-209.758452724911
2.603,-687.44764644268,-290.7053416186
2.6035,-320.927737841122,-333.863792193547
2.604,-14.1257959150848,-322.38838728127
2.6045,137.049371038371,-260.133695803423
2.605,188.507036252223,-165.824636744715
2.6055,195.044692517598,-61.0122104623005
2.606,135.585421376456,35.6940593939454
2.6065,15.9993478995048,111.135185251143
2.607,-85.3464056409505,162.410718834053
2.6075,-137.826039680533,196.321778853665
2.608,-223.496566100065,216.772565648541
2.6085,-405.704758043838,214.662264188052
2.609,-607.101871691175,179.425864985646
2.6095,-698.632790925467,121.18515858841
2.61,-658.126734851738,70.3206738836087
2.6105,-563.800099885326,49.3151345348877
2.611,-469.309627304413,53.820899015183
2.6115,-364.9496872411,67.9510498083576
2.612,-243.574912857981,86.5660557420634
2.6125,-129.131027885273,109.159002315722
2.613,-35.0916320947583,121.809324817927
2.6135,53.7487078860717,107.233812671201
2.614,154.128184030329,72.8488438086917
2.6145,277.321404168849,47.6975389410403
2.615,445.094656524161,45.741810663507
2.6155,671.374498798792,51.7127522077098
2.616,923.421221128643,52.0909823927056
2.6165,1129.74049822115,58.8158452920881
2.617,1227.57148746596,85.3639872820026
2.6175,1187.48876345064,116.447778501504
2.618,1015.63586566911,124.046986800924
2.6185,770.342668561291,103.718504654318
2.619,558.039479818122,72.7880739076178
2.6195,458.374467540895,40.1164808072843
2.62,447.722294424501,3.150189695443
2.6205,436.14087778652,-27.4356579635888
2.621,382.334021276476,-28.2170064452974
2.6215,330.251595261516,4.90386131110153
2.622,324.400699205037,47.0919893352329
2.6225,332.475390321543,75.4697496071442
2.623,274.200799510556,90.2970121166044
2.6235,102.392146881743,97.031878314752
2.624,-155.98774476435,88.8728609289141
2.6245,-414.069771790366,61.9783525666244
2.625,-573.00595373126,30.2647254070122
2.6255,-587.824525635274,6.38016950640873
2.626,-504.241966241941,-19.7158712940882
2.6265,-414.504175704969,-63.9873133983714
2.627,-374.262097651302,-118.838974115996
2.6275,-383.367382816487,-160.410018507401
2.628,-434.999816746336,-181.143530262194
2.6285,-532.485399800713,-195.563117041799
2.629,-649.254870029142,-213.329702444181
2.6295,-727.591528415063,-224.476757764004
2.63,-745.293617043065,-216.463204592894
2.6305,-740.862399040443,-192.445676327344
2.631,-745.573283990856,-165.530092109667
2.6315,-736.397657983423,-143.16423781694
2.632,-689.127379462342,-123.04823706237
2.6325,-625.811182585437,-99.050676999785
2.633,-559.488707839201,-66.9858774698228
2.6335,-442.445326110427,-28.7023325200015
2.634,-242.006086151832,6.33284918098667
2.6345,-33.8086120069729,26.7995246135257
2.635,69.8281713763744,30.0462821125004
2.6355,80.7987493687524,25.9824962023049
2.636,139.126513690732,29.3702043749436
2.6365,336.852656354799,48.1060442745746
2.637,609.356568379777,77.9337807207079
2.6375,831.090770790829,108.408857191994
2.638,954.418610371824,135.920037386859
2.6385,1008.05985952256,169.546784544705
2.639,1007.2373712085,218.311713664681
2.6395,927.204954129724,271.888791170935
2.64,755.139901530391,302.257924268396
2.6405,526.240309907773,290.169514996
2.641,299.203355737311,245.124194048989
2.6415,101.813810187509,194.404695917318
2.642,-104.023189996404,156.55394713061
2.6425,-390.189679870205,128.417702116419
2.643,-763.432393741509,91.0661958765561
2.6435,-1105.56571054174,24.0177939875557
2.644,-1260.64811033526,-77.2026383925749
2.6445,-1188.97524327291,-189.083180957809
2.645,-985.358083677884,-272.324821617921
2.6455,-738.332046243464,-304.899455905143
2.646,-440.708289454804,-298.353374305063
2.6465,-69.4359557037906,-276.007238899463
2.647,319.581527755322,-245.515425170611
2.6475,636.385074527597,-203.715189506549
2.648,846.842491160015,-157.801796896913
2.6485,960.159417019318,-124.272356837361
2.649,974.981931507558,-110.329339891723
2.6495,902.847340066927,-110.456419156382
2.65,796.819479979587,-117.532134547839
2.6505,675.233390970151,-123.042671812826
2.651,458.168556819984,-111.750784223865
2.6515,82.5971407716407,-75.4144786721429
2.652,-340.079428631009,-31.027242306358
2.6525,-602.722714508693,-5.88928888410379
2.653,-656.964173537727,-1.67451523001075
2.6535,-673.892782935482,8.58643843850639
2.654,-797.231827366485,43.3375876702227
2.6545,-929.862001690689,89.8850530102257
2.655,-847.445750671936,124.910400772917
2.6555,-471.355535910368,140.353746901768
2.656,49.1763178303628,140.918219670708
2.6565,497.754810881326,132.867251525959
2.657,762.870468766614,126.738879670006
2.6575,863.143943458573,136.792880250666
2.658,874.809719063555,164.09109988652
2.6585,863.165736897818,189.826646942073
2.659,855.956126255508,196.640286365216
2.6595,852.482988316339,187.235967954772
2.66,844.440730265163,172.131441767045
2.6605,821.184120149393,150.935661554028
2.661,765.056145125086,119.306821260243
2.6615,662.396940950472,83.9789915571556
2.662,513.947568614166,53.7911115900378
2.6625,311.497528522387,21.3741647978097
2.663,19.8801245408744,-29.2758260552509
2.6635,-372.154542924825,-98.1028443722288
2.664,-787.988521060849,-165.894004357511
2.6645,-1109.24082123743,-216.211326678109
2.665,-1299.65941042245,-248.399860020957
2.6655,-1425.26275354769,-267.672508573521
2.666,-1529.70907679434,-273.865773467887
2.6665,-1555.58398694181,-264.577955482069
2.667,-1432.92314913155,-242.416170759048
2.6675,-1186.84372439697,-214.682045722839
2.668,-894.320811886753,-188.173467742321
2.6685,-573.207525155957,-164.1535747987
2.669,-183.578495439441,-134.972152815051
2.6695,276.69540644302,-86.5854333161484
2.67,737.030422586681,-9.10124740676653
2.6705,1109.83461292534,93.194378817757
2.671,1337.8031670552,201.899122493321
2.6715,1398.10898334167,293.009569928494
2.672,1308.51123802009,347.81141822176
2.6725,1128.79481471341,363.028090572725
2.673,918.989305522627,352.989606091422
2.6735,697.111725062533,335.892357263045
2.674,463.329547633818,315.161848816351
2.6745,249.032395060761,279.781826368919
2.675,104.742840664758,223.787426187849
2.6755,47.9537019194812,156.748459745967
2.676,51.9366070069527,92.3290677009225
2.6765,70.9660214102319,35.6534549083571
2.677,49.8041366530917,-14.833295532661
2.6775,-62.2917298382329,-62.6767782315588
2.678,-262.967770347721,-112.72785108152
2.6785,-483.466867937029,-162.260397660109
2.679,-666.86977074442,-189.9880884987
2.6795,-834.013441597319,-171.560406925954
2.68,-1022.09008383307,-113.669121393302
2.6805,-1190.43019252924,-53.9864213999503
2.681,-1260.67477810473,-16.1623441084888
2.6815,-1235.37088302649,13.7100773986899
2.682,-1192.99368994616,48.6821087546148
2.6825,-1154.16432296945,62.7104585759808
2.683,-1026.96508303264,20.9639115533845
2.6835,-716.117411714722,-64.3876735132497
2.684,-242.202075193217,-140.93845123506
2.6845,264.777381461332,-174.888771023891
2.685,655.116453251235,-174.89055948197
2.6855,845.595757216132,-159.801464939854
2.686,867.691635473353,-133.258989106057
2.6865,835.546030866522,-94.1189914473699
2.687,825.397288797235,-44.1606839398516
2.6875,800.938427587331,21.8998333408186
2.688,709.64775162031,109.441663853942
2.6885,612.058997096399,199.6489812893
2.689,607.292225132,256.694121834117
2.6895,640.113078554116,267.892028593887
2.69,522.443767177586,251.686469480155
2.6905,194.686252789373,215.360296856916
2.691,-161.137046495693,134.415631273931
2.6915,-352.828381892381,-4.11036287317733
2.692,-418.907824343319,-160.275613944262
2.6925,-529.981252438423,-271.117872341827
2.693,-725.51922434361,-312.37274691307
2.6935,-879.236390183704,-309.565107081259
2.694,-899.504831773193,-297.484068037116
2.6945,-844.83609690318,-291.995793641327
2.695,-826.250191413346,-297.986631138131
2.6955,-869.813003469184,-320.31595752388
2.696,-882.272854595565,-356.796879791262
2.6965,-699.550205536357,-389.271822232539
2.697,-189.757730237883,-389.144363762763
2.6975,612.444454980924,-334.999527844368
2.698,1468.41387620632,-231.323261085882
2.6985,2096.58336025401,-111.38787647492
2.699,2386.85187391425,-12.1828273891171
2.6995,2425.88013601347,57.8820073267142
2.7,2341.50158976392,117.635299539336
2.7005,2192.6470703132,178.550978204999
2.701,1995.26023570761,227.736498584538
2.7015,1761.67063362677,252.562859595518
2.702,1484.17082019607,264.89341673241
2.7025,1136.1624101434,287.521836913571
2.703,711.161436972968,328.899240193432
2.7035,223.430079040537,381.811740915125
2.704,-319.095400788865,431.06727040226
2.7045,-877.771782603917,449.241675284207
2.705,-1328.86642498822,405.300326445479
2.7055,-1542.67813057096,301.640065441793
2.706,-1547.44855904841,189.237556340905
2.7065,-1529.16966612713,118.708524551694
2.707,-1617.02609376074,82.8466113025875
2.7075,-1736.26655715622,33.7249681900817
2.708,-1729.30758072475,-47.7458988822804
2.7085,-1559.25468924649,-128.242919450396
2.709,-1322.09975738728,-169.682320035432
2.7095,-1106.91785377962,-171.894559621716
2.71,-930.877827620363,-158.11443825249
2.7105,-789.776376201424,-140.882090738499
2.711,-684.142891738502,-116.77583101243
2.7115,-589.622574215809,-81.0168635533992
2.712,-474.50091386824,-34.9083201204149
2.7125,-362.282329667138,13.474710587682
2.713,-311.041617514032,50.2895974773038
2.7135,-305.620677362945,66.7361795156829
2.714,-237.468637482554,72.034269419572
2.7145,-43.5304034516317,84.3653328960397
2.715,184.038545782765,105.952861365936
2.7155,301.309619825263,120.030115226021
2.716,310.822312723987,116.015878925425
2.7165,376.887257928001,102.808186910798
2.717,619.932154534535,91.3373681636564
2.7175,961.087828440412,79.9992619630433
2.718,1222.13868091433,67.1357341298521
2.7185,1335.64445668325,62.8647888108142
2.719,1383.29881829159,73.7714284059396
2.7195,1438.05489628675,85.2438422253988
2.72,1449.54479521452,74.2155121264486
2.7205,1316.18815182589,35.5747370267916
2.721,1014.73846038893,-15.6314104558654
2.7215,617.066806669057,-64.9753270529597
2.722,217.990904165135,-110.636337911781
2.7225,-110.238175333694,-155.82832232941
2.723,-327.605962744487,-199.026487195876
2.7235,-451.689711530683,-234.00695460427
2.724,-565.208301077056,-255.392857023637
2.7245,-746.003847236339,-264.082977467837
2.725,-980.813536053879,-268.963460286998
2.7255,-1178.69242184602,-279.511789105165
2.726,-1268.41793601179,-292.782833612273
2.7265,-1253.93138673674,-291.549731171755
2.727,-1181.63957013632,-260.864351998438
2.7275,-1090.22672904273,-204.539011826596
2.728,-991.223284107995,-140.586403150754
2.7285,-861.299300454627,-82.25466947595
2.729,-648.591362473449,-29.1141703072986
2.7295,-320.633299913926,23.1204077567464
2.73,82.7708442688763,70.1145315016111
2.7305,466.305485724766,101.49226074314
2.731,754.254816304354,115.299766400195
2.7315,936.259044318369,123.831116250087
2.732,1050.91599634635,139.166558549236
2.7325,1148.17516159217,155.6282337579
2.733,1250.63836575517,156.768598880946
2.7335,1314.41355521803,142.217891533013
2.734,1240.18126300449,134.964459750238
2.7345,968.748573589206,152.01946961949
2.735,565.001148115044,177.924937631804
2.7355,166.37256727775,182.405333401036
2.736,-150.783575399589,158.630256265092
2.7365,-413.43039802459,126.420156622708
2.737,-668.651211855701,98.9199982256483
2.7375,-912.711203638222,65.7845114917388
2.738,-1106.3318099522,15.0192815660763
2.7385,-1201.88328284642,-45.1105575013348
2.739,-1139.79709100719,-95.6570375247465
2.7395,-877.779192596366,-127.26116507058
2.74,-460.265181029441,-141.980562444278
2.7405,-21.8228799008148,-143.63666853009
2.741,311.707598900647,-134.783883116887
2.7415,506.392340673177,-117.408975651665
2.742,598.537143837238,-90.7943106762583
2.7425,634.299002064583,-53.5472693672203
2.743,656.02434926433,-9.85529451985739
2.7435,709.816223226607,33.4107719772285
2.744,823.352548363945,75.9528069900516
2.7445,975.259415447512,119.761075425455
2.745,1091.31110240753,155.937367513895
2.7455,1064.35160032794,171.601408932992
2.746,804.810443659297,173.091760613726
2.7465,325.412065250106,183.418319821775
2.747,-220.29849390942,208.342725942924
2.7475,-633.787802218216,224.417345546227
2.748,-822.814317350943,213.722385426279
2.7485,-831.021264612972,190.611688270973
2.749,-736.340644667858,173.377852766024
2.7495,-583.812691344886,144.760248151044
2.75,-410.206486078809,67.8098167089078
2.7505,-243.122754657326,-63.0891967373183
2.751,-46.0623444718107,-209.657319940571
2.7515,256.522573379938,-326.849368118192
2.752,656.432654487611,-392.572615597625
2.7525,1027.29938019064,-402.484659301374
2.753,1249.97782895065,-361.17008533052
2.7535,1308.85059689482,-288.938131691611
2.754,1234.42166552457,-219.832875905671
2.7545,1037.71827320146,-177.272840660281
2.755,754.418667386585,-155.262908833512
2.7555,461.093396618719,-129.748351248565
2.756,164.757863117641,-85.3895747039413
2.7565,-246.45063277888,-29.8475456533037
2.757,-844.395411770041,13.0654484434816
2.7575,-1512.01525571413,23.5009343764245
2.758,-2053.80830437871,3.76618772587064
2.7585,-2400.69741738771,-23.5758804330215
2.759,-2590.81019531376,-38.4035882644548
2.7595,-2595.85669850317,-38.4869668566088
2.76,-2320.35618498728,-27.5509126917113
2.7605,-1784.51193505155,0.520089133242668
2.761,-1173.2507572817,50.42139350644
2.7615,-654.831392399703,105.394757023854
2.762,-241.143147679154,138.835052354381
2.7625,132.648388619077,147.085720573696
2.763,474.024659404579,153.070030871209
2.7635,730.996723805562,174.188159375082
2.764,865.143947234643,203.748980783151
2.7645,879.236740114633,228.681622956784
2.765,809.406097768063,246.109080029559
2.7655,719.114766159792,251.689308536732
