time_s,EMG_ch1_uV,EMG_ch2_uV
4.9845,196.527770846899,183.814467018826
4.985,258.948143309285,229.918609326658
4.9855,280.155077235495,241.109972480261
4.986,254.326839005119,219.784148026022
4.9865,207.132062929012,180.394072247588
4.987,152.636282003757,141.736981770691
4.9875,78.5173046141461,142.717572392716
4.988,1.73722226945945,230.039980102192
4.9885,-9.77457879061686,402.90465885343
4.989,82.6177197845535,599.956865492683
4.9895,224.595287169963,764.784418721623
4.99,340.661265131573,891.279849507274
4.9905,438.909067247425,980.432583398766
4.991,577.225488640956,994.274848811066
4.9915,742.480422004961,893.17267715215
4.992,841.996476204851,690.418166316772
4.9925,822.709260006673,432.749112421308
4.993,724.362847488032,153.749853558179
4.9935,589.680928053309,-115.303115464774
4.994,393.379160253162,-316.697835384043
4.9945,110.251378767605,-399.066201529045
4.995,-197.731851193167,-371.253890555828
4.9955,-425.846026927076,-288.245268793535
4.996,-535.200872540191,-192.774459048166
4.9965,-562.453154856397,-99.1200414881284
4.997,-536.451238554359,-17.8748938948194
4.9975,-446.021331282092,37.5698683599863
4.998,-298.270050416498,59.7000032528102
4.9985,-156.1687737179,38.5559782250247
4.999,-89.0398146076303,-35.6180016945476
4.9995,-110.905691003009,-137.35503495084
5,-187.889287061672,-204.89459351834
5.0005,-282.793427114372,-211.497713444777
5.001,-367.23312378576,-208.169062961312
5.0015,-409.598123470582,-250.622674666891
5.002,-391.073132421074,-313.862598568221
5.0025,-339.48794927018,-336.361437210505
5.003,-316.641088550782,-325.042866828634
5.0035,-352.203641467657,-346.943042517603
5.004,-406.089284183634,-425.019547605938
5.0045,-417.13124825621,-512.920339124246
5.005,-377.766455885275,-575.680465535869
5.0055,-332.559494966528,-623.523941663924
5.006,-304.782660340875,-651.335428394917
5.0065,-260.342530698307,-617.583471094558
5.007,-162.751181588267,-515.716065293973
5.0075,-35.1729416193142,-403.718873065196
5.008,66.0395927175706,-318.14447319778
5.0085,129.24051591594,-207.150513943557
5.009,204.71127464352,-0.438221714199002
5.0095,339.264786439257,284.099238485779
5.01,517.534292633254,549.989052338011
5.0105,675.919047308198,719.411516735607
5.011,757.987891872924,783.30162148952
5.0115,751.564556265699,774.329575760362
5.012,689.518245163283,733.062201382116
5.0125,623.675710950732,693.46065397442
5.013,586.473716932523,661.632525491512
5.0135,570.520550109521,602.265802531157
5.014,549.40176451331,471.610096196335
5.0145,510.528010905787,271.250875409428
5.015,450.304701928197,53.0999289705049
5.0155,345.617823169411,-133.079909366455
5.016,164.280946543516,-282.202155846846
5.0165,-84.7404076226944,-414.938140439561
5.017,-337.86677144185,-525.545760586335
5.0175,-531.172018469332,-569.118043880471
5.018,-650.754250646167,-518.051546301152
5.0185,-716.226386515484,-423.356249591573
5.019,-736.931041900357,-383.684382936856
5.0195,-707.971006349173,-431.876008188072
5.02,-635.546992538759,-482.28180527446
5.0205,-540.344457109023,-430.099991996038
5.021,-438.666493223655,-283.15081048939
5.0215,-336.849268377438,-141.285188805134
5.022,-239.45110868743,-47.6255511335945
5.0225,-146.941636520487,78.3900433497944
5.023,-48.6987560989202,336.299448642438
5.0235,67.532494520176,718.038144377468
5.024,200.819855225762,1114.02981393429
5.0245,340.044170088144,1410.51314157462
5.025,473.898823309012,1552.71488424063
5.0255,586.464082404257,1543.6959825307
5.026,652.210634287742,1418.26367724059
5.0265,652.324688836312,1207.0418478931
5.027,592.821376770748,906.959917909666
5.0275,492.933100914864,501.339097887404
5.028,358.679003767766,16.9468579902761
5.0285,180.825842548047,-468.270747193919
5.029,-42.3439307309946,-889.347665856144
5.0295,-289.213315366174,-1235.18458926921
5.03,-518.018157264029,-1509.73915329417
5.0305,-680.620329398829,-1691.49734149677
5.031,-746.72279902269,-1758.38125735886
5.0315,-730.34725605033,-1717.69518501913
5.032,-684.246516767533,-1582.5774899052
5.0325,-651.755939367033,-1355.38866629279
5.033,-629.528066400371,-1065.42407011916
5.0335,-590.181486687458,-778.253362479678
5.034,-528.079134751871,-521.845615877867
5.0345,-458.895012650636,-245.552362120621
5.035,-381.827758044495,89.5978087374503
5.0355,-272.485108436652,417.586231785426
5.036,-117.873047513615,637.754600520187
5.0365,64.7640517060162,754.719045684252
5.037,249.47571455614,863.940662417259
5.0375,420.176361755341,1001.05123242726
5.038,560.976699410991,1092.28679688584
5.0385,652.139314607078,1074.35298821836
5.039,692.01174497557,984.58485436881
5.0395,706.937221697873,893.786386886186
5.04,720.042227993203,812.935802404235
5.0405,717.167278708925,714.275347712095
5.041,661.706468998442,596.744956364136
5.0415,545.097727076551,477.497467808484
5.042,410.616626673844,350.569277281134
5.0425,318.001194067707,206.038704515443
5.043,283.495932314219,71.0500369461239
5.0435,260.517967195727,-17.0410892859881
5.044,188.813451248226,-69.8665176955614
5.0445,64.4605759685768,-135.944020297905
5.045,-50.126702567491,-227.794921755299
5.0455,-92.6183620773623,-299.194727556731
5.046,-64.6536343058455,-306.880051596628
5.0465,-17.6998417026081,-268.156478953586
5.047,10.4891118434957,-239.743614130857
5.0475,23.4451919135248,-252.263083682838
5.048,37.5714167741495,-281.350556254129
5.0485,53.3426550241218,-280.642396267068
5.049,60.0692235909511,-230.521848452894
5.0495,50.6879705022522,-148.29282069854
5.05,25.8384692810885,-59.3856077818542
5.0505,-4.15510341788176,22.739968760727
5.051,-20.8636895096903,82.2264702211531
5.0515,-15.6922582291417,87.4077677258461
5.052,-5.32719314622385,15.2535926614794
5.0525,-14.7401041833604,-117.058757376112
5.053,-50.6760337201081,-266.193340788596
5.0535,-112.377050339271,-404.692628232716
5.054,-218.367526854825,-528.154763689699
5.0545,-385.27527966411,-626.108373542502
5.055,-575.628226033,-676.19865894895
5.0555,-707.613815200984,-674.609116309954
5.056,-738.887536301354,-648.293277109125
5.0565,-712.340285502696,-626.673402075383
5.057,-695.073018931088,-616.94493238253
5.0575,-695.961374733345,-609.547858567506
5.058,-671.106865797295,-587.349051900414
5.0585,-593.000944227452,-527.293178364349
5.059,-483.184001114547,-417.317938115847
5.0595,-382.274075659692,-276.579524564867
5.06,-311.030945173747,-135.52011518055
5.0605,-258.288711890959,5.95728215257532
5.061,-191.312619724416,171.38977363729
5.0615,-83.6533737665491,356.085866635905
5.062,53.3140940031049,518.522017862302
5.0625,173.713450718325,632.142891695615
5.063,244.047715782295,706.304534174045
5.0635,277.202552188892,741.595668466887
5.064,308.727076603573,710.195441011767
5.0645,353.110059767466,607.949805149206
5.065,397.063155326157,482.37965515088
5.0655,419.799208875572,371.889204649054
5.066,402.962208657043,258.136203818649
5.0665,338.324884219909,126.932022795163
5.067,247.853771975349,39.0981425878622
5.0675,180.251948779645,72.9785376872502
5.068,162.57945887138,210.066562329942
5.0685,169.258346400088,346.628198312916
5.069,165.119962841558,426.310859522513
5.0695,163.509591177755,500.854118528267
5.07,208.603841297029,636.83556665493
5.0705,310.844724522713,809.305549456464
5.071,436.204853180938,921.395728614728
5.0715,554.163102711904,906.314506416816
5.072,659.110645045975,787.135020000117
5.0725,744.681769810812,649.856878943694
5.073,793.412073849779,567.535808050554
5.0735,795.126003910995,534.292125055419
5.074,742.880113228352,470.849530252032
5.0745,613.759748797684,318.329750272505
5.075,399.009147204583,126.044590152479
5.0755,160.084509889031,7.49269497216113
5.076,2.69407458103532,-5.64125180908291
5.0765,-32.4128659320202,-24.3025917689094
5.077,-16.3468212541976,-181.293709453059
5.0775,-43.8215848273352,-472.931117373315
5.078,-130.989164640838,-760.322857639739
5.0785,-227.382018225079,-919.97450037479
5.079,-293.084158015385,-956.887551167752
5.0795,-325.580034477554,-966.358204778218
5.08,-337.609897816957,-1018.35901436291
5.0805,-353.531753049966,-1098.07606622249
5.081,-412.690599761732,-1141.17159240594
5.0815,-531.485880227644,-1102.16890822717
5.082,-664.515966973561,-986.350424035181
5.0825,-739.27088906022,-831.204107620231
5.083,-730.224587520751,-671.827174748982
5.0835,-671.514830731827,-525.792637479677
5.084,-602.648458937551,-398.085230828356
5.0845,-533.978124061486,-283.727347243929
5.085,-461.238738573653,-163.240059384242
5.0855,-376.802603239818,-11.2603185991204
5.086,-263.850166607641,175.198979184918
5.0865,-116.618067296269,359.03520661748
5.087,25.1788506432479,486.375830231952
5.0875,98.9801723027001,533.931851451542
5.088,92.4423622042808,527.259209863246
5.0885,62.1538549509448,504.605507934023
5.089,60.3809521074166,467.422156238295
5.0895,73.1780336458642,381.881827295593
5.09,56.1701555297939,234.718056850861
5.0905,4.28672104684158,70.0524710373775
5.091,-49.1899333260084,-48.6787297794959
5.0915,-87.3334082720307,-104.648091826728
5.092,-124.841200026709,-131.130948143433
5.0925,-169.301070216654,-152.870108304557
5.093,-198.917731345942,-157.004152893004
5.0935,-187.67468339903,-132.27386498269
5.094,-133.527447151326,-103.778232472856
5.0945,-55.8926423662622,-104.338977233528
5.095,18.9724542201391,-132.399897718261
5.0955,66.3873342966042,-160.545449889112
5.096,74.2485011646691,-166.14371527608
5.0965,53.8080365519021,-133.579626673818
5.097,29.1470830947223,-53.5079072997354
5.0975,13.2542650296011,51.3216040068869
5.098,7.46394662774208,130.095797229001
5.0985,25.0666185380951,174.746647373507
5.099,93.3782900648437,256.259066445779
5.0995,219.927965398293,431.283561708598
5.1,373.22511515115,631.42651433011
5.1005,512.808804995309,718.492852740266
5.101,624.957735265226,651.093432747164
5.1015,711.158424122626,521.68766736852
5.102,756.759351482956,413.846122835925
5.1025,741.666808871014,305.139592908081
5.103,679.103220980289,151.46164654726
5.1035,608.112360540347,-11.1660940229353
5.104,532.592235048414,-120.979677133166
5.1045,396.024380074439,-198.204723322114
5.105,145.638975124631,-318.898195981594
5.1055,-188.036086022353,-497.763917293035
5.106,-500.427027568071,-660.219753068755
5.1065,-699.737554522539,-723.628250630483
5.107,-766.364728035086,-656.819165860229
5.1075,-732.974166718617,-473.512287203606
5.108,-637.972114539774,-224.549384831951
5.1085,-511.53526017434,5.97833815757834
5.109,-381.909167926483,151.180179734401
5.1095,-267.130056278879,217.975457420787
5.11,-162.67934082339,262.496322868428
5.1105,-52.9159494310307,321.498028948751
5.111,66.4305625745778,408.04958211536
5.1115,186.044444535596,547.62684408657
5.112,294.292083037359,745.047891215558
5.1125,374.805396462684,920.550605322058
5.113,402.054909073446,962.240048442941
5.1135,367.15423455146,864.059697749519
5.114,312.241028516539,739.830245032085
5.1145,310.304519309911,672.644739053318
5.115,391.544278349204,623.879198289983
5.1155,506.130880373595,530.915788825106
5.116,578.016858402044,416.065462012765
5.1165,579.892278470276,330.619719610341
5.117,532.953195067557,252.760031337333
5.1175,451.171199187367,126.253723793068
5.118,327.084000636796,-36.5901904897119
5.1185,175.095231849975,-177.416784745055
5.119,46.0417943751313,-295.860247102479
5.1195,-27.4595164995572,-442.299056824112
5.12,-78.3657627449305,-611.819588949431
5.1205,-172.614565657618,-735.126444504013
5.121,-339.40683021536,-789.410420649851
5.1215,-550.056773751738,-835.092749428666
5.122,-750.549740445333,-913.238584691585
5.1225,-892.845361477913,-981.255972108935
5.123,-946.970832151771,-990.944176567866
5.1235,-912.066944887812,-963.170071196141
5.124,-816.886221231536,-932.550281491052
5.1245,-691.720047678563,-875.460380728972
5.125,-545.122613558424,-758.960745220694
5.1255,-386.677157179907,-621.944334502375
5.126,-258.270013452056,-536.62193260726
5.1265,-206.01167445879,-508.730060867861
5.127,-220.492810429261,-480.485258502021
5.1275,-241.482644854779,-421.408898369704
5.128,-231.126745264226,-353.189305043947
5.1285,-208.71304311081,-288.779802174741
5.129,-201.379857597068,-214.215249197512
5.1295,-200.198525566293,-142.635721298946
5.13,-190.699129801125,-122.307016763066
5.1305,-191.120303949996,-161.267482862058
5.131,-221.183043693134,-192.764276527055
5.1315,-254.718127052763,-150.874595636013
5.132,-244.891801674495,-42.7240534752426
5.1325,-185.41277204697,93.038855021747
5.133,-106.782517137896,267.622737863771
5.1335,-17.088223615068,528.648827197831
5.134,111.687523402896,869.939117712399
5.1345,293.511992244679,1200.7339706468
5.135,502.354878923852,1423.19012500802
5.1355,708.402007998139,1518.09594873056
5.136,907.618082281315,1533.52204728954
5.1365,1097.44653931005,1499.03958647232
5.137,1248.63011839154,1381.7549586742
5.1375,1322.51836355394,1147.816043211
5.138,1300.8999229899,850.04462376252
5.1385,1183.34269539413,607.69170819113
5.139,972.801441966914,480.58243450042
5.1395,685.92904486943,406.820898160735
5.14,370.282889604099,307.454089984766
5.1405,92.8393029600756,212.950828873876
5.141,-91.2976551551552,210.415119105516
5.1415,-159.952419843404,277.866971310088
5.142,-131.105725452759,266.448219187789
5.1425,-60.9981758548492,79.9620433784433
5.143,-19.4326614211923,-207.05541521447
5.1435,-45.3311353548467,-461.968972622708
5.144,-126.451970289864,-655.106377335231
5.1445,-229.525473682962,-835.168353680341
5.145,-339.357713081961,-996.557478980196
5.1455,-455.511475060872,-1068.35435191007
5.146,-564.114057146188,-1025.13862433992
5.1465,-638.103252078397,-924.766215702602
5.147,-665.291958898854,-825.099432222989
5.1475,-654.883968871155,-728.134745960324
5.148,-611.676307774552,-620.967262276865
5.1485,-524.673957061884,-515.822122095408
5.149,-394.345320348733,-430.162338922801
5.1495,-256.790515226631,-370.559652689088
5.15,-161.8218510676,-348.865576501209
5.1505,-128.786737247568,-371.567949178898
5.151,-136.271951911915,-403.242569769872
5.1515,-153.686135978273,-388.231055299515
5.152,-169.536869169176,-326.127530656342
5.1525,-187.272760033281,-282.893475682463
5.153,-208.886978807421,-306.085798150086
5.1535,-231.07698511941,-363.630916673125
5.154,-245.316360027724,-383.09109439491
5.1545,-231.438922522693,-320.868801945417
5.155,-165.979375184803,-184.883708181943
5.1555,-56.764332715748,-24.1291292555181
5.156,41.4434471039597,101.761523946761
5.1565,75.4814789760571,185.163377812828
5.157,60.0458699629444,300.086388425349
5.1575,66.6633869372639,511.806093887303
5.158,137.786369370727,757.589184286004
5.1585,241.244425743754,895.805465002312
5.159,325.000776513054,892.467592696394
5.1595,383.19980107176,871.712906004707
5.16,436.891015011408,939.211716215288
5.1605,476.743833297196,1040.88801385947
5.161,471.232214148094,1058.10390866558
5.1615,423.959365748406,963.298322419943
5.162,377.455766962878,802.576933729934
5.1625,352.456781494039,597.895299502408
5.163,319.340487487554,370.940873345227
5.1635,243.945598947311,213.243165166497
5.164,136.63195154466,210.321332070581
5.1645,43.2680476802587,305.355561052666
5.165,4.80696902148286,341.420405709398
5.1655,29.5122770720831,243.839953143396
5.166,84.0534350106767,75.9733930938657
5.1665,110.26215689667,-82.2831314966729
5.167,76.1788364386036,-216.927159555574
5.1675,14.2957580384267,-332.690343502633
5.168,-16.2559810232897,-419.717210313634
5.1685,-5.24714652644741,-493.177555157962
5.169,3.55674206553508,-582.33642836686
5.1695,-19.0606258350866,-652.477413243457
5.17,-62.3970876025906,-622.644567169749
5.1705,-128.98677466501,-500.735304540797
5.171,-251.443920565759,-418.76055756832
5.1715,-416.981371475743,-474.531547452151
5.172,-526.549309108349,-599.757619341144
5.1725,-491.537099869929,-648.055292629811
5.173,-349.698223841602,-570.413485678803
5.1735,-229.313624264324,-445.879462543239
5.174,-207.737521417912,-372.497502114652
5.1745,-253.771490970631,-384.176918910492
5.175,-301.112248629716,-454.779985297634
5.1755,-322.860269879104,-534.178194681622
5.176,-325.145337451929,-582.961616517845
5.1765,-315.860012116113,-594.96714415715
5.177,-301.787353009278,-576.784919165362
5.1775,-288.049803652611,-504.758254989199
5.178,-265.059226953951,-342.447938863136
5.1785,-216.978723638671,-114.41847577537
5.179,-149.103715978529,87.3406818637092
5.1795,-82.3809904560321,201.610758022723
5.18,-15.4841968914774,262.632804030194
5.1805,80.5862565478387,338.214707851501
5.181,220.365090457937,444.986369095298
