time_s,EMG_ch1_uV,EMG_ch2_uV
9.795,-173.340441099189,-278.667697492057
9.7955,-230.374965785214,-417.567170064377
9.796,-285.907210061782,-546.319820948654
9.7965,-340.808122504603,-600.177647792378
9.797,-398.337614441518,-590.778762351292
9.7975,-455.604784572591,-584.311199500629
9.798,-501.229840534477,-601.231170679217
9.7985,-525.72795944398,-597.911209205616
9.799,-531.780909621364,-551.235484465265
9.7995,-526.139391618207,-493.928501077727
9.8,-502.418511329505,-446.700409129949
9.8005,-442.42384651333,-376.95936000224
9.801,-337.927075661819,-255.27448390474
9.8015,-204.449635887866,-104.557101073361
9.802,-71.5422591738651,35.1860906253591
9.8025,34.9215496289131,147.087437098049
9.803,101.894700615236,216.813845521649
9.8035,131.400763994155,220.319581264811
9.804,139.057101891449,168.442870622475
9.8045,144.61080941512,122.86588113528
9.805,157.521800108055,126.719901954732
9.8055,169.974644368063,150.390291680266
9.806,162.455218101556,144.224385639117
9.8065,117.823150639014,114.718472992075
9.807,39.866325290058,105.512470599783
9.8075,-35.108350250823,126.732821596627
9.808,-54.935059709418,149.707509051051
9.8085,5.19548169139431,158.270526444655
9.809,116.456096830507,161.134140825329
9.8095,222.088965454555,159.630134320379
9.81,286.959521061636,145.926223917486
9.8105,315.721645666187,137.454950863192
9.811,333.312726438997,177.079945747929
9.8115,363.720498742814,283.830063133612
9.812,418.827950684274,421.000096676447
9.8125,484.137475242876,523.824349215142
9.813,516.974508593296,554.274580932979
9.8135,484.732257653272,531.778849008075
9.814,411.117490540431,515.88381672476
9.8145,362.117654520953,548.484681741324
9.815,377.382361987601,602.900957633915
9.8155,434.529959484936,602.128056088316
9.816,486.39919788216,501.973869992667
9.8165,506.443089844819,347.019619579865
9.817,483.953068243039,229.959643232156
9.8175,405.18530971827,200.395405129727
9.818,270.263013194774,220.846829201931
9.8185,115.074250306781,205.518082534343
9.819,-12.4992389303705,103.492331518294
9.8195,-94.9468483260188,-39.0450626183006
9.82,-146.439923884894,-104.079716023854
9.8205,-182.076080734106,-23.7908109172592
9.821,-207.196906309327,119.400734494973
9.8215,-227.95448374965,164.649149036502
9.822,-246.827278954825,66.2881524901244
9.8225,-250.854362488353,-41.7092266664455
9.823,-227.327138703283,-22.7997996681363
9.8235,-188.299656689902,71.7938354263724
9.824,-156.433325582722,65.3485396083668
9.8245,-130.163765535654,-117.369423261575
9.825,-90.636193636607,-371.864472161414
9.8255,-44.3812298454439,-565.558176964652
9.826,-30.1524544911033,-682.632762502484
9.8265,-76.752595219783,-785.878648696579
9.827,-179.916200396729,-903.47023625168
9.8275,-325.840845022602,-1007.74020600622
9.828,-504.533666890215,-1069.41377509275
9.8285,-685.380699376907,-1082.89702740649
9.829,-813.36990609406,-1053.59343771857
9.8295,-858.247882025069,-994.622360319726
9.83,-847.83640819972,-924.351672557569
9.8305,-827.01415612936,-843.728028737015
9.831,-800.375003215448,-732.105420124899
9.8315,-741.165631533935,-585.72681548566
9.832,-640.01770055606,-436.968547589874
9.8325,-511.780349549919,-307.227960005763
9.833,-362.523192821251,-162.486185056498
9.8335,-184.799693732493,46.5033635985356
9.834,12.1141351750794,308.832026667419
9.8345,196.775075421719,553.553380429688
9.835,347.775848999596,724.319406541131
9.8355,469.198250479305,824.428046042751
9.836,567.477645120899,885.402284595116
9.8365,633.113812915357,918.200032433831
9.837,653.407925876814,906.016212609976
9.8375,627.211375664726,831.727730015017
9.838,561.463374697484,708.866922606768
9.8385,470.123725142746,593.347988499798
9.839,383.145022573711,553.998622611107
9.8395,338.403333992168,609.855194697505
9.84,350.980379298576,700.428672718241
9.8405,396.810288743334,739.252413097575
9.841,432.521275495489,693.359816275088
9.8415,428.822426626645,589.95096962279
9.842,392.269521381197,460.10080384498
9.8425,367.61673354536,320.370252038857
9.843,406.395891709966,210.640550162822
9.8435,504.071429479671,190.05310126177
9.844,572.496672870323,257.142912547391
9.8445,513.546305686477,311.280712788743
9.845,330.998169735692,242.147833081511
9.8455,133.300292221389,42.5352910027769
9.846,8.44821259424091,-206.864613455276
9.8465,-65.0964214600376,-445.281827680821
9.847,-155.540299326034,-669.084887005325
9.8475,-268.316275302324,-865.966649593237
9.848,-352.03005504491,-981.392634677997
9.8485,-393.229679699063,-984.411809936469
9.849,-443.958641304192,-921.860178899114
9.8495,-545.915275189787,-864.235336904647
9.85,-672.035379246462,-823.0209912743
9.8505,-761.255047280388,-760.323553691777
9.851,-780.754748378396,-659.835564250739
9.8515,-737.66700165522,-545.054758966063
9.852,-655.726303211186,-438.224403385532
9.8525,-561.289132957976,-345.519649689397
9.853,-476.846562570253,-280.232277172499
9.8535,-409.933780459611,-254.945773633063
9.854,-353.372887390873,-242.43404770865
9.8545,-301.030266087418,-187.368488877761
9.855,-252.141678202911,-76.323635354443
9.8555,-197.807387436298,37.4685983678412
9.856,-119.699916184392,101.569111470119
9.8565,-8.59408674351879,128.858325914641
9.857,128.79123068396,169.926290035747
9.8575,282.98896691289,243.109863294439
9.858,443.658436098889,318.575417298626
9.8585,585.028307995214,356.307214669243
9.859,671.034750557218,334.374434593892
9.8595,683.650406879064,251.920015748136
9.86,629.442410642314,132.730494170039
9.8605,516.686567386699,25.6742368229661
9.861,354.347701672151,-16.8936541047061
9.8615,182.715486993959,34.023910211339
9.862,69.4991760602804,176.777272969897
9.8625,48.5818850074188,380.958949754709
9.863,86.0367584172483,589.47711993785
9.8635,134.132024654997,744.033957625439
9.864,196.06675855721,829.535909532952
9.8645,300.535537542285,876.648330719401
9.865,427.272924271125,904.068149965823
9.8655,505.037249615011,884.217665490905
9.866,491.740474525038,794.809322122899
9.8665,422.084123307508,680.140942522624
9.867,359.337711732173,616.854801731215
9.8675,321.541001729674,622.250503458427
9.868,272.486366694672,631.917004986777
9.8685,174.297934776398,570.03862995833
9.869,34.5569572987724,415.054605495411
9.8695,-96.8655629182391,198.882358526355
9.87,-172.5984405686,-27.8080563844014
9.8705,-188.988708900357,-225.254239351933
9.871,-180.157059863622,-382.522817850274
9.8715,-173.048318191887,-508.206925045967
9.872,-165.169555914139,-591.088258378691
9.8725,-156.690867241041,-588.912597226724
9.873,-180.446941902732,-487.29516103804
9.8735,-266.875075929545,-353.370062341928
9.874,-385.402192899114,-286.542159936581
9.8745,-456.885208048591,-317.719819255576
9.875,-434.282924209775,-394.452518250997
9.8755,-346.06351038052,-457.852874032211
9.876,-251.751006819937,-487.804127515792
9.8765,-183.01753105303,-479.22990386998
9.877,-144.885159592622,-436.359600188189
9.8775,-146.769497521848,-402.188323965502
9.878,-199.746022731283,-431.716616875976
9.8785,-290.741852548517,-510.751149319983
9.879,-385.316196759677,-555.797575832976
9.8795,-456.418311265173,-522.687238163276
9.88,-493.126361049699,-459.55023938201
9.8805,-483.688071064449,-417.222381055156
9.881,-413.446291566884,-368.886717584379
9.8815,-290.320734561047,-274.753609389363
9.882,-158.628873183769,-175.337052261839
9.8825,-72.0185406518888,-147.70310290156
9.883,-52.0387523893467,-197.099940209818
9.8835,-78.2809628723273,-261.855993873207
9.884,-115.56588776988,-306.946593287939
9.8845,-141.478122723363,-339.239006973438
9.885,-146.735692886046,-336.529624190483
9.8855,-122.290478483348,-241.45575840292
9.886,-60.3818480285165,-47.7362211409819
9.8865,34.0838959740389,167.204496097498
9.887,147.130097251495,324.184561637632
9.8875,272.45492141006,414.352197959989
9.888,410.095387499662,466.802584291
9.8885,544.061924208773,486.836385002709
9.889,640.265808501559,459.394529013314
9.8895,680.294601170506,385.638538192173
9.89,680.790388475866,282.490931550813
9.8905,659.393397289178,158.751638868121
9.891,594.69893266069,15.1217368398575
9.8915,447.77810212328,-140.272223032381
9.892,221.886066278765,-291.995431906636
9.8925,-22.1197818265005,-425.304223401554
9.893,-210.655360975441,-522.523197767197
9.8935,-300.480924068948,-557.66141840787
9.894,-286.592176789902,-504.001539555088
9.8945,-200.788298667827,-348.568291769881
9.895,-106.548264246737,-104.743800446598
9.8955,-60.8350709978147,182.906195504831
9.896,-62.0297561806325,457.014555037851
9.8965,-53.9357986333352,686.467232935631
9.897,9.0652222898227,882.393907536426
9.8975,121.628662089013,1066.10982880259
9.898,256.563540907592,1236.09661337789
9.8985,399.710271678624,1378.35687826912
9.899,535.750070725629,1479.88979271268
9.8995,630.342167520467,1503.97716697639
9.9,658.265150814304,1388.82194292253
9.9005,632.292541990337,1125.11812507642
9.901,576.829119645908,810.840427721189
9.9015,488.633345188011,558.634340262032
9.902,351.927291035063,355.872095833057
9.9025,178.030099844663,95.3525688270971
9.903,-2.30540771900887,-247.153903861081
9.9035,-177.756333392454,-556.967848667435
9.904,-356.495133420009,-738.616673595393
9.9045,-532.944097354912,-842.297453856139
9.905,-686.007675103198,-965.806053427376
9.9055,-808.483095112326,-1098.70096723958
9.906,-906.403373588179,-1151.77723443168
9.9065,-966.989211372304,-1103.65175850308
9.907,-959.765628615367,-1027.64192359736
9.9075,-880.107508281607,-982.634144900597
9.908,-766.900641835112,-953.184260805762
9.9085,-665.14140837327,-898.455893196881
9.909,-587.711992078034,-795.455861619387
9.9095,-518.626639864668,-630.87760487495
9.91,-434.115181468618,-412.404995124025
9.9105,-316.015528256972,-197.422677325947
9.911,-166.299800314626,-54.9955942633666
9.9115,-15.7767705254921,11.2686136964822
9.912,100.833297857748,53.2947630727134
9.9125,183.359805678356,90.2737235461413
9.913,258.667090541929,93.140906815552
9.9135,331.435248593982,68.4661857456517
9.914,370.529117958814,86.5558884385023
9.9145,355.828050409263,192.022622574373
9.915,312.501995167427,344.566918100896
9.9155,283.228719231202,488.184961944229
9.916,289.431202165921,626.500336656304
9.9165,335.575192659031,781.366891503647
9.917,425.460267814455,921.358462403173
9.9175,549.198072548349,988.784503311155
9.918,672.371121318296,969.702832951383
9.9185,763.712629018069,883.375501728984
9.919,821.162712663585,724.388471498975
9.9195,849.513309849189,473.678261709094
9.92,828.30207448425,161.864585677217
9.9205,728.892437658375,-128.36617579279
9.921,553.159629789113,-330.282952689038
9.9215,330.165122835171,-435.034015142366
9.922,86.099798732727,-470.66727620023
9.9225,-153.003442248513,-468.144117541491
9.923,-340.280490573288,-441.826880429393
9.9235,-432.695123177953,-378.515751836519
9.924,-444.785568005799,-256.662854058372
9.9245,-442.00457078124,-97.0939363088292
9.925,-462.018422867851,32.1423808554134
9.9255,-468.078009378232,95.6998497765481
9.926,-402.959354995334,143.951445430888
9.9265,-272.271654091538,234.133405257804
9.927,-147.626421671456,325.728396518749
9.9275,-88.9851443913184,326.207269149332
9.928,-83.0916527878196,232.856153094765
9.9285,-65.766331636646,148.034828807352
9.929,2.04460724333495,135.578707281543
9.9295,87.2471401351375,135.831588591623
9.93,116.212764173274,59.3723657185101
9.9305,53.8886843746006,-94.4772575458312
9.931,-53.5282338564152,-257.021656742962
9.9315,-121.525216657294,-381.849595149621
9.932,-110.514713952357,-470.5550515744
9.9325,-58.6980723893603,-542.493934234293
9.933,-35.1792352430204,-626.43051843431
9.9335,-73.2623093905269,-756.904373856935
9.934,-152.658121066798,-932.333546480163
9.9345,-233.885510286199,-1090.15927044433
9.935,-298.811447756581,-1159.88269959967
9.9355,-360.389634837359,-1129.34929309048
9.936,-439.963073878442,-1033.20001203541
9.9365,-537.003845981764,-900.044187894957
9.937,-622.494737025705,-746.195002473384
9.9375,-665.076126335166,-597.605715652903
9.938,-660.727962962519,-469.641843581682
9.9385,-628.664189333551,-330.43758720337
9.939,-578.572264530694,-124.222430497535
9.9395,-493.677996735142,164.994374509936
9.94,-352.926762487414,494.370485254858
9.9405,-162.654349926613,798.2239324801
9.941,42.5322925221104,1023.55150076714
9.9415,228.229461726778,1149.24374433571
9.942,382.69804260233,1197.21064309662
9.9425,510.894938280752,1203.24186340043
9.943,612.684137190229,1148.52584571492
9.9435,672.557324484941,955.206442738467
9.944,671.467204254134,601.632978148532
9.9445,605.228463148538,214.592470100529
9.945,488.818752265714,-24.6694012169645
9.9455,347.556103503456,-65.8731818551274
9.946,212.175951431946,-19.1146817283991
9.9465,118.220508522148,3.96983362267126
9.947,90.576912164763,10.6298971504945
9.9475,116.796851477498,71.6326956331345
9.948,149.582137110521,215.147902711051
9.9485,155.759450229402,417.533663904811
9.949,159.437131508072,650.904901703116
9.9495,218.098000014014,889.703411729873
9.95,354.287106677554,1092.08195964152
9.9505,526.501314770349,1210.60088853848
9.951,669.139667175656,1212.20042303791
9.9515,743.730459803159,1081.22608245118
9.952,747.59040971114,837.946953588796
9.9525,695.783360713919,567.851418554963
9.953,610.978277493959,382.835368185535
9.9535,515.372531086689,315.706030636194
9.954,411.772430803586,287.625131022392
9.9545,278.861413021183,213.893948052996
9.955,102.017456060642,101.872067269565
9.9555,-95.8311160087219,-0.265840569662416
9.956,-269.383741894811,-108.887634500993
9.9565,-391.316800113161,-288.528237205018
9.957,-459.976479252874,-545.613567399607
9.9575,-474.44175584267,-808.050747718359
9.958,-431.984490552081,-1016.18164884745
9.9585,-358.346165051989,-1176.55903388639
9.959,-312.572472712383,-1313.85998957692
9.9595,-338.738276202028,-1423.36037879584
9.96,-423.255285942689,-1492.82555870705
9.9605,-515.31391727625,-1525.52191947943
9.961,-577.898304324524,-1512.70640138981
9.9615,-602.267644248555,-1420.65493446025
9.962,-587.929638891598,-1239.11236967163
9.9625,-539.30657629385,-1015.33479174383
9.963,-481.481704903799,-804.584461946059
9.9635,-448.845603616081,-607.048189965728
9.964,-445.932120234925,-391.668627286993
9.9645,-438.775919623383,-168.282706736875
9.965,-396.35271978018,9.94575211929801
9.9655,-324.858345802372,119.24889116758
9.966,-251.967512427822,197.713406514334
9.9665,-195.696251541943,286.679163234751
9.967,-161.173972674243,372.922305995112
9.9675,-147.949880148147,417.639692294598
9.968,-140.741127923269,420.617858438812
9.9685,-108.306369614687,420.672207536722
9.969,-33.3930761624027,443.699133430052
9.9695,67.4646986906851,489.155251214406
9.97,173.097595580549,565.479815999594
9.9705,289.342477312202,690.028692530386
9.971,423.298797451167,833.218049762131
9.9715,542.194951923967,905.593646985515
9.972,598.929855604514,840.866783289506
9.9725,595.165564351523,669.181489700742
9.973,575.621955392855,469.469308702146
9.9735,553.375114822836,270.155323152451
9.974,486.665582271808,47.9330899599649
9.9745,350.217081781213,-183.635655504861
9.975,188.396083442811,-347.704501032267
9.9755,63.7589080649103,-389.983499734826
9.976,-20.261984366761,-350.000603422922
9.9765,-109.484141512282,-317.913858650893
9.977,-227.262009157823,-342.243805649466
9.9775,-345.126406125301,-396.545710270066
9.978,-417.854641021849,-413.541304288271
9.9785,-422.954470284995,-338.473665609184
9.979,-371.821397301918,-175.648527995565
9.9795,-302.495457255088,0.871624217886379
9.98,-253.708100571645,106.805575250169
9.9805,-226.540151276978,133.7843849138
9.981,-178.253537736169,156.309267316849
9.9815,-68.0818915553744,247.929060500314
9.982,102.615196678739,419.988918267651
9.9825,306.084694843985,641.917125513704
9.983,518.054733075672,868.368936118005
9.9835,708.894537395327,1028.67480751786
9.984,833.69820565745,1049.87958448471
9.9845,870.608585276111,930.003298551632
9.985,853.376281060196,741.539446922173
9.9855,826.732184129833,527.560844227137
9.986,781.023869816877,255.586267890628
9.9865,670.46772964664,-73.3791440744967
9.987,484.415786924145,-341.108170536964
9.9875,256.00653931068,-428.541067174825
9.988,10.6404414162074,-373.963922093745
9.9885,-240.198012530072,-317.411749202946
9.989,-456.431728103135,-313.482289887874
9.9895,-582.754591371885,-303.966986433508
9.99,-618.668259211424,-261.570089831387
9.9905,-620.80685563434,-236.618210598623
9.991,-620.087217754611,-241.016682781103
9.9915,-595.392283180595,-206.750764584172
9.992,-550.94833418037,-110.438629728292
