time_s,EMG_ch1_uV,EMG_ch2_uV
5.576,-97.9255627018229,-423.995116908422
5.5765,-161.214571492552,-461.046449865833
5.577,-218.348051884707,-472.075169256225
5.5775,-262.942747510972,-468.502756576751
5.578,-294.624500500987,-451.194777188688
5.5785,-312.847056029573,-406.279719638231
5.579,-318.36259360239,-335.03796592297
5.5795,-315.085062448591,-273.024547533701
5.58,-309.146269452396,-258.214729916033
5.5805,-309.404008759493,-283.080066194411
5.581,-325.046107612208,-297.416184562059
5.5815,-353.497833159524,-261.3605708077
5.582,-371.605688618149,-180.031000627802
5.5825,-350.961511184003,-83.8977588067588
5.583,-287.88724207607,3.33742935356464
5.5835,-210.94040504952,64.8393255273573
5.584,-152.875132860869,78.6147816526601
5.5845,-120.539795285435,31.7380025024581
5.585,-97.0870749620289,-55.1547489988409
5.5855,-66.1723041006517,-137.462900481711
5.586,-24.2485829776708,-184.850122714119
5.5865,27.0468255474397,-197.567215254142
5.587,87.8381149309428,-185.339994301367
5.5875,155.187266927942,-148.572596313759
5.588,218.891406650991,-87.02526333141
5.5885,268.293951518219,-9.5254161559195
5.589,301.125205458989,77.800548642989
5.5895,322.290818248875,180.607791648446
5.59,336.045327912781,300.255475147948
5.5905,342.683252150054,419.673304725622
5.591,341.676038705706,520.720344269594
5.5915,334.947190580072,605.474204005817
5.592,327.275499818059,681.152859017164
5.5925,324.640777934767,733.048451999907
5.593,328.871336742015,739.592697352887
5.5935,329.477443021588,714.20831050777
5.594,304.498357985665,702.679954900875
5.5945,240.609174979071,727.976788249282
5.595,157.264559604921,761.93027482774
5.5955,101.826416289153,767.086189809011
5.596,109.242697496578,744.711344902949
5.5965,167.031053665941,719.480630303671
5.597,227.70258379895,693.876260343439
5.5975,254.790712073056,646.484410973043
5.598,248.18947111598,567.80366945158
5.5985,225.821842129287,466.709890251366
5.599,195.820019219894,338.351579448963
5.5995,156.027775072288,155.434863821101
5.6,110.804303190921,-91.5392184576162
5.6005,73.6327942496788,-361.297313510016
5.601,52.5766021226804,-587.05693018613
5.6015,40.7836711314705,-730.550175860942
5.602,21.2605262619019,-801.773036661508
5.6025,-23.5560595965518,-832.628859568444
5.603,-102.209216669563,-845.444420375589
5.6035,-204.041267059801,-847.806633681512
5.604,-299.346222201642,-844.440942296759
5.6045,-360.06778620582,-841.560527543774
5.605,-383.405683317405,-837.646418889105
5.6055,-388.696822566405,-816.996129335066
5.606,-391.39813571456,-761.815620871727
5.6065,-389.867560961655,-674.913594038143
5.607,-379.066189486086,-586.198396654409
5.6075,-364.445813777531,-529.981884481177
5.608,-354.713694134748,-514.104122676542
5.6085,-349.952836686778,-513.066854513318
5.609,-345.380986360611,-491.123363829662
5.6095,-339.199592058102,-431.174256759379
5.61,-327.217855891076,-343.406756127936
5.6105,-297.258574395635,-248.419394286809
5.611,-242.506323069622,-152.232176879675
5.6115,-177.450890290872,-40.382608272796
5.612,-126.333486257344,97.8406573025363
5.6125,-94.2685387297135,240.928261885913
5.613,-62.221051350847,342.692587327396
5.6135,-14.1109701727953,375.739944019983
5.614,42.7221689170811,361.13158144849
5.6145,89.6985163813086,348.128112967784
5.615,118.442836246844,369.595254801861
5.6155,130.688846375851,420.896681930144
5.616,125.386877541588,470.324099250769
5.6165,99.7662723257673,477.946575466604
5.617,62.7377960885723,414.184978206701
5.6175,36.1478727181742,280.461800753389
5.618,37.6090908174678,115.260143237626
5.6185,64.9552096887292,-31.0921571479482
5.619,98.7032117976747,-130.76942726588
5.6195,118.216863722893,-184.859620792186
5.62,118.000975488435,-205.056716368492
5.6205,112.645123489763,-203.029147778781
5.621,123.941952472338,-192.261588676781
5.6215,157.501191098411,-181.336993040595
5.622,192.866623277824,-162.633843719912
5.6225,203.060238381659,-121.065746635803
5.623,184.595933734679,-54.8185483550473
5.6235,161.966846739172,25.5189894887573
5.624,160.446148379391,115.386625277139
5.6245,180.030183537285,213.798605547183
5.625,199.006041623311,301.471230199654
5.6255,197.74876162702,347.161108993249
5.626,174.476886246282,349.300952187363
5.6265,141.698195610185,352.716990599982
5.627,113.56333965358,405.453714205532
5.6275,96.7450364036361,506.355418381521
5.628,89.5114882111615,606.335615668932
5.6285,87.1511203650026,653.360804104525
5.629,86.9745355640413,628.665509230041
5.6295,86.6399623194583,552.275230936467
5.63,79.772844025659,466.931843298763
5.6305,59.4037913059433,407.491870411888
5.631,28.2246489189976,371.539939274035
5.6315,0.404468559317516,324.000482222937
5.632,-11.6012632824192,238.665808051484
5.6325,-9.89984156169157,126.502168439081
5.633,-7.10603775751177,14.4350716878622
5.6335,-11.1212468420084,-90.8292796382946
5.634,-17.5078115410442,-203.541774000661
5.6345,-16.4650763816427,-334.676628428482
5.635,-5.19148170262199,-483.553758743506
5.6355,6.4968559111204,-643.206078870743
5.636,3.2732244459023,-793.212463017231
5.6365,-20.153950837468,-894.121142336658
5.637,-51.2812370031719,-913.886010039879
5.6375,-73.0369174803063,-860.939380594011
5.638,-84.8421380909947,-769.680675481728
5.6385,-102.075168469871,-651.310189689751
5.639,-132.118620790507,-483.17204680233
5.6395,-162.365701940454,-255.449876820366
5.64,-179.958382425295,-5.00403001466748
5.6405,-192.407323242974,215.775697622863
5.641,-215.12936629634,391.126963152122
5.6415,-245.714738316488,545.300233619193
5.642,-266.405939459427,701.448383847421
5.6425,-267.870284896315,854.899652875937
5.643,-252.450053595068,985.25229864675
5.6435,-215.362001947672,1077.89087962034
5.644,-145.448579759168,1128.92764326032
5.6445,-52.0434206236804,1141.74003290093
5.645,29.7771721675597,1126.97948461884
5.6455,76.0142607509831,1096.99918331906
5.646,102.613985930243,1048.24534257694
5.6465,141.958381062359,952.915280631901
5.647,200.028518185788,783.042603661617
5.6475,253.070463483489,546.945822584839
5.648,280.213157755409,288.02908745588
5.6485,282.199430302221,37.4449913194212
5.649,270.485444575422,-220.044333461465
5.6495,254.511896362324,-517.963649463703
5.65,240.342062369622,-857.512358199974
5.6505,226.354664951717,-1209.73876674742
5.651,197.185983318043,-1562.23134525374
5.6515,136.309148863961,-1926.01022256524
5.652,50.4040864311801,-2280.90645812724
5.6525,-30.8553614841581,-2546.93456447407
5.653,-86.5152549972265,-2641.71342858758
5.6535,-125.884626766058,-2552.70492569909
5.654,-170.458401586795,-2328.14110069468
5.6545,-223.280771400939,-2013.26639709825
5.655,-267.050583466685,-1629.61051762788
5.6555,-288.13135038718,-1208.38080303277
5.656,-292.147415988641,-801.398325578654
5.6565,-296.642031536851,-444.741532440235
5.657,-315.649328657302,-135.035394842463
5.6575,-350.544964617305,149.306045113568
5.658,-388.45526097843,423.316002232337
5.6585,-408.257671566757,696.194028765618
5.659,-394.236708469048,971.735907823337
5.6595,-347.586777292277,1237.51752852959
5.66,-283.054455093556,1473.18544132072
5.6605,-213.550904922969,1676.04501190513
5.661,-139.4539856185,1854.60207589696
5.6615,-52.2898843193051,1987.77256988351
5.662,53.4253968028689,2018.91676684612
5.6625,171.017289801805,1909.47778519755
5.663,280.844345691522,1678.48258947173
5.6635,359.260687827496,1374.69044770533
5.664,393.801806245429,1036.95840475767
5.6645,392.948557606948,704.516330750026
5.665,379.118690023872,435.181904749733
5.6655,369.739983948242,269.528646354323
5.666,366.006882588325,184.088330204796
5.6665,360.053158871489,115.514468374047
5.667,347.858635615145,30.9780806867235
5.6675,329.918231387384,-52.4497545762584
5.668,303.079747237906,-113.319194098758
5.6685,262.339382956541,-156.287169143881
5.669,214.05231030503,-192.484164853684
5.6695,177.223663141739,-220.970294294398
5.67,161.665840703769,-242.063295460728
5.6705,150.409292778235,-265.820129564087
5.671,117.350865701032,-295.154309130271
5.6715,62.4270787884323,-319.823487034065
5.672,14.6028113473214,-337.69082164703
5.6725,-5.68166020060383,-362.156827946938
5.673,-12.8170022810734,-395.315030909968
5.6735,-33.6728029924314,-412.202233715493
5.674,-71.004442366108,-389.325060499434
5.6745,-106.047893735961,-336.589348339955
5.675,-130.197268748913,-283.992716057817
5.6755,-152.079278998467,-244.925478549452
5.676,-172.053651635993,-208.017050554455
5.6765,-172.688217342599,-158.913579851908
5.677,-145.725807609449,-93.9745800120606
5.6775,-111.691594728755,-13.8721753867013
5.678,-97.4302018056028,81.8102761344923
5.6785,-104.494319150712,187.666315147348
5.679,-114.270037650952,284.305610481736
5.6795,-115.509740467844,340.969570520447
5.68,-110.137828990992,331.304507933561
5.6805,-98.6270726324057,254.057910168695
5.681,-80.4651901337271,137.388227899562
5.6815,-68.4221370316318,13.2575575544717
5.682,-80.0950041739454,-111.754354871646
5.6825,-108.135697769138,-246.349250922273
5.683,-117.928361246213,-374.362600898327
5.6835,-87.300192275855,-446.631180452109
5.684,-34.5894802028879,-427.916748409835
5.6845,6.35710548163193,-339.225906320662
5.685,26.3752475387541,-238.68252114635
5.6855,38.1964359903713,-169.869399597007
5.686,43.0940126749041,-141.227249648662
5.6865,25.5710113198089,-141.157627741203
5.687,-16.0042692516986,-149.772754090565
5.6875,-55.9990439836148,-140.921315187837
5.688,-70.3846544098262,-96.1550804379981
5.6885,-64.2750620733565,-20.278751845416
5.689,-57.185536650936,70.0839875352683
5.6895,-51.601524411871,168.003588261952
5.69,-33.2716258751314,265.699858217076
5.6905,0.821862958857853,326.67955145521
5.691,31.6968922172027,300.434639093723
5.6915,39.359042214513,180.07121860837
5.692,23.4094200474532,25.6070906760707
5.6925,-1.9666996841213,-87.5254941635988
5.693,-24.9335956020987,-133.149413252966
5.6935,-42.4371800528627,-138.501829657155
5.694,-56.603466728017,-141.263282931447
5.6945,-71.5036867720004,-160.155944868853
5.695,-89.7415307525029,-194.557065195342
5.6955,-106.738049830602,-227.684049529362
5.696,-111.461655459051,-231.029462228054
5.6965,-97.9014821266963,-187.34369734234
5.697,-72.8349313510538,-116.159416460037
5.6975,-46.9266919166317,-63.2423065473356
5.698,-21.7811323130638,-57.4919857684459
5.6985,6.25056639687281,-84.9979081803426
5.699,31.4373623846951,-106.988657826625
5.6995,39.1375768762774,-93.433700336366
5.7,25.3802493407734,-37.1698998982422
5.7005,7.53432170070908,50.4397178174702
5.701,7.26765529541103,145.995037117769
5.7015,26.5766819767277,222.559510574464
5.702,48.9695151411228,264.532737845445
5.7025,63.3032844660202,276.952086311685
5.703,77.0179921941558,275.815731258218
5.7035,101.97853732074,268.560406614805
5.704,135.037635351192,246.349595543044
5.7045,161.448920380815,194.479879878777
5.705,175.281656037167,107.849008668498
5.7055,186.358465416117,-1.94727930022154
5.706,203.137973892796,-110.261679249888
5.7065,216.70574125333,-189.71695862985
5.707,210.547384228287,-222.680990278473
5.7075,183.536698883715,-210.95012707176
5.708,153.24972105741,-176.278648097164
5.7085,133.961938907639,-147.096573895124
5.709,119.618227397219,-136.565444762237
5.7095,94.366307247295,-130.913795680052
5.71,54.1484323243291,-104.813844290296
5.7105,10.2019090526852,-51.2907537337999
5.711,-25.3692321943245,11.0089252279271
5.7115,-48.0256582525733,66.0100486252082
5.712,-54.8601918786127,124.259768776242
5.7125,-40.8059817902187,202.031799414119
5.713,-7.18512917739013,281.537186074228
5.7135,30.944826053162,317.19178525034
5.714,52.8770741820518,291.815798753277
5.7145,47.5814851438799,246.72942418284
5.715,18.7681950075874,237.19418935071
5.7155,-22.1130983905028,268.935004601553
5.716,-62.8149238810042,298.380538540017
5.7165,-91.393950798468,288.279987457462
5.717,-97.3380782337861,239.846977238384
5.7175,-77.115780805956,171.823420529277
5.718,-39.2331672204196,96.1040490644548
5.7185,-1.53785631569679,26.0644854597481
5.719,19.4114559299082,-13.3253522141727
5.7195,18.7119601602073,-6.60467774267435
5.72,3.49385351682733,26.1501362545004
5.7205,-17.5978628613313,39.9706143098098
5.721,-44.142486387607,2.89037213429743
5.7215,-80.7256449529728,-80.2179776603068
5.722,-125.022104562466,-173.057213852824
5.7225,-164.444496370683,-230.119435174631
5.723,-187.684582777237,-226.217843608073
5.7235,-196.060822586644,-179.961603974283
5.724,-199.266326963275,-141.873217937713
5.7245,-202.087605597685,-143.139085879015
5.725,-200.442313340367,-159.501819297909
5.7255,-190.482081382245,-141.996566972694
5.726,-176.846911233486,-80.310479585761
5.7265,-169.601661723093,-15.3458476829659
5.727,-174.629133556815,12.9188585522837
5.7275,-187.770779147914,7.46308092044124
5.728,-197.340552837806,-5.0531412392593
5.7285,-193.33724863213,-14.1615554475146
5.729,-176.599819629377,-27.1515054495944
5.7295,-157.737355416236,-41.9575355493934
5.73,-143.05205970212,-39.0363078407758
5.7305,-121.963579064222,-1.15386774908802
5.731,-74.6226312310309,67.7666280577415
5.7315,4.11646206199965,140.779790111354
5.732,91.7927863794812,179.745664287847
5.7325,154.378105225217,159.370455088052
5.733,175.533717019148,91.0774336738945
5.7335,168.581360101425,14.3526061660806
5.734,161.483631283185,-48.5028468924092
5.7345,172.519684667971,-118.568541522021
5.735,198.254300859752,-223.268937485545
5.7355,220.235180081883,-343.320665873301
5.736,222.569320561032,-423.868180845149
5.7365,206.297803061126,-437.569633649771
5.737,188.015675094052,-407.962029810175
5.7375,182.76871580884,-365.119637467087
5.738,188.652995050054,-310.695103553586
5.7385,191.220216094217,-243.721865892551
5.739,182.553953361551,-189.823983164983
5.7395,170.639105458096,-172.799473011253
5.74,167.719561636414,-174.208937402783
5.7405,175.11219623268,-155.623062735447
5.741,184.970624937177,-114.229583516142
5.7415,192.999976159477,-82.4707252608753
5.742,201.152234513981,-72.1244322928417
5.7425,207.97682952146,-53.6767690689046
5.743,205.006799648873,-2.31245688504575
5.7435,186.519098479012,65.811123757235
5.744,156.374898576594,122.213721297867
5.7445,119.782882835953,168.577335121873
5.745,73.7178549398821,227.443430775018
5.7455,13.6852354572455,303.349086289988
5.746,-52.2128156436639,374.473381859799
5.7465,-105.48764865012,416.395576086936
5.747,-136.144681685672,418.986181311289
5.7475,-152.549996011589,388.577309761425
5.748,-168.578039972323,348.733175126212
5.7485,-186.654838078387,328.332245386046
5.749,-199.459663459659,330.978788528925
5.7495,-204.491200613471,327.732654540662
5.75,-208.358902081068,302.311291144164
5.7505,-215.609438679222,290.35741102679
5.751,-220.847750953951,339.905991833631
5.7515,-217.266663274582,435.94553640735
5.752,-209.186249831221,502.924638306887
5.7525,-208.824696474184,491.981763796083
5.753,-219.516353669648,430.91542594613
5.7535,-228.15433162394,372.444978034711
5.754,-218.509413916484,329.134638570041
5.7545,-187.808721449469,285.987432393637
5.755,-143.654416929006,244.037918127261
5.7555,-88.0150397085008,209.330598476937
5.756,-16.7851314628737,155.296060147212
5.7565,60.4211965495617,40.7283764322961
5.757,113.289944274636,-134.863749533945
5.7575,118.390011333175,-328.136082544234
5.758,89.8785890313796,-505.927773122443
5.7585,67.4102271919345,-672.216249546534
5.759,71.3661834681953,-839.981756770767
5.7595,83.4091287919051,-1007.80338631032
5.76,75.7048936972136,-1167.62495462421
5.7605,45.2112314548401,-1301.17106989847
5.761,10.0907022235195,-1360.76829365203
5.7615,-14.7722176686561,-1292.58088204535
5.762,-24.9983875549826,-1099.73885111888
5.7625,-19.8562793876656,-852.749603690765
5.763,-6.48683715480125,-616.607114144924
5.7635,-6.22565637238529,-396.154891580901
5.764,-36.0082868695829,-174.541671661732
5.7645,-80.5225038953196,31.2166263519265
5.765,-100.70738491162,192.76717771714
5.7655,-76.9994459061797,323.88331013504
5.766,-30.0069318060563,464.528481069033
5.7665,9.1087450564302,619.416867935455
5.767,34.121948482209,752.434028384275
5.7675,58.6093537356536,838.117308614064
5.768,88.8899244840766,880.135427572912
5.7685,118.955702323192,879.580228447547
5.769,145.873633548608,825.498593089451
5.7695,173.006219516293,724.779301665557
5.77,197.982031525621,606.426344324904
5.7705,210.9278670617,486.237613959836
5.771,207.218497005441,359.360697469986
5.7715,192.94086190317,237.567534713885
5.772,176.468251969158,158.388546291793
5.7725,162.213366654094,139.03617590913
5.773,152.169614397656,150.913600335327
5.7735,144.803701940552,159.656657411116
5.774,132.488040817271,163.934725034761
5.7745,109.216393091165,174.268502996887
5.775,81.0345171905682,180.616027555848
5.7755,59.0157123802406,167.454802712695
5.776,41.8352054808878,139.626957089777
5.7765,17.4659237159195,105.542907709177
5.777,-15.7940011874165,51.9803324059703
5.7775,-44.2891157753655,-35.8659448213003
5.778,-61.1785840824957,-141.515472580094
5.7785,-79.394633758385,-230.488908510038
5.779,-111.405708277286,-286.004887928972
5.7795,-147.628796172768,-308.422296972723
5.78,-169.87858322249,-294.021875042962
5.7805,-179.274250004571,-244.836044395428
5.781,-194.142852560783,-190.655769214382
5.7815,-221.894788119734,-168.657879461015
5.782,-248.685798045763,-181.448353124522
5.7825,-259.433898108156,-200.605504871961
5.783,-254.629834203248,-208.861567050275
5.7835,-242.254915525264,-212.88325234912
5.784,-224.425144013759,-218.455281586599
5.7845,-199.915167184582,-224.187774505222
5.785,-172.504845635455,-241.815045025274
5.7855,-148.208379665138,-291.258853803
