time_s,EMG_ch1_uV,EMG_ch2_uV
33.4485,-42.4815314102009,-310.652655528262
33.449,-49.2225754350839,-170.222238950729
33.4495,-52.0110314881212,0.77245575872629
33.45,-50.6611984370523,165.361457739019
33.4505,-47.558136361894,290.59363563246
33.451,-45.2046316214644,338.404524409731
33.4515,-41.8277340892277,281.199462717483
33.452,-32.4516380313236,151.505568438598
33.4525,-15.4100037095948,38.9755849859522
33.453,4.53987416497599,2.99670977592737
33.4535,20.6587017397032,14.5298525755701
33.454,29.7118864630864,15.5308819390649
33.4545,32.155207170637,2.17538177636092
33.455,29.4000869506735,3.58180039200139
33.4555,22.8497954811498,7.58682859371723
33.456,14.1964952684688,-28.1402367443951
33.4565,4.91644760673182,-97.2013942593919
33.457,-3.8393156373306,-138.915896946587
33.4575,-10.0657624026486,-123.192170558642
33.458,-10.9016165757839,-91.2528711545508
33.4585,-5.00351548364528,-96.8001540911169
33.459,5.68596123050291,-150.618592354547
33.4595,17.0096988882233,-239.079156843665
33.46,24.8340770067147,-351.127054854866
33.4605,26.7844970413172,-461.137227159954
33.461,23.5785561929532,-524.921326375979
33.4615,18.508693760874,-524.027044914339
33.462,13.6057577627487,-483.97514331705
33.4625,6.56778786526229,-423.823093728724
33.463,-6.13842919372961,-324.666716475335
33.4635,-23.8069122714633,-180.235533634001
33.464,-42.646095734852,-37.1018879839003
33.4645,-61.8544185461555,65.532405349458
33.465,-83.2621775489717,164.08402366152
33.4655,-103.675222786591,315.285819191816
33.466,-113.390370103043,488.471682294663
33.4665,-105.848937750592,585.05926096162
33.467,-84.5573419906929,573.8274145565
33.4675,-57.3461361102127,540.388579354671
33.468,-28.8080665538876,575.332765344646
33.4685,-2.67542892600909,667.043871187717
33.469,14.2005296676525,740.185129791208
33.4695,17.9726548244913,753.080811072032
33.47,15.1765884910276,711.004120061822
33.4705,16.5951444361096,621.416940449266
33.471,25.0434273060799,496.874780817895
33.4715,35.7998384463408,385.66746006126
33.472,47.2580008235348,337.093235942919
33.4725,62.6780501795967,331.72726243102
33.473,81.2084574691109,296.870314133459
33.4735,95.9302798602688,200.485168172111
33.474,103.208824111058,80.8184172840197
33.4745,106.513438160558,-32.4870113415171
33.475,108.113878373104,-172.272757022804
33.4755,104.509838849613,-372.723035059265
33.476,94.4325987040762,-596.020276969562
33.4765,84.5834770076755,-766.324458748251
33.477,81.4962855937757,-849.494689415828
33.4775,82.3531232781987,-852.929890020754
33.478,79.3359103965063,-774.418660230582
33.4785,69.1306360469051,-617.077991023106
33.479,53.0453297771215,-447.948956483406
33.4795,32.1542567497105,-367.23106357254
33.48,8.77201190846049,-393.848203347051
33.4805,-10.8010917433412,-435.217131695235
33.481,-22.636019184341,-400.435707520431
33.4815,-32.6674244114731,-298.236495797479
33.482,-50.2298787344722,-192.237415045389
33.4825,-73.9548312447196,-109.334579282552
33.483,-90.9866062937079,-41.0644711779852
33.4835,-91.6514917464216,4.77260009426817
33.484,-79.1020650302037,17.6801690230662
33.4845,-62.6206317453936,29.3733288165674
33.485,-47.1265511013234,80.6042721265521
33.4855,-32.7228112330582,147.857998418963
33.486,-20.1251104907265,163.690142719751
33.4865,-11.4954137620744,115.38207579842
33.487,-7.05589011461914,66.217936222347
33.4875,-4.52318553865451,65.6201120082403
33.488,-2.44955061234701,93.5782969702746
33.4885,-2.54771761348981,116.284364508679
33.489,-7.8911374157947,142.604426750558
33.4895,-18.5514813661827,188.401444285382
33.49,-29.0547660002053,227.857045047179
33.4905,-31.5848432439849,227.340723898451
33.491,-23.3124481427693,203.726484660725
33.4915,-9.90152279169475,206.074788572527
33.492,-0.426959407321856,250.71444801432
33.4925,0.0126217678892735,306.54428097891
33.493,-8.79253543825341,334.649395320491
33.4935,-25.7963750704601,317.970994725594
33.494,-48.778159998456,267.671567690135
33.4945,-71.4387370266732,226.455038352365
33.495,-85.4077335570272,246.108508657644
33.4955,-87.1234739689461,326.991988701523
33.496,-80.2899435674653,392.308423325854
33.4965,-70.6992202877025,357.787801202054
33.497,-60.9708120024492,220.28184258816
33.4975,-50.4408389252028,47.9010686259803
33.498,-36.8612888775727,-103.325163176463
33.4985,-17.5479595978543,-222.87613017463
33.499,7.5076276552853,-307.172626155018
33.4995,32.3802305679261,-341.997933344029
33.5,48.6538738886527,-335.564056939464
33.5005,53.9730158064416,-325.321250308612
33.501,54.0060193971313,-330.865850244538
33.5015,54.258624463905,-331.232840398454
33.502,53.7702047999591,-306.525341853188
33.5025,49.4360570499913,-271.656559723134
33.503,42.3443795195611,-248.318657888679
33.5035,35.4537487284201,-231.287122866981
33.504,27.9823814190544,-205.62240084262
33.5045,17.5481486705954,-171.675589267373
33.505,6.8601565099386,-126.685637958788
33.5055,2.95503569039057,-46.4420314028596
33.506,8.74950406651667,78.8703621377032
33.5065,18.8876348239619,204.834501712881
33.507,25.1969347007117,267.109590605016
33.5075,24.0012716095754,253.459414816448
33.508,17.6638724043289,209.313458803793
33.5085,11.6090743351926,171.093596969255
33.509,10.8320731241251,128.024489566434
33.5095,16.9676665597208,59.7832178541965
33.51,26.8646594424874,-19.9266529026537
33.5105,34.687761811546,-79.3952493938186
33.511,36.4348484256711,-109.705541392381
33.5115,32.476498370275,-127.009344021589
33.512,26.1809063428199,-144.276186556917
33.5125,21.0113044878513,-161.796577593339
33.513,18.6359534835065,-181.258413611186
33.5135,18.585164563479,-208.656667679051
33.514,19.4925547037449,-239.814093866306
33.5145,21.1481961195026,-257.197313981433
33.515,24.8565765588816,-245.884936611399
33.5155,31.1133208792653,-203.210116925732
33.516,37.8573221475806,-131.494603273303
33.5165,42.2726361650661,-35.4169450219671
33.517,43.5792205312778,66.915914467267
33.5175,42.4583305459043,145.106471091321
33.518,37.9513811405224,184.433585749461
33.5185,26.4243459121121,207.463993798435
33.519,4.2695164602109,252.700635517316
33.5195,-27.9937870940754,330.962441453143
33.52,-63.1972506358264,414.153440060178
33.5205,-89.2682088049535,468.223552705854
33.521,-96.3861777370255,485.283727590423
33.5215,-84.8145855809981,479.242665163504
33.522,-64.7408849549478,462.121281121353
33.5225,-47.0575730015838,435.246925144703
33.523,-35.4763527416907,398.289821477364
33.5235,-27.93960347809,355.291684714908
33.524,-21.8871081157692,308.298602808221
33.5245,-15.2020998554026,248.749658859806
33.525,-5.4944720374632,159.734138750568
33.5255,6.71837376172242,31.8862566528655
33.526,15.9411676458146,-120.009889447331
33.5265,17.5647541096801,-261.528653207687
33.527,14.4266354379374,-367.345634687759
33.5275,12.5569745197676,-442.010898574985
33.528,11.8380099035328,-502.662023889551
33.5285,7.22985650303956,-546.372747823268
33.529,-1.04017597718069,-552.38815496043
33.5295,-5.94913839815379,-517.808170996074
33.53,-4.20694107312599,-469.259816246294
33.5305,-1.40459181191708,-428.817642382705
33.531,-3.33180148720065,-387.620483787734
33.5315,-8.21317500526698,-327.802965175742
33.532,-11.7601306227212,-249.561942854284
33.5325,-14.475824181384,-151.567949129368
33.533,-18.6498080585805,-3.55290359192465
33.5335,-22.3231764582115,217.321436101115
33.534,-22.0488540343847,456.722616427647
33.5345,-18.9239206476356,592.324915977763
33.535,-16.6522808806797,545.124672630593
33.5355,-15.8551021987484,366.65737313286
33.536,-15.1233165145209,188.831344726445
33.5365,-15.364991377767,94.3748882790257
33.537,-17.9473355806872,61.0218583597056
33.5375,-20.5435824432073,26.5291747348907
33.538,-20.1657825795249,-28.9346894073048
33.5385,-18.4927645642486,-81.0718737311384
33.539,-18.4378120292454,-112.216222592655
33.5395,-17.0115213208136,-130.692846924485
33.54,-8.24083227842597,-147.62728239954
33.5405,7.20230274363758,-165.295193680319
33.541,21.9515902852302,-192.315828012527
33.5415,31.976585563797,-244.411667075343
33.542,40.0337640417978,-319.597680559393
33.5425,47.8605270592515,-393.123687572045
33.543,51.7653824606149,-447.92959493876
33.5435,48.7978060759261,-487.849474700966
33.544,41.3688314329993,-505.271559588037
33.5445,32.0567922409512,-462.739828892532
33.545,18.7656636636068,-338.427235694841
33.5455,-0.634473874467225,-174.653336722865
33.546,-22.4066515810683,-44.0831103484966
33.5465,-39.810946283143,30.0726271895188
33.547,-49.4727738181518,87.5428120708895
33.5475,-51.8409441350483,163.621758895009
33.548,-48.0425622646399,241.256948852242
33.5485,-39.7047590918368,278.917463674417
33.549,-29.9172124912747,259.68958656187
33.5495,-21.3855090895608,203.990412995316
33.55,-15.0006708386212,154.700280309321
33.5505,-11.7213022375141,150.413599116115
33.551,-13.0153247160149,186.576053876157
33.5515,-17.4877430952109,206.164398666455
33.552,-20.7146149614562,165.76644666711
33.5525,-21.3251371607433,107.259104039517
33.553,-23.3047441738345,110.531561938866
33.5535,-28.0059573198657,170.879638309628
33.554,-27.4065841160355,200.63584210208
33.5545,-11.344290835076,189.717876766509
33.555,19.4477131940179,280.482715439556
33.5555,52.3162760670749,594.180347318878
33.556,74.3612039976171,1025.26214164295
33.5565,81.5627824905855,1309.0500455691
33.557,77.7838404039565,1293.5110245302
33.5575,69.8515292503403,1064.54588321982
33.558,63.9569704300179,799.785314488696
33.5585,62.5374993275297,587.711634293698
33.559,63.2222459316265,421.242469886696
33.5595,62.7722831507327,285.623657525343
33.56,61.2354991460159,182.432490568907
33.5605,59.4540610217771,100.739516448377
33.561,54.6051581137595,21.4586972323715
33.5615,43.7175564256634,-59.5138872028773
33.562,31.4728755723443,-143.576685669051
33.5625,28.4636540170823,-248.300834216536
33.563,39.4337422696071,-385.659484354788
33.5635,57.45861977665,-537.232783453234
33.564,71.938533031964,-678.229329208096
33.5645,78.6154000581134,-812.839977176247
33.565,79.526285496686,-959.811717647263
33.5655,76.9924922618088,-1112.4077780728
33.566,71.0331163016395,-1235.28481915423
33.5665,60.2284868149287,-1294.90134794616
33.567,42.0843015946358,-1277.40388826646
33.5675,14.2852759686751,-1186.49564010589
33.568,-21.9375749986177,-1039.41071883937
33.5685,-61.0645246886099,-856.211158976098
33.569,-97.3163454831119,-642.225719933232
33.5695,-127.196053989186,-395.004107697099
33.57,-147.123257091812,-138.988807540958
33.5705,-153.255986705738,68.571000699533
33.571,-147.6009374976,187.022414635706
33.5715,-140.339184367928,232.411578286336
33.572,-139.84269585664,249.410239070603
33.5725,-141.912821393994,260.154098519974
33.573,-135.461663152169,262.984655575286
33.5735,-118.864400046768,263.455835519845
33.574,-103.353098682279,273.473942025229
33.5745,-97.4522982560188,284.829749358103
33.575,-94.8760083264083,273.477993476592
33.5755,-83.6893352486525,233.701832302834
33.576,-63.0305436870367,187.60749106313
33.5765,-43.0516118094311,157.754058029359
33.577,-29.5947725869608,146.163417563825
33.5775,-17.3837871889454,142.372403131539
33.578,-0.878072435276503,139.236061794205
33.5785,15.5362973806516,137.823610573508
33.579,24.0591589322987,143.000228544193
33.5795,25.6684371224708,153.777130156616
33.58,28.4163698132856,159.66700283707
33.5805,35.062510432442,159.464340786866
33.581,40.226207194148,183.593665645075
33.5815,41.1950903694094,271.748463330132
33.582,44.0118864860582,414.600483634585
33.5825,54.3286000132866,543.50688284047
33.583,67.7139597551766,600.757345314468
33.5835,75.1980641895215,598.181922336123
33.584,75.2881517258857,580.808544332906
33.5845,73.9148601962117,557.363355341599
33.585,73.8971065942827,504.462089309477
33.5855,71.4638263293812,422.389607476655
33.586,64.0478068675739,341.010812968034
33.5865,55.2968185809196,273.449575786786
33.587,49.8782076152167,205.056559409607
33.5875,47.9854424584986,130.048839055418
33.588,47.6916886532626,60.2595946706752
33.5885,48.7346619597985,-6.8259641210356
33.589,50.8695392102194,-89.2540217739088
33.5895,51.8027884669443,-180.337398371139
33.59,50.1791275580095,-245.164430884341
33.5905,48.1663389480417,-272.044449665275
33.591,47.9886158429885,-293.468011711383
33.5915,48.1966497341831,-339.110419729885
33.592,46.4262414055255,-399.735835960394
33.5925,43.3706014744936,-455.496420708802
33.593,40.2825503762229,-506.38403398107
33.5935,34.6054769580957,-549.473484176069
33.594,22.4895241371432,-556.491825098387
33.5945,4.65470462066754,-508.123817875251
33.595,-14.3681110123081,-432.529866265249
33.5955,-32.1313880027699,-376.99233865957
33.596,-49.150401147691,-349.816136682161
33.5965,-64.2691805271814,-316.763291785785
33.597,-74.0185568269975,-250.501399102789
33.5975,-77.6228089295884,-162.683609528679
33.598,-78.3975835853792,-88.3504669675736
33.5985,-78.5276904859711,-50.1288759442374
33.599,-76.2295575164101,-33.1591122114415
33.5995,-70.1862490242152,8.03306985956267
33.6,-63.2549307709008,101.878297568259
33.6005,-58.7089977539043,213.426178925154
33.601,-55.1997327089322,269.446700104039
33.6015,-48.7145179634213,241.631764171601
33.602,-38.2842669846371,177.941321707402
33.6025,-26.9131356322788,135.265078183133
33.603,-17.418288252466,114.161940773328
33.6035,-9.62471042411791,87.3359169894775
33.604,-1.50820990236475,58.3455189211319
33.6045,8.42944987347891,50.7142907938876
33.605,19.5779788175771,64.5583737271643
33.6055,28.8303367058721,91.718810091425
33.606,32.4649207737938,154.071837996463
33.6065,29.6148011224327,269.983604567473
33.607,23.0788954764196,390.528376812136
33.6075,15.641630240396,430.79153319349
33.608,6.96167797815193,373.47047646139
33.6085,-4.17748461002121,286.792262769079
33.609,-15.8946790692139,226.317532709495
33.6095,-24.0074340211702,175.95494378041
33.61,-26.2589164781825,111.155599579089
33.6105,-23.3828516401288,62.5665003880579
33.611,-16.4845761474016,69.8842899635005
33.6115,-6.4436886881614,110.709367354468
33.612,3.72793291043427,127.500853209543
33.6125,9.49015497042031,105.461720082947
33.613,9.92262918896236,76.9563640712282
33.6135,9.98887377462872,59.8541838011737
33.614,14.9224183242111,35.6953315095793
33.6145,23.5010592873897,-12.8151320071708
33.615,29.6476166961657,-80.575431244301
33.6155,30.1688384944451,-159.222422524541
33.616,27.6751692156822,-245.083173217626
33.6165,25.1321461827019,-322.403186939575
33.617,20.9802885749562,-367.300816817153
33.6175,12.5348804587623,-378.133706974165
33.618,2.33394957031907,-380.262679783693
33.6185,-2.91571868013421,-391.808101522647
33.619,-0.154130931612826,-402.521993767772
33.6195,6.7384576033411,-393.891221110124
33.62,13.1922401102648,-363.408269209116
33.6205,20.354796701819,-321.054451916876
33.621,31.6153044128022,-276.313811866452
33.6215,44.1393745625429,-236.082362935589
33.622,48.6306447186924,-201.74669843141
33.6225,39.1802101188194,-160.382862677706
33.623,20.4389447016232,-91.8411563915981
33.6235,2.88480308489385,4.87545615900495
33.624,-7.01485905450197,100.599573765887
33.6245,-9.73502827157144,160.24971765957
33.625,-7.98909711783296,172.925187919352
33.6255,-3.14926103011859,153.31113528439
33.626,3.37459720657338,121.531066047491
33.6265,8.86909915209068,89.2773020755665
33.627,11.8604728694124,60.5568102895003
33.6275,14.4060025599957,38.2944615152547
33.628,19.4204839257815,30.2687668702065
33.6285,25.9488838907779,48.6128310206438
33.629,29.2240607701041,97.549543977595
33.6295,26.1933043504104,160.117436188263
33.63,19.3941275591056,205.806667032542
33.6305,13.7055518789917,218.157052328693
33.631,9.8819009071676,210.713909107711
33.6315,3.34338453856905,210.35497434871
33.632,-10.0310334043953,227.777795170812
33.6325,-28.4082076693958,248.805393199521
33.633,-45.1663755465377,252.015315628548
33.6335,-54.2577481460891,229.766184429608
33.634,-53.5717531891852,191.976013756121
33.6345,-45.002175272028,152.919840043683
33.635,-33.3333769537106,117.156597933492
33.6355,-23.4506846984415,80.0346132906435
33.636,-15.674328766471,40.990886906577
33.6365,-5.03428971992496,10.5899436838005
33.637,11.0422255038511,-0.385644448444
33.6375,25.3339918275839,5.04820126116494
33.638,27.0644538915233,13.9801977195262
33.6385,17.1154808305621,19.3725452345411
33.639,10.48376725405,23.526484732315
33.6395,18.3963565189049,26.5495026957688
33.64,32.1891298709013,22.344500894449
33.6405,31.5645611517174,10.0574644024808
33.641,7.16290269928095,-0.464449753412452
33.6415,-31.4141090227879,-2.58478468080565
33.642,-69.1740219566923,-5.37576127766201
33.6425,-99.6985011538747,-21.8394126241788
33.643,-123.67233703638,-47.2571868399907
33.6435,-140.984968789422,-60.4874951360732
33.644,-150.20097310288,-49.4829132100629
33.6445,-152.406547180666,-26.597376411601
33.645,-149.515730459136,-12.6658512789261
33.6455,-139.301183124962,-12.4419255732447
33.646,-117.066684049803,-14.819076154681
33.6465,-83.6655403329748,-14.2788937153497
33.647,-48.4944597542762,-20.0762706307104
33.6475,-21.5301620676542,-40.9236023950835
33.648,-2.73303582918901,-71.6551066681822
33.6485,18.4526617008932,-103.290003299049
33.649,51.3905145696112,-137.756095448254
33.6495,92.1798890139105,-180.734252664867
33.65,124.938038934896,-224.92432770555
33.6505,136.130553851853,-254.317601599663
33.651,126.505100992338,-263.645276654378
33.6515,108.126105476901,-259.572491297777
33.652,92.2778796602136,-243.060572092482
33.6525,83.0425904354702,-207.803859355678
33.653,79.9363533498008,-159.984393143558
33.6535,80.7181348392012,-120.689511220634
33.654,80.6364958620108,-98.9345310437726
33.6545,74.2065181030141,-79.2772357546685
33.655,60.9413654368673,-49.6918326180384
33.6555,46.7336979928191,-25.9915539020708
33.656,37.5339006383861,-29.6476036851293
33.6565,33.9501403963998,-51.7537173524439
33.657,33.0751816278281,-59.999659121711
33.6575,32.0736408137067,-37.6138938610519
33.658,28.285512829212,2.0335868343323
33.6585,19.9446498428194,36.3518496894702
33.659,9.66404823336702,52.2783229513155
33.6595,3.45398141266936,47.1004244619096
33.66,3.02969977401483,28.8257371649368
33.6605,2.87805597723313,16.8554365177485
33.661,-1.30480561550883,27.398310392952
33.6615,-5.49238394285797,56.8343397604582
33.662,-3.72757135169856,90.5041137625574
33.6625,2.32350926139486,123.687787296543
33.663,6.93060549947058,159.281140152781
33.6635,10.6352073338284,191.259068031361
33.664,18.9313962335058,211.802123811042
33.6645,31.0427513785862,232.262558766334
33.665,37.9606470303448,272.907895327927
33.6655,33.4768345119104,330.006077694559
33.666,21.1671113420254,377.501193986086
33.6665,8.81453727612822,405.112547308509
33.667,1.39995551137815,427.05881431967
33.6675,0.853549149158802,443.418968079138
33.668,6.53565174535159,422.227309061681
33.6685,13.5387309149879,339.796073420139
33.669,15.8720378028395,217.477378308078
33.6695,13.4641162761737,97.20482308773
33.67,10.4979479893053,-2.73166381231256
33.6705,5.16567615447201,-86.7615675324804
33.671,-11.3262513463072,-153.217073623694
33.6715,-41.346015034787,-192.525156740736
33.672,-73.4549742059372,-206.976478301233
33.6725,-94.2848643225474,-210.551149071319
33.673,-102.12632710881,-213.432367624445
33.6735,-102.656647212481,-223.345933275469
33.674,-97.2959195518971,-253.825109327038
33.6745,-84.4477165354491,-310.855877223728
33.675,-68.2935766695903,-376.888376687285
33.6755,-56.4024796457343,-427.287771321124
33.676,-49.2252179840671,-456.362452075597
33.6765,-40.1566076039176,-466.848122749174
33.677,-26.1097211077587,-442.774217268136
33.6775,-10.8471166908136,-362.963341657675
33.678,1.89316481454002,-242.54476176806
33.6785,10.7464778623913,-131.155882465573
33.679,11.9580857285416,-59.9312043971495
33.6795,1.31897579453289,-13.2315001156152
33.68,-16.3788108377378,37.101676275839
33.6805,-27.9529003260283,92.6904439880958
33.681,-26.3671244099057,138.666924355994
33.6815,-18.455804333633,172.313662814701
33.682,-13.969555895001,200.940195334963
33.6825,-13.2116943824959,223.178603613445
33.683,-10.9798503801027,232.297541709832
33.6835,-7.11224950085692,231.365121838036
33.684,-5.77354066035028,227.100605495259
33.6845,-7.24186445913305,212.543047176854
33.685,-7.45722838209672,173.520369728622
33.6855,-4.73927639294908,112.941049281613
33.686,-1.22774677327523,53.5661006360392
33.6865,1.85712222681827,12.8144723559457
33.687,5.28220560065599,-14.0171746722121
33.6875,8.32929421179671,-41.3852235160042
33.688,9.19260090883228,-74.0888934843404
33.6885,9.34783057779585,-105.344654007559
33.689,12.9754497062327,-125.156719544877
33.6895,20.7662115391766,-121.822726303661
33.69,28.1193419544386,-81.0657540898021
33.6905,31.1751537540923,2.20399551729136
33.691,31.4539037703012,105.828871389357
33.6915,32.4616076563011,182.837458170841
33.692,34.2687935504576,194.458038902517
33.6925,34.1255780675422,144.321940588506
33.693,31.1879418842366,74.2150249030492
33.6935,27.9843414409084,22.6654517183164
33.694,26.9080852987629,-6.92835115139438
33.6945,26.7755379170085,-33.6926290858201
33.695,23.7853305970884,-64.5275873642644
33.6955,15.6368471816006,-84.6749114830259
33.696,4.0473731329761,-80.451540374211
33.6965,-6.97247040297352,-56.6546307343808
33.697,-14.4484946705191,-26.4416772581301
33.6975,-17.1437038644377,4.65487506101356
33.698,-14.0704455229488,36.3650880623243
33.6985,-4.80546886583136,63.5174754821227
33.699,8.44578051369382,78.6836338420311
33.6995,21.624903404299,81.5904678240342
33.7,32.5986556608262,77.0950188232966
33.7005,41.7619002706075,65.8028876910771
33.701,47.9163150737225,45.3953448549678
33.7015,46.908372573117,20.9572535129116
33.702,36.7950738718852,5.02963670408162
33.7025,21.4233455281571,4.34412445924352
33.703,5.81605538849583,12.6358674510159
33.7035,-9.06899291194364,19.9136161601337
33.704,-23.0051439110409,23.3889901280177
33.7045,-31.0542340799549,24.183060138137
33.705,-27.8424452596149,17.0493745832874
33.7055,-16.651343413165,-8.65820902163133
33.706,-7.80190097454743,-55.150752552518
33.7065,-6.72897694648269,-107.366789491834
33.707,-9.20899742331071,-142.713133709947
33.7075,-10.1077534818708,-150.639459242684
33.708,-10.7543457145621,-140.695634305126
33.7085,-13.9110720109817,-130.3158703205
33.709,-16.6920937832521,-126.6742304581
33.7095,-14.2082164068882,-122.739999220419
33.71,-7.50619835209291,-109.341418116
33.7105,-2.20547993682878,-86.4966579072791
33.711,-0.256396200479503,-61.6572405819021
33.7115,1.83817139743425,-40.933533007579
33.712,6.53898906208188,-25.5230102193816
33.7125,11.6635469406447,-14.4351861976421
33.713,14.4472304394213,-6.14288788184833
33.7135,15.5284129058679,2.74773267307208
33.714,17.0645314483601,16.7422765729459
33.7145,19.5072475471208,37.2032154073052
33.715,22.1633320930079,60.0528913698196
33.7155,24.9704235724678,79.0301217638029
33.716,27.5965313045832,90.742143394236
33.7165,28.0780718755544,96.0916849206094
33.717,24.746994996426,97.8622048063706
33.7175,19.4053345610241,98.0502275525509
33.718,16.7131682923492,97.015546920871
33.7185,19.68943833866,93.8660356156489
33.719,26.6324199081154,87.4498841826109
33.7195,33.0282421198164,78.0145921197295
33.72,35.9100436885742,68.2992126734521
33.7205,35.6714605620697,61.6760740255725
33.721,34.0707863493818,57.8943718153037
33.7215,31.7783892800088,51.7137977859484
33.722,28.4020575988729,38.2354057649109
33.7225,23.6935357012958,19.8476482531344
33.723,17.2197059491702,5.24426972952221
33.7235,7.25030829400505,0.195625922297378
33.724,-8.15617721064909,1.74078256650228
33.7245,-28.3009105096493,3.59570178209599
33.725,-49.2643633074545,4.40439179363599
33.7255,-66.8065052825311,6.35437882685392
33.726,-78.8363136081365,7.32717955775084
33.7265,-84.680999185409,0.950803638065833
33.727,-83.8691687603044,-13.5131685592587
33.7275,-77.5023508663391,-26.8280565437473
33.728,-69.968568446993,-29.7133673711112
33.7285,-67.1283034532948,-23.8718224605339
33.729,-72.1278853164943,-18.5766478026529
33.7295,-83.3660802190926,-19.1239300724101
33.73,-95.896926840076,-24.5783236774776
33.7305,-103.713470349443,-34.8389251764943
33.731,-101.397808738177,-51.2178002948851
33.7315,-85.9265280336961,-68.4435139778214
33.732,-58.6246104141572,-75.1837252368251
33.7325,-25.7775919911524,-67.8025802044729
33.733,2.86678357491131,-56.1862296663817
33.7335,17.5301316371022,-49.3860223955972
33.734,13.4145054829973,-43.7758196581385
33.7345,-5.09069167818277,-35.4534703482651
33.735,-25.7509340149569,-34.4627594395312
33.7355,-36.5304204965389,-47.0829059968791
33.736,-33.4628567325434,-47.4945740759442
33.7365,-20.5229016564739,5.09349349201857
33.737,-3.32025786304147,108.651484955149
33.7375,14.5689799867228,199.808990747204
33.738,29.8841080893232,214.442249050548
33.7385,38.8535389396993,154.350272345166
33.739,40.7718884018081,73.4418834963791
33.7395,40.1597383658687,10.9579395993081
33.74,42.4055832078782,-33.3246134773997
33.7405,48.126077419759,-66.0440627803763
33.741,54.0640730144737,-81.5342583180289
33.7415,58.2804315066674,-84.9416843162706
33.742,61.1793167049995,-99.4686658199105
33.7425,61.8653029135038,-131.417671135025
33.743,57.8091937661062,-155.037611046969
33.7435,49.9211664159054,-154.572920176635
33.744,44.474393531692,-156.11776225728
33.7445,46.6350897419293,-187.254278704277
33.745,53.6943503495526,-224.738519889105
33.7455,57.955752159986,-221.604833296982
33.746,55.6368299003063,-179.189304848291
33.7465,49.9413634283329,-150.743697021297
33.747,45.8741513192788,-166.249277493631
33.7475,45.6187470038193,-188.611463552512
33.748,49.2639413943214,-160.153080071226
33.7485,55.682226209204,-67.098650680332
33.749,60.5210388567956,57.8877163017319
33.7495,57.3339571982316,174.168807619936
33.75,44.9699884688726,253.96152696012
33.7505,31.9903801554779,282.751278498737
33.751,29.2199963004101,264.510264816496
33.7515,37.9095851427781,222.79740358964
33.752,48.8420053323932,181.046590654668
33.7525,53.4106932083621,144.021478861686
33.753,51.7365102520811,106.517330172766
33.7535,48.3552187118065,71.2954861707817
33.754,43.4613326806227,47.6433045697099
33.7545,31.8794459920984,41.3783268688562
33.755,9.86419839776681,58.1568077634597
33.7555,-19.5682592538751,106.704863939837
33.756,-48.5085702941002,182.954674363596
33.7565,-70.532269997838,256.911314934125
33.757,-85.1010787664577,291.502170495014
33.7575,-95.6830038114249,274.427497723817
33.758,-103.651378553521,223.500813675134
33.7585,-105.757567337692,167.560751356909
33.759,-99.6281637018108,131.949049644131
33.7595,-90.085354431727,129.909318898013
33.76,-85.4579376525277,147.419688368478
33.7605,-86.6457041786414,142.196742070664
33.761,-84.4453286411052,81.3186630763399
33.7615,-70.9995031641758,-18.0315032543565
33.762,-50.7713650381938,-104.918916478476
33.7625,-35.94211950256,-153.994619855759
33.763,-32.4354103377355,-186.41180971652
33.7635,-34.6308688186071,-224.1619306511
33.764,-33.3299261071519,-248.139800448963
33.7645,-24.7601284512889,-222.866896070894
33.765,-11.1549712287946,-151.101924582815
33.7655,3.57427359478511,-80.5913824338187
33.766,16.5034087697724,-55.1324413932935
33.7665,26.1388137763998,-73.5049811998451
33.767,32.380466007531,-100.446539917637
33.7675,35.7967763325634,-107.272310266117
33.768,36.7237104287149,-94.822053202702
33.7685,35.9091540905021,-82.4579923007061
33.769,35.4041771513458,-84.0619945524273
33.7695,36.7094748681644,-97.2554395399039
33.77,38.1095806637906,-110.527599596988
33.7705,36.3619088688173,-114.169916328174
33.771,31.4978526679278,-104.502455439736
33.7715,27.140334109887,-84.6171665643763
33.772,24.8202126505843,-64.5886660253442
33.7725,20.8845606992558,-55.0913395805496
33.773,11.6017323210495,-55.8213006319491
33.7735,-0.448199519841343,-55.7080079797212
33.774,-8.00529066226138,-50.1045211844401
33.7745,-6.68989777374243,-50.1429355518388
33.775,1.13089882209461,-65.2872595050754
33.7755,9.43508178879792,-83.6596677169367
33.776,13.1817229032662,-84.438607182172
33.7765,10.0095347896818,-66.714583284331
33.777,-0.0207585060606884,-48.1927217574664
33.7775,-14.9911412736082,-32.6153928427785
33.778,-32.3540072110671,2.33472600730215
33.7785,-50.0729548124153,73.0707369592541
33.779,-65.6951780679462,158.84769177469
33.7795,-74.7383346342653,217.622576164483
33.78,-72.6627035966966,228.832732282839
33.7805,-60.085035638364,208.827810532928
33.781,-44.2732218681429,186.014562221647
33.7815,-32.9215008739464,171.86825871409
33.782,-26.7522685813529,158.373920052623
33.7825,-20.3052552008153,135.270429723293
33.783,-9.82216008534484,103.343267470406
33.7835,2.16341729306269,72.0503867568891
33.784,10.6473885357877,48.1595411814036
33.7845,13.9238110265654,29.3048970443784
33.785,14.0206439641336,8.67347458260968
33.7855,13.7127101176421,-16.6146545058622
33.786,15.3813391637127,-43.5476639255683
33.7865,20.8276858961876,-66.9157892349525
