time_s,EMG_ch1_uV,EMG_ch2_uV
6.822,-92.2684856407371,63.6085908088205
6.8225,-77.4728920846221,56.386545673715
6.823,-72.9347999627765,50.484249255099
6.8235,-94.4492849466815,37.8297035495103
6.824,-126.22315289542,15.2104231294605
6.8245,-144.490249233436,-9.06995145572345
6.825,-137.048829360834,-24.7502380868855
6.8255,-103.85961101604,-30.7980944699964
6.826,-55.8363355446537,-33.0677604516637
6.8265,-13.316310011248,-34.5350712455461
6.827,8.44023433853751,-32.7124892356627
6.8275,13.552941528909,-24.9842920199346
6.828,15.8136917520482,-11.7251323449336
6.8285,18.822891500097,5.45341755657175
6.829,18.5754490601457,23.6189568181726
6.8295,20.2805204153859,35.7636219119921
6.83,34.7316171264195,34.0733771119239
6.8305,59.8762554862702,20.5059176240102
6.831,84.6156383949976,9.86515476114445
6.8315,109.852742187038,15.3109299635477
6.832,143.55561948651,32.5576306862397
6.8325,172.440461363882,46.5364245829368
6.833,165.613588966062,53.1876719616564
6.8335,119.761046652394,63.6142478840394
6.834,77.8898875617294,83.4723841999583
6.8345,81.7260978815931,101.347284664591
6.835,118.744040988635,106.730033576647
6.8355,138.389847070212,107.742362134237
6.836,113.6848806424,116.760085127725
6.8365,64.0354821091489,127.169029518037
6.837,17.1859031392055,122.62622423754
6.8375,-28.0739777299399,104.729339973699
6.838,-88.5653397283043,89.9827797716868
6.8385,-158.576581529682,78.3330592285417
6.839,-203.548097137005,48.1104441996957
6.8395,-196.16863036541,-8.80435222457695
6.84,-149.01086749525,-66.9982602222502
6.8405,-101.27375210996,-96.9908491950717
6.841,-75.7058198144095,-100.492253602458
6.8415,-61.1039800496817,-101.916916213531
6.842,-40.0608659483266,-116.452733205795
6.8425,-17.0291290888532,-141.487872028086
6.843,-5.20047187087002,-169.441993823593
6.8435,-0.225740305863254,-191.67310298005
6.844,9.25536741474492,-195.547146127625
6.8445,11.9966290596681,-174.372850304103
6.845,-14.8290124975131,-138.207189750383
6.8455,-61.1345331230046,-102.590573591634
6.846,-81.2378542973335,-71.2392205384221
6.8465,-50.7417649783797,-42.4737326708337
6.847,-1.51387242912835,-25.0705438785234
6.8475,19.6296439094452,-28.7866520517226
6.848,6.79952373406204,-41.8155354584264
6.8485,-12.7834272541436,-37.6478026569446
6.849,-23.726715634823,-7.06046525984011
6.8495,-29.9965664668764,32.7837771732809
6.85,-28.7907434894537,62.8140366782105
6.8505,-10.9183779849095,78.5328536100511
6.851,12.2021067035073,79.4863563369966
6.8515,12.3739546431156,62.4078345982197
6.852,-15.9778455262551,33.9233185427901
6.8525,-43.2361689832714,13.2145134612555
6.853,-41.7728107902823,9.58713388199003
6.8535,-17.8267695969604,9.3561547890122
6.854,3.7634701562914,-3.4041475470269
6.8545,10.9826623042737,-23.6070026159354
6.855,9.27034478011739,-34.4372383080605
6.8555,6.44218928348156,-30.3461579189607
6.856,4.58789912622363,-17.7175077152283
6.8565,0.895081638177492,-0.267772086624719
6.857,-9.83885041931063,21.6118979813225
6.8575,-27.8550420148603,41.1444734049323
6.858,-42.0298003174503,49.2390405714281
6.8585,-39.700975171731,47.8751793483629
6.859,-22.490239734386,47.961993857662
6.8595,-0.189178174435169,53.7008181867232
6.86,28.0739983999836,58.9931327986865
6.8605,66.605645905905,59.0500027524559
6.861,98.3628858329268,54.9251846936261
6.8615,97.7885159590544,45.7273483976151
6.862,78.1040973585425,27.9810526008489
6.8625,90.8187392711557,6.66330082362306
6.863,153.230294783092,-3.86407977682945
6.8635,207.874598202452,2.87426183356407
6.864,193.052432194568,15.0341475323427
6.8645,131.943821168456,17.8262761632376
6.865,101.472224633839,13.9563174458132
6.8655,118.878217679822,18.5472283867129
6.866,115.103003138839,35.6209721648449
6.8665,35.2993191743353,50.7775713249241
6.867,-83.602957356137,50.0088302172736
6.8675,-164.274618411186,36.0574485113327
6.868,-179.261241309666,19.9179462274649
6.8685,-153.796282736744,4.38771907877635
6.869,-109.029229341187,-13.4401942098674
6.8695,-49.563606872042,-27.7889640987976
6.87,5.13784955933157,-26.046196739449
6.8705,24.0978073023247,-7.2271954900269
6.871,4.02089369509692,13.0164646789014
6.8715,-28.9895512763276,20.8692297265109
6.872,-61.0828236952279,17.7950481962814
6.8725,-101.373978314817,9.70170440512439
6.873,-144.581601205961,-5.327832527145
6.8735,-158.589896280368,-27.1713155054387
6.874,-127.211191540416,-41.3442137928555
6.8745,-77.6140384909691,-32.7416937972467
6.875,-43.3519605067317,-8.17697382704533
6.8755,-21.0668811236421,10.0202331322091
6.876,13.5884103511146,11.933670241423
6.8765,64.3356351208317,7.04150634665083
6.877,113.057570731381,3.48841192510788
6.8775,147.585228442188,-3.16215624552678
6.878,165.918704501351,-16.8056505702434
6.8785,161.457452186641,-31.9862543583526
6.879,129.359112650819,-44.5733088732859
6.8795,84.0305049182071,-57.5601779960606
6.88,48.1517016032458,-69.0639714285993
6.8805,27.2187449860405,-68.1512551875176
6.881,15.1433609388182,-52.1459986063881
6.8815,17.7954907876275,-36.1036698024584
6.882,42.5458433691429,-33.9945343998531
6.8825,66.6523250302242,-40.1821840247997
6.883,50.8069449585535,-40.3652628734823
6.8835,-5.9003496232677,-31.5762051050545
6.884,-55.5753409965741,-19.7610263909206
6.8845,-62.815070481688,-6.32933442862895
6.885,-50.0021097744641,9.84766502516699
6.8855,-60.2379043612153,24.0549889861964
6.886,-97.9968915252103,32.4425856300595
6.8865,-133.539778021043,41.221840369898
6.887,-149.668717872101,56.4393302511463
6.8875,-152.84693322545,70.4876396876079
6.888,-145.528473887177,72.1408492162388
6.8885,-119.206859318207,64.0195930632393
6.889,-77.5066474692457,55.3277605725683
6.8895,-40.950492514616,43.2019968255678
6.89,-22.4993930624774,18.968575705536
6.8905,-16.7830625027042,-10.8836574657682
6.891,-17.1263282518781,-30.0317452118197
6.8915,-24.2113464335841,-38.4879650542922
6.892,-32.9927433536361,-52.9187367154643
6.8925,-30.6141462272415,-77.4087744563386
6.893,-16.2028171680832,-94.2181860671975
6.8935,-6.29643792942649,-90.9250394251651
6.894,-10.1879985339685,-77.9443530923097
6.8945,-12.9820898715012,-68.4906543139683
6.895,6.60898969404064,-57.7909182779909
6.8955,51.3357146766585,-36.0170486763694
6.896,104.325307353401,-9.01484288872138
6.8965,140.861253758555,9.39761027315536
6.897,136.980025428167,17.8233268888462
6.8975,84.9851081592888,25.8300950924861
6.898,11.855691114019,37.398314568117
6.8985,-35.3099069073389,48.4795695836663
6.899,-38.4167812817918,57.496044728707
6.8995,-29.0969927068618,66.7850018791827
6.9,-44.0684729565865,75.4285097793091
6.9005,-75.4516635497084,80.0654368786042
6.901,-87.8843721157493,81.2796814568807
6.9015,-71.4007222951694,81.32661203661
6.902,-46.8216123821193,77.6281729842464
6.9025,-23.0482555954916,65.8192553433296
6.903,17.7366982782724,46.7523703935359
6.9035,84.3755710786065,23.7441162421814
6.904,152.376612621375,-3.11211949783227
6.9045,188.445660265065,-31.5228602330173
6.905,183.427834191583,-50.0882616424964
6.9055,153.049816276107,-48.0987581736472
6.906,121.646854729662,-31.5097346651488
6.9065,110.220100581476,-18.4713562564476
6.907,121.24725425988,-17.5701732453944
6.9075,127.977844330143,-19.9833404847519
6.908,99.3622694099934,-15.6170330268651
6.9085,44.4141187356033,-7.79385348970908
6.909,8.35077576040344,-7.02922420698813
6.9095,12.2991239061011,-16.8413170811763
6.91,24.1557836251259,-31.1020823112093
6.9105,9.89490598354004,-41.2165887059677
6.911,-14.4463978103032,-41.5042986063703
6.9115,-14.4457888603037,-31.2201603501775
6.912,1.06258993186199,-16.2628024000344
6.9125,-7.16014049400982,-6.7982387575832
6.913,-42.5073342086061,-8.24816310634488
6.9135,-64.1289872664984,-14.7084809805286
6.914,-50.6508595961995,-14.8562604017065
6.9145,-32.7998650787609,-4.74646007424132
6.915,-47.4720389337003,8.65827867796095
6.9155,-90.0842178708663,18.0722727356454
6.916,-129.875973234711,25.9775325340326
6.9165,-147.118331297532,38.9787474012567
6.917,-136.880897943809,53.2229108106991
6.9175,-98.3961842371193,53.475669812564
6.918,-42.3694278188272,31.8874745950026
6.9185,6.06634701828042,2.1143633477604
6.919,29.7074245039928,-14.0257436066259
6.9195,32.631690048393,-12.4119642790727
6.92,20.0294364688074,-9.81290700311166
6.9205,-15.4321466167169,-20.1439248495941
6.921,-70.3239668061425,-37.2086532244944
6.9215,-115.004403875686,-45.1722295808504
6.922,-126.323120740584,-37.4049804671353
6.9225,-120.65714355362,-18.4162781845652
6.923,-128.736470410813,5.83983658013498
6.9235,-149.885335130011,31.2505366765441
6.924,-157.680709256736,53.0617541649787
6.9245,-139.498562999407,67.3553706474256
6.925,-100.591947395638,72.8875858268942
6.9255,-38.8984065190886,67.3752475867647
6.926,47.309488507172,47.026443421067
6.9265,128.338082285843,15.2385873121494
6.927,159.525438003116,-14.3174132524784
6.9275,139.237823550542,-30.9079407923672
6.928,116.76557402683,-37.9811990509679
6.9285,127.206727785873,-43.7181046256011
6.929,148.559116973064,-47.0461321378496
6.9295,143.663491490187,-43.6849035171334
6.93,117.971449140566,-40.0127803464557
6.9305,107.159744802309,-46.2462382650789
6.931,122.606253007111,-57.2660536069426
6.9315,138.247671960903,-54.6667748559287
6.932,128.221607365362,-29.9131498704189
6.9325,95.749972162796,6.24438601335264
6.933,62.4517553689427,38.8140879677075
6.9335,41.7691602744005,60.7079349222107
6.934,25.0605603348526,67.7309766247827
6.9345,-10.4080397798239,55.3052850016239
6.935,-75.150849894277,26.806735198762
6.9355,-146.063293612684,-4.38744589531968
6.936,-181.625064935645,-26.5546402457838
6.9365,-164.741586631923,-35.8127028233728
6.937,-119.113203967395,-29.5590449968498
6.9375,-76.5044036590446,-6.11731420689649
6.938,-43.5981095615664,25.3221509904433
6.9385,-12.8166439190776,48.0413660919648
6.939,12.2702930902826,57.3540247672434
6.9395,23.5315325766491,63.5576968646691
6.94,28.9233734603668,68.8398861607405
6.9405,42.7561058511994,58.000211782099
6.941,59.4799424463883,24.3408547139811
6.9415,58.7724973846288,-11.2492810586225
6.942,35.763699909552,-24.8020179174774
6.9425,6.10900771975379,-21.3167434447605
6.943,-19.7746167226864,-23.2755815361801
6.9435,-46.8593687931916,-36.6790679300061
6.944,-75.1636391002654,-50.3164008086171
6.9445,-89.5758724840578,-62.1233787794656
6.945,-82.1193932833507,-80.3378102139468
6.9455,-71.2989740976914,-98.2936100023635
6.946,-84.3582828666916,-94.3822685905601
6.9465,-123.330112377481,-64.6543775897891
6.947,-158.398149448678,-33.3001915808031
6.9475,-156.162285121475,-19.8642544540997
6.948,-110.721223108516,-14.831407273986
6.9485,-46.0289320237557,-0.514604594262167
6.949,9.70338380835308,20.6235928864141
6.9495,47.0332389284267,34.3124353202243
6.95,70.8132048789609,38.0684749015704
6.9505,82.5940719654227,39.0775741124894
6.951,83.267051116841,37.3805291648552
6.9515,90.7847882312186,28.5818273899579
6.952,130.538659607541,17.9412284895345
6.9525,195.532761179237,15.1748408529792
6.953,237.069150833613,17.9964726439312
6.9535,216.681488515225,16.0311378043892
6.954,154.523320834896,9.18126644114776
6.9545,103.77318077591,6.51422788779886
6.955,87.1931490323088,7.03926143221581
6.9555,84.0666023788528,-1.89424870390258
6.956,72.3200455800753,-23.3290406362096
6.9565,53.3950282676124,-42.5892480377866
6.957,34.7356102176907,-46.5420594635595
6.9575,16.8873296005287,-38.5539859474026
6.958,5.64146653313464,-27.4577197477336
6.9585,12.9921273225895,-13.764162882926
6.959,36.1469906989599,3.53900191026519
6.9595,54.1704418931067,16.6546867216369
6.96,52.765909107936,18.0161273159344
6.9605,34.8154913834276,14.1080836486233
6.961,2.02463925715611,18.2295927377674
6.9615,-52.0889755009272,32.0932949505545
6.962,-122.971930800153,45.449726112999
6.9625,-189.931079971338,52.4485277619589
6.963,-239.784879703232,56.8959348905872
6.9635,-275.540740038792,60.2886690504879
6.964,-292.563559363905,56.2139658890267
6.9645,-270.032657495183,41.1755778968065
6.965,-202.170191743014,21.2201354594629
6.9655,-118.455591523779,0.916275792834242
6.966,-54.0555613908004,-25.8930891216149
6.9665,-13.0659260429507,-63.786489774979
6.967,24.1560099795569,-98.6402719069029
6.9675,69.4209833709976,-106.138391651667
6.968,115.454127386024,-80.2814362187461
6.9685,144.970765612393,-43.0205746431149
6.969,141.310360712913,-18.9335559649058
6.9695,101.725319318507,-7.75848823391765
6.97,45.4665036023854,8.85755435678007
6.9705,-5.89857266338343,38.2716183314991
6.971,-55.2933766243016,67.2883529340591
6.9715,-112.252965230798,82.7975969043726
6.972,-150.516799286409,89.0580470110737
6.9725,-126.069412835364,96.6703747726581
6.973,-50.2764066872131,103.22034542352
6.9735,3.59741663628671,96.2467262015797
6.974,-3.56031533361296,72.1904335191418
6.9745,-20.4944167020358,41.6611440554074
6.975,11.4500797476062,16.1462752582418
6.9755,61.0743641726219,-0.85817464600925
6.976,52.3818663005273,-8.82455324764699
6.9765,-19.7591499629455,-7.36929877400767
6.977,-84.5114247142453,-2.91238189301599
6.9775,-94.4712228636363,-8.17375308680417
6.978,-66.6940683432518,-26.679303088971
6.9785,-27.4245266984798,-43.7822246293266
6.979,18.9272301478065,-42.2937752504854
6.9795,57.1640951392006,-24.7147270949949
6.98,61.5180111940613,-12.023078828483
6.9805,49.9925909011419,-20.6115262899739
6.981,83.3738344669772,-46.3871889066597
6.9815,181.408032554129,-71.7265996172628
6.982,284.673889738915,-82.7230192357034
6.9825,328.167256977054,-78.5383935719417
6.983,313.014197920644,-68.1719259099103
6.9835,278.657924389203,-60.6530696607461
6.984,245.925224477301,-57.6687036457286
6.9845,220.179073698913,-55.0937824168025
6.985,210.0996301241,-49.8373643604496
6.9855,201.522837559374,-40.8028154567395
6.986,145.273529821542,-22.9736345200804
6.9865,18.6042292675666,11.2425460738461
6.987,-121.364361380077,58.3905974021417
6.9875,-190.787079877026,97.0858294256091
6.988,-174.944794436214,103.754991360697
6.9885,-133.472705434102,74.7596102067607
6.989,-120.908586861123,27.6467510806793
6.9895,-140.155279010241,-16.48905003444
6.99,-167.767699934467,-44.6841168767996
6.9905,-185.963354115517,-49.8528547198905
6.991,-186.923562454396,-29.1896419684026
6.9915,-176.132882203918,10.6783784255852
6.992,-175.021638266159,52.8321060216611
6.9925,-196.470959134337,78.4298016305791
6.993,-218.956748582058,76.3958933807865
6.9935,-209.510028213244,50.2603478300565
6.994,-169.482876945705,21.0876243893013
6.9945,-129.755868966241,16.0154433788296
6.995,-100.85051114605,40.3085245899547
6.9955,-58.9309772259322,63.354253034811
6.996,10.5637301523188,48.2727180037123
6.9965,82.8674238254761,-2.74065372805326
6.997,122.257879390938,-48.7194807479363
6.9975,122.072248273796,-60.2653028402343
6.998,101.903011561175,-52.2599784971421
6.9985,77.8107567358401,-56.5223246024639
6.999,50.21628225204,-78.5563890174629
6.9995,15.4741788845061,-98.147231384797
7,-23.1017512999385,-102.120738580276
7.0005,-56.4172843475343,-96.8777375614784
7.001,-75.1412528290955,-91.5975699928618
7.0015,-71.6759332107545,-86.3998010440292
7.002,-41.064268109566,-78.9292030450603
7.0025,12.0058246894471,-69.6928704349412
7.003,64.2896405276639,-57.3828217849972
7.0035,82.5526630712777,-37.4738839068931
7.004,54.1474016324509,-8.33216111598748
7.0045,5.64558822987514,25.6816040233739
7.005,-20.959093260653,56.151214519306
7.0055,-6.75750739137151,72.3982130572748
7.006,38.8745879625854,67.7359883355832
7.0065,96.0522619551824,51.183610071172
7.007,135.3614357358,45.3723174945493
7.0075,121.346114003518,61.6825307471086
7.008,56.4884043322483,83.8106938685457
7.0085,9.16122757616644,88.8041299951726
7.009,41.2924712039693,77.5947652256729
7.0095,108.175552878208,68.0394494255136
7.01,98.3340163501131,63.2798177655591
7.0105,-10.815865817131,48.8634094693937
7.011,-113.651900582157,21.2397399839503
7.0115,-127.609419924032,-4.29711659768372
7.012,-100.649491507232,-19.5515314186771
7.0125,-105.810221078718,-34.6235678823062
7.013,-109.577145790108,-53.4732881480163
7.0135,-40.2102862906557,-60.1167104555992
7.014,72.9157699760494,-43.8979978044716
7.0145,143.019542110021,-19.8336886013175
7.015,171.944508822709,-6.18478328880895
7.0155,224.641303944858,2.00059599172246
7.016,272.057345942783,16.6459672680966
7.0165,204.375310552887,28.4727534916857
7.017,27.2598183329976,20.5101323885864
7.0175,-95.9127537385398,1.08003331334604
7.018,-61.236903506369,-4.69083380919069
7.0185,36.6033952824609,5.57064499916648
7.019,65.9392732183093,8.40439945025938
7.0195,51.3808445555479,-4.67715647651123
7.02,92.3835948517931,-10.2266074328827
7.0205,166.905541376227,12.1550164814196
7.021,153.360833250881,50.6894358597143
7.0215,21.5875561756474,82.5908585908569
7.022,-122.498842269845,105.161567924137
7.0225,-188.139016506291,126.294463304044
7.023,-193.888602768826,139.254991654699
7.0235,-193.599084794691,132.530511653654
7.024,-198.012805726426,118.952442195826
7.0245,-201.880377625867,127.942016833597
7.025,-215.141985040874,162.992399579939
7.0255,-223.032109590747,187.189488005414
7.026,-168.130193760485,161.734316816624
7.0265,-21.3603422134283,85.7652381032985
7.027,156.413714447735,-11.4398280243849
7.0275,261.811742455886,-104.045955392001
7.028,245.650407855352,-180.22816391619
7.0285,143.007426721546,-228.779249745797
7.029,25.1273863446389,-237.451274566368
7.0295,-57.2734243265064,-209.375944098527
7.03,-94.906830028275,-166.587864289653
7.0305,-106.150954942558,-129.179722980889
7.031,-107.764753348581,-99.7136504411811
7.0315,-100.097814444338,-74.4485767083927
7.032,-82.3900453057585,-59.3665208697549
7.0325,-68.0041458707939,-63.108848945203
7.033,-66.5177431954339,-79.6939592744203
7.0335,-61.5700849987659,-91.9323505856307
7.034,-31.9795006339094,-91.8581374876123
7.0345,9.86102822037411,-86.3791016078979
7.035,28.3554608088465,-81.5006135793301
7.0355,14.2508582687566,-72.9566325689465
7.036,-3.22331771899038,-57.3427624300402
7.0365,0.414212834305733,-42.125069433237
7.037,13.3877525774075,-36.3603327504071
