time_s,EMG_ch1_uV,EMG_ch2_uV
2.5765,704.831928507685,187.953667383169
2.577,682.245692618169,217.083049656389
2.5775,613.146257991849,233.050580375641
2.578,493.849133808588,245.008119019097
2.5785,335.611129511075,258.323642856046
2.579,165.034588454568,259.476855638202
2.5795,2.47841492402529,232.93845368413
2.58,-136.524403532591,185.25911998736
2.5805,-212.804672853485,135.24605272502
2.581,-173.875761182152,87.6904347123037
2.5815,-24.4070070929588,37.2736767089616
2.582,137.079690394561,-7.52459625156397
2.5825,198.406645619803,-29.7425621896134
2.583,153.424767113816,-32.5592679565714
2.5835,105.142653195331,-36.4573669991789
2.584,140.308322437474,-44.7824821264974
2.5845,236.974008378333,-40.1516708567751
2.585,315.149758641409,-22.4593988324689
2.5855,338.32288414833,-18.4388618887536
2.586,318.996940080242,-35.7890200466367
2.5865,246.388262536994,-38.4215110331841
2.587,77.6555962078757,2.91928069148417
2.5875,-175.147478322379,56.4590781455262
2.588,-398.404475914496,61.6071039363073
2.5885,-465.477603634921,6.49499464764895
2.589,-359.410786913777,-60.9652359018183
2.5895,-174.403893248355,-97.7545418902293
2.59,-9.13066509880534,-108.121926351396
2.5905,100.863077628481,-116.78503107959
2.591,154.659665020159,-132.921796299287
2.5915,151.823977429613,-154.349202452508
2.592,111.792694989063,-178.887483776171
2.5925,79.1953365002478,-191.190636677739
2.593,67.0520475040381,-161.025571098163
2.5935,22.840468733847,-80.9810734431145
2.594,-106.174196825426,7.36901749947342
2.5945,-295.081042830266,51.1045665006053
2.595,-473.477324777213,42.7457023874605
2.5955,-614.692399097301,15.3040208775227
2.596,-734.651488744838,-12.6589595848592
2.5965,-812.282335651595,-55.4830672636746
2.597,-786.657250623401,-119.237054019052
2.5975,-654.118017704823,-173.758259529091
2.598,-500.138675408756,-185.316833440039
2.5985,-391.509673718427,-158.569088357912
2.599,-287.176445962343,-124.945425209297
2.5995,-108.354898856028,-99.6784050748578
2.6,137.844997819025,-70.3906140401165
2.6005,361.953632018631,-23.5180410574459
2.601,500.890823162185,36.6761929670484
2.6015,568.831297713319,96.4607565608728
2.602,604.442897566288,146.785371883646
2.6025,615.388511443075,187.206611181464
2.603,582.822258076275,223.542781879017
2.6035,490.108870607669,259.350449697201
2.604,343.466560052681,283.209543442247
2.6045,184.2123018315,273.895468684426
2.605,69.5094839370343,231.630103539273
2.6055,14.1913202029766,192.625811110379
2.606,-31.2109726522945,188.358585622915
2.6065,-106.911169476547,195.713264051212
2.607,-166.145457436265,159.197319513791
2.6075,-125.569918624647,68.3293273582151
2.608,9.77215827623058,-20.2026430835781
2.6085,135.706529077125,-54.2855924109344
2.609,184.095842364037,-49.9098122036085
2.6095,211.184326522747,-56.1790563523704
2.61,307.434294919041,-81.7648499346263
2.6105,456.006722771894,-94.5434081132973
2.611,537.189974601056,-83.467373654826
2.6115,469.293107984927,-78.1371170218303
2.612,299.910233535101,-100.012560253637
2.6125,140.567123574096,-128.729132300616
2.613,38.4971923896152,-133.430636192911
2.6135,-55.1242599391705,-114.213154058207
2.614,-192.489343757039,-94.0734922707757
2.6145,-344.516745252771,-84.9146890909956
2.615,-444.255898318357,-79.6240079419478
2.6155,-493.542112569359,-70.0906897163547
2.616,-559.856296048099,-58.4667004414038
2.6165,-646.384808477426,-53.0780307743301
2.617,-636.702716406886,-60.9618104577143
2.6175,-437.49623294906,-80.9339745644626
2.618,-135.871597959563,-99.9811198438903
2.6185,73.5789511539637,-103.081758957569
2.619,111.892790887667,-90.6015788531237
2.6195,79.9128459417425,-77.8994895090039
2.62,87.7197401077304,-73.4992698798657
2.6205,112.161860062861,-67.8355553196632
2.621,70.833193411777,-50.5167117469193
2.6215,-38.6019139634762,-28.6916001658671
2.622,-148.164870887907,-18.3059300462854
2.6225,-228.655358030677,-24.1294769978977
2.623,-312.911665681209,-38.6196291615974
2.6235,-419.28583472844,-55.4305453246722
2.624,-513.10823535716,-73.1813978846751
2.6245,-552.793267681071,-87.6278353961074
2.625,-533.474732019732,-89.8068764805009
2.6255,-473.246604893932,-74.2084464190382
2.626,-383.192513652717,-44.8171144211605
2.6265,-265.196954554985,-12.6155129595881
2.627,-129.932138195055,11.5272124612195
2.6275,-9.40045678889381,24.0101992794382
2.628,55.8111904827793,31.1967184015086
2.6285,56.9545121768004,43.9001915393808
2.629,43.9136157547729,69.0304435392225
2.6295,87.7513607679104,107.959455708997
2.63,209.545362034642,158.663169712146
2.6305,367.598079045746,212.296249953407
2.631,514.52264070364,250.944320735077
2.6315,632.064383994895,260.158600573857
2.632,706.922293133594,245.245150679202
2.6325,723.983519553464,226.038502189813
2.633,706.926309475037,214.880166005885
2.6335,718.006734369164,209.056505417899
2.634,785.63559862739,203.632494120801
2.6345,874.3505010076,198.718492717813
2.635,953.371782077712,193.605332417753
2.6355,1032.6375812995,187.293870240173
2.636,1080.59329096209,183.959314595279
2.6365,977.862673913252,181.069754463665
2.637,650.805527698722,155.089019185653
2.6375,219.494749650813,85.8439494544457
2.638,-94.5665620795191,-0.613931214337945
2.6385,-213.630347428206,-46.0036874793887
2.639,-264.763795558607,-32.3741119116399
2.6395,-379.664475522819,-10.1620444215871
2.64,-528.854194507388,-30.8658017145742
2.6405,-603.214542917642,-81.2152770913235
2.641,-583.576748294708,-116.3420967012
2.6415,-554.784348273775,-131.693470152732
2.642,-586.344145931436,-156.733872862904
2.6425,-665.26176918842,-190.408488459586
2.643,-736.973865888625,-193.436993739764
2.6435,-762.47714428142,-149.076297313087
2.644,-732.989573512765,-89.0129290744848
2.6445,-663.326900612822,-48.6142394204546
2.645,-579.118412898112,-34.3027843565107
2.6455,-493.653519763495,-48.5040641057201
2.646,-397.851142881568,-106.99587404437
2.6465,-286.96521745931,-204.196392611764
2.647,-191.200255898035,-289.340644405212
2.6475,-158.704201866506,-310.164186876737
2.648,-202.020501485088,-268.917323610321
2.6485,-273.769338699039,-211.853087889201
2.649,-306.501477776758,-173.473369681371
2.6495,-275.701182623486,-153.02309759341
2.65,-214.195689119354,-138.213521866267
2.6505,-159.140950890989,-127.772211032981
2.651,-97.3030464769894,-126.534608275301
2.6515,15.9771288375356,-131.374364050702
2.652,186.823185791814,-127.260518381463
2.6525,362.720309089532,-95.8695974137153
2.653,492.64650612106,-32.5121763696327
2.6535,575.310493857964,43.5757801069933
2.654,627.516037702206,103.968172343104
2.6545,637.618531636802,138.842411945834
2.655,582.319783797595,160.326804814304
2.6555,462.996566667129,176.835019410481
2.656,291.464921121171,179.541912425868
2.6565,68.6895408638124,160.291121363965
2.657,-181.3830265026,126.851021986188
2.6575,-389.096292483712,91.4161481068246
2.658,-504.952155552717,58.6356565286073
2.6585,-559.961029247991,32.8043695235601
2.659,-594.831733705851,18.4864875361976
2.6595,-557.840503800129,3.78258373778433
2.66,-365.391426431402,-33.762931154375
2.6605,-58.3483745815267,-86.1128101668399
2.661,208.601371409553,-102.302302501868
2.6615,361.035312650204,-44.7920803934148
2.662,488.603131106443,56.5514120665343
2.6625,685.016232679673,135.885296742828
2.663,895.170834708846,165.321490003432
2.6635,995.773245331766,165.703309719321
2.664,959.225484804707,153.608057065015
2.6645,852.703200829913,120.463818284956
2.665,723.016366756925,70.8664900429447
2.6655,571.688764937347,40.5707875506496
2.666,415.069656661095,53.1443989710167
2.6665,279.59419203661,83.778452709898
2.667,145.893813600013,89.9069361728424
2.6675,-24.1469349267322,62.4479707845671
2.668,-205.785948081438,26.5299160899788
2.6685,-328.902277400293,4.06370425276818
2.669,-380.465074931082,-2.83007690226157
2.6695,-417.84113792992,2.13114224454617
2.67,-467.235566405696,18.7754986946961
2.6705,-481.478027676094,44.410622443738
2.671,-430.031881171111,71.8078954756349
2.6715,-368.778864822792,95.4121339330688
2.672,-371.001402363095,111.232216587326
2.6725,-425.197158392334,111.099990563955
2.673,-450.656842274853,86.4447930937933
2.6735,-400.829852932565,40.680627848611
2.674,-313.105719838662,-7.39562195913564
2.6745,-255.978051285857,-35.9599207531173
2.675,-250.561473948822,-36.3010969497314
2.6755,-252.207386565279,-18.3269048525356
2.676,-204.625403841536,-0.443984051150153
2.6765,-107.722954605642,8.34940349397072
2.677,-21.7157698458036,15.0000293411161
2.6775,3.73116198597635,26.6031894047634
2.678,-12.6119329792544,32.3066637601829
2.6785,-19.8399711111547,13.7878283766772
2.679,-14.9265090572578,-24.6790341750644
2.6795,-46.9509348582067,-53.3518641871743
2.68,-137.971487627356,-55.1202066975508
2.6805,-240.556278718915,-53.1324056782071
2.681,-296.28610140113,-83.20912607689
2.6815,-309.184362678414,-145.832709243252
2.682,-331.50214148795,-205.615561614221
2.6825,-386.397916080007,-237.763819127519
2.683,-429.984170115305,-253.281605431308
2.6835,-395.656923174768,-269.979043695614
2.684,-267.820304242236,-278.032989352674
2.6845,-105.709474610102,-252.348380571204
2.685,12.8233974694597,-189.928717164284
2.6855,76.9801684438415,-115.77100580426
2.686,163.784210016453,-52.9972758952207
2.6865,358.874098402926,-4.38907348591711
2.687,661.773930081662,33.8091613512204
2.6875,986.632740182225,58.2013090984837
2.688,1250.05853355488,69.5227872240506
2.6885,1430.82190622723,83.787165132141
2.689,1540.04429252604,114.653576925495
2.6895,1567.37565419631,149.75876592588
2.69,1485.4627230496,162.063353113914
2.6905,1297.21606866046,145.5330685174
2.691,1050.02795742881,123.695104451111
2.6915,790.694936694513,118.187398330719
2.692,515.281797084645,123.193923047197
2.6925,180.820236038083,118.888848299172
2.693,-223.939081921779,97.5949148078447
2.6935,-632.12332730316,65.7838750767714
2.694,-948.103464065991,30.077467988814
2.6945,-1143.43965419886,-6.02330476263444
2.695,-1269.79707873329,-38.2304435019418
2.6955,-1362.16290559787,-66.6076561846888
2.696,-1373.20742190811,-98.6714684173917
2.6965,-1248.23035564373,-134.649992576148
2.697,-1034.02678067606,-156.301494773075
2.6975,-845.393486289971,-146.964284303728
2.698,-725.153138371592,-118.450656331057
2.6985,-607.357784797802,-97.93958890606
2.699,-441.758012944069,-88.0769935938496
2.6995,-287.754812356074,-62.9873519956353
2.7,-233.511558053469,-11.0076849444172
2.7005,-266.643446180728,41.3974354895412
2.701,-290.179290444669,63.7727993585525
2.7015,-246.822682567624,62.3082819158501
2.702,-159.936177779307,66.3456896393145
2.7025,-51.7847691316481,85.7821975691975
2.703,105.299750746991,105.157261737306
2.7035,320.930778522685,115.715427511963
2.704,523.129085263194,128.274554836546
2.7045,620.674591456651,148.982524533187
2.705,610.222582125963,163.710691783417
2.7055,568.686238215878,159.256735394998
2.706,543.714337203893,146.004437694205
2.7065,506.849716002439,144.306937353669
2.707,427.280311757015,155.711986411813
2.7075,332.270030372958,161.852872286161
2.708,252.818407477093,147.449641127909
2.7085,154.625524083306,109.865596119574
2.709,-13.1588030166969,48.6144547941004
2.7095,-219.325177497027,-35.5231796638165
2.71,-369.331547107724,-125.640581441847
2.7105,-425.939415800027,-191.47642288686
2.711,-446.714508322082,-220.459314063781
2.7115,-484.89759744755,-232.800062544383
2.712,-516.920830514479,-249.225844982639
2.7125,-499.806336494504,-255.465445174518
2.713,-439.220026867715,-222.704948993447
2.7135,-352.772146053975,-157.928904338395
2.714,-219.719580737523,-103.661237175708
2.7145,-31.0911477248629,-81.4945840039424
2.715,149.343673314848,-65.7017779749971
2.7155,247.850647773801,-28.788635236663
2.716,284.48990955975,13.8885285397807
2.7165,343.888623959095,30.2171075543109
2.717,455.370226346328,21.8087007451438
2.7175,575.900123671858,17.7674278125845
2.718,687.286178889087,30.6418283457424
2.7185,825.299962841113,51.4432294103932
2.719,990.711287807538,81.2923222473264
2.7195,1106.79607260397,130.80226124154
2.72,1107.17239139353,185.160250621291
2.7205,1016.95999663361,205.865326146866
2.721,912.075358951143,179.6179066714
2.7215,838.145756889437,137.871768115683
2.722,794.544965305233,116.322783381974
2.7225,749.891679675996,121.02836137342
2.723,639.550607235251,144.553227930537
2.7235,396.542429038147,183.556239857684
2.724,34.0175332996039,221.428779111149
2.7245,-333.581298369646,223.149238730383
2.725,-596.635053320035,173.066256739766
2.7255,-756.423648715066,95.3361209668466
2.726,-889.71200229455,13.7386839412716
2.7265,-1035.12269660564,-82.6633279938815
2.727,-1160.49835463213,-204.181941389373
2.7275,-1225.78634723089,-317.275983038639
2.728,-1228.86474212235,-377.613291122491
2.7285,-1189.02354289905,-390.16656313289
2.729,-1122.96346433975,-393.015627595265
2.7295,-1044.7778040986,-390.976416007693
2.73,-966.695214310145,-352.490173305201
2.7305,-893.491865213293,-272.1633119299
2.731,-824.277664160895,-188.35108576056
2.7315,-752.157809414447,-128.239785740907
2.732,-654.6101745238,-78.7849694303468
2.7325,-503.223420602211,-27.9714296884144
2.733,-300.4722187472,6.29557518422828
2.7335,-90.8186712646016,11.8030563973373
2.734,83.6610228821136,11.0195862154434
2.7345,225.845960183924,26.3008580593069
2.735,367.336422997383,44.7253457518963
2.7355,525.664744209788,46.980404483885
2.736,690.423657828293,45.982124551393
2.7365,831.337650329244,63.7649702163464
2.737,907.15328291787,90.4403623267067
2.7375,893.849010669651,102.805459248898
2.738,821.929481946188,109.934391263874
2.7385,754.045110286627,140.811176607403
2.739,701.769907917388,191.014830553597
2.7395,601.969694246028,219.808084517183
2.74,412.801271671194,205.271268512594
2.7405,196.614455990378,170.769632154663
2.741,53.3585284870772,147.379888121828
2.7415,-4.54240739964291,135.775108047461
2.742,-44.8841992337011,117.109422972606
2.7425,-85.8996725347302,82.1172634965869
2.743,-42.9199648335812,37.7491221489105
2.7435,163.864577833561,-1.26400869080911
2.744,487.531002232297,-19.3153295464682
2.7445,776.744531240972,-9.87189434894187
2.745,908.999141265326,17.3764315671497
2.7455,881.82953516373,50.4536570821143
2.746,778.304420112456,94.1196588990498
2.7465,662.327109405602,156.88785117312
2.747,522.399857867417,221.609833841967
2.7475,318.232160468608,256.576380761527
2.748,56.5479564281388,260.872477239382
2.7485,-213.698614471535,265.531414348175
2.749,-471.737008836628,273.197290738042
2.7495,-736.523737639966,231.614356710432
2.75,-992.785510413198,100.89441767343
2.7505,-1166.60176206584,-76.292760266774
2.751,-1219.28090904945,-214.126626755008
2.7515,-1214.06848682992,-283.754180973221
2.752,-1222.7265170812,-330.121860157696
2.7525,-1199.77842023265,-388.041726298658
2.753,-1034.15883039307,-429.810192605333
2.7535,-723.978841840359,-416.312191162735
2.754,-418.785672842645,-359.877478323746
2.7545,-259.760878131712,-302.549251644357
2.755,-232.870783365804,-257.663780242469
2.7555,-213.17898895858,-210.413480338534
2.756,-116.326532223641,-160.76095711023
2.7565,28.7590537821858,-125.116857418591
2.757,137.281340495051,-99.6571309115434
2.7575,166.079169579572,-62.2683210641754
2.758,147.373375461982,-16.8776670788076
2.7585,130.292994127942,1.69426979023935
2.759,106.802003764784,-18.4270620075755
2.7595,36.5378017825706,-40.6081657706934
2.76,-44.2513238389701,-29.3699738032154
2.7605,-5.51922750567218,1.75055832222725
2.761,221.109945428333,17.8038439130833
2.7615,515.617551003769,15.1805944066527
2.762,687.919458129625,16.1859958566497
2.7625,702.600636418121,27.6515126241232
2.763,685.820045448481,39.4271604580991
2.7635,712.000645755554,54.8564518514767
2.764,705.071364359241,86.6561312415369
2.7645,589.421669279678,124.064672752246
2.765,420.344755855596,139.429788168175
2.7655,285.630732185963,132.726593376148
2.766,171.131837014603,137.216094116274
2.7665,27.9287425424467,171.125943120492
2.767,-90.2843766751908,212.456942837816
2.7675,-77.4252944399496,233.35404527107
2.768,58.4175188580385,232.577764970641
2.7685,188.708103976504,221.057808699757
2.769,231.387464479781,202.353086082691
2.7695,231.822457350183,183.491032975982
2.77,258.049877536483,179.078936677116
2.7705,298.99906290777,185.640036780612
2.771,305.332355600786,176.005666925591
2.7715,267.258798212137,138.44811258744
2.772,201.555753834686,95.1379839341301
2.7725,99.2633966515844,59.7383462682185
2.773,-64.9242999710105,8.12629792953825
2.7735,-281.001069841958,-75.6687514690764
2.774,-483.848450886403,-154.545451004482
2.7745,-575.615937746306,-185.049936411294
2.775,-469.774376813913,-187.173618995571
2.7755,-155.715598408651,-211.6510345432
2.776,253.652809107815,-246.469222461376
2.7765,571.290569408048,-219.714390747242
2.777,675.503763549636,-108.62127422609
2.7775,599.847067113836,10.8719177479408
2.778,471.519763268214,51.521679336288
2.7785,378.49857679335,10.055775211597
2.779,314.450512364229,-53.0953179509809
2.7795,224.047361427703,-90.6710247510291
2.78,58.2896157905925,-90.3803739689692
2.7805,-204.990126107383,-53.8641114030341
2.781,-542.659804633835,-0.838125185582357
2.7815,-869.144174965448,21.1358688045841
2.782,-1075.46626534968,-25.0461579134637
2.7825,-1120.63331299186,-119.282631226987
2.783,-1072.42315130008,-206.109574777438
2.7835,-1030.84811736407,-257.887723867037
