time_s,EMG_ch1_uV,EMG_ch2_uV
4.645,164.226765893171,181.596327898153
4.6455,165.984400970952,177.903682218251
4.646,162.091071404977,169.583788511601
4.6465,154.615814917487,168.425709871279
4.647,142.13130015331,174.802421253234
4.6475,122.782470702347,178.802886311468
4.648,97.9289881801607,172.664265504166
4.6485,69.7759552824152,157.668722106039
4.649,37.899161124623,138.090858952993
4.6495,2.51223271960858,113.590495291152
4.65,-31.5882027150131,82.0712617979277
4.6505,-60.232313950972,47.3595138710952
4.651,-86.2903841363521,17.4691810726854
4.6515,-113.18654555922,-6.14172556321862
4.652,-134.158857034193,-31.9970275018592
4.6525,-138.169179156124,-67.4357114749041
4.653,-127.208963086203,-107.82671936527
4.6535,-117.143687330151,-141.821626342744
4.654,-117.840204082474,-164.710025562616
4.6545,-121.634658245788,-180.580449011001
4.655,-116.051468200014,-192.616395422476
4.6555,-99.4247067142026,-198.684874463281
4.656,-78.1456920966951,-197.918569714634
4.6565,-56.1750852197,-194.514650546465
4.657,-34.8642417144835,-191.025257304875
4.6575,-17.9768241661585,-183.066172066159
4.658,-9.16192793734632,-165.53834058624
4.6585,-6.64109566894824,-140.748960455317
4.659,-5.41835189227081,-115.733410475258
4.6595,-2.39128751358773,-93.9050969894836
4.66,4.23806221061255,-73.7159219862889
4.6605,16.8855550990611,-53.6535814061532
4.661,35.5604910057992,-33.8744959770285
4.6615,55.7257330110594,-13.5643882459
4.662,72.6591198649684,9.27640238730226
4.6625,85.3993678315898,35.3585131299608
4.663,94.5114012319152,64.2400434512121
4.6635,100.211380757478,96.2478605229374
4.664,104.843132299641,130.943046273923
4.6645,111.886482767672,163.826322607957
4.665,119.565965073359,188.059337089476
4.6655,121.054530720509,200.741618742732
4.666,114.433332210919,205.684033221622
4.6665,106.519212443265,209.045400083582
4.667,102.757060301952,213.034432908667
4.6675,99.0865309711924,214.057260488822
4.668,87.8829163299724,206.545477468879
4.6685,66.0424710738227,188.777714028346
4.669,33.9379824698995,164.673756209511
4.6695,-5.44157344008228,138.735708734391
4.67,-41.740190509537,110.280450689212
4.6705,-61.9906338518632,76.076679385426
4.671,-68.3071385060585,38.5590672598323
4.6715,-80.9226960041575,5.86915299158299
4.672,-112.244797476583,-19.1908442373793
4.6725,-145.968635313345,-45.1325252735924
4.673,-155.581972129883,-81.4112156737192
4.6735,-138.096925983654,-125.076101058798
4.674,-114.790903309348,-163.316184048582
4.6745,-101.897325271916,-187.533460388612
4.675,-96.4529532445339,-199.542957534707
4.6755,-90.8289449764317,-205.336263518564
4.676,-84.7241350032069,-208.898044846615
4.6765,-78.4145897337005,-212.045791162626
4.677,-67.7513335671085,-214.224426821135
4.6775,-52.3565715493823,-211.188636987291
4.678,-38.8291539435417,-198.834166372437
4.6785,-30.0576308129932,-179.358777550277
4.679,-19.6905423762224,-158.737991010613
4.6795,-2.09064824335159,-137.320146888913
4.68,20.0924253614739,-109.012333413655
4.6805,42.6115205005368,-72.1957279276389
4.681,65.6847917253882,-35.4244291343711
4.6815,88.5660082885462,-7.85621608590922
4.682,106.196471724793,11.956578495386
4.6825,117.031814903828,33.4707523531777
4.683,126.998012127285,63.5129809716848
4.6835,139.842505611058,102.033243119373
4.684,150.514293966632,144.842912944964
4.6845,154.182163760313,185.24616742895
4.685,154.457318369094,215.103248292013
4.6855,155.025816815039,230.275660852232
4.686,149.795872399665,235.29745479365
4.6865,130.811915076812,238.337924040779
4.687,101.423997375294,241.111100032554
4.6875,71.5395953923618,237.448101824329
4.688,42.1340597187513,222.17657957639
4.6885,4.67973106594628,197.387591724851
4.689,-43.4834570741666,168.55289584489
4.6895,-91.7728495206046,138.079454502073
4.69,-126.791042906453,105.34706063145
4.6905,-144.497063334697,70.9373462790365
4.691,-150.177889470591,37.6032986167827
4.6915,-151.022883782563,6.92632411851214
4.692,-150.802524241529,-23.2659691447109
4.6925,-148.705886291863,-57.235690793744
4.693,-141.691849413477,-96.8427658935157
4.6935,-129.274987850659,-138.390359507966
4.694,-115.381622265315,-174.2172237398
4.6945,-103.63492051092,-198.293790708849
4.695,-92.8080073836084,-210.507661202104
4.6955,-80.3061010120908,-215.258753522334
4.696,-68.0517383080041,-216.603561431159
4.6965,-59.9409375994192,-215.810736453359
4.697,-54.2479128350752,-212.775732282019
4.6975,-44.0378199073504,-207.490677298918
4.698,-26.0858479790973,-199.470350890323
4.6985,-5.00464891111891,-187.436356539633
4.699,12.7507658602148,-170.712429373554
4.6995,25.2243739117312,-150.068296729232
4.7,34.134929276563,-126.557637831373
4.7005,41.6121215188597,-100.62399675177
4.701,49.9022627735222,-73.0860720030869
4.7015,61.4791558876216,-45.5808780471077
4.702,76.9485863323545,-18.4422310125848
4.7025,93.8820709082793,11.1231836621427
4.703,108.552320361836,46.8549904565587
4.7035,117.714545742991,88.9931584017092
4.704,119.317563847818,132.772459900562
4.7045,114.177152053347,171.45052515406
4.705,106.720810677238,200.533062177652
4.7055,100.660429395719,219.817238345689
4.706,93.7079595223596,232.485508462059
4.7065,80.5869775672781,241.841329056821
4.707,62.0732010101344,247.682575320111
4.7075,46.1828151658858,246.145740364062
4.708,37.9674168865736,234.420532297218
4.7085,32.641141097759,215.051856596359
4.709,22.4839671263682,193.46188383227
4.7095,6.81514044783731,171.386564891377
4.71,-9.30717217041235,145.708936570165
4.7105,-23.1318388312178,114.636274887168
4.711,-35.4589498984223,81.5242137611418
4.7115,-45.8265581120794,49.8973972406036
4.712,-52.8699886777807,17.4926877818657
4.7125,-59.6185272808894,-20.5143698251964
4.713,-72.3457074864493,-63.3294783577352
4.7135,-92.0303318671434,-103.870611800107
4.714,-111.288058294338,-136.546509989566
4.7145,-121.949976437262,-161.710831224302
4.715,-122.094008085967,-181.405668884665
4.7155,-113.780429647041,-195.065119753266
4.716,-98.3376448096583,-202.293266224914
4.7165,-77.6545147553391,-206.516262724941
4.717,-56.9004676470639,-211.529895281584
4.7175,-41.072470447503,-215.547932917523
4.718,-29.6638309774148,-212.641725940439
4.7185,-18.3237880750414,-200.304648701968
4.719,-5.15723609379445,-182.34615049187
4.7195,7.95191784372878,-163.359698414759
4.72,19.7926392357631,-143.138050625612
4.7205,31.8811552097148,-118.523547273116
4.721,45.4520154295771,-89.0637300914539
4.7215,59.4851106586374,-58.1983970882299
4.722,72.778252857382,-28.7025156152069
4.7225,85.2756847056208,1.23847810400216
4.723,95.7946693769897,36.2472642520115
4.7235,100.794676666585,78.3102700666855
4.724,97.9757942669201,123.548681133726
4.7245,90.3481131894891,164.183262076085
4.725,84.3890011105901,193.528281863236
4.7255,83.4481127567346,209.967324910724
4.726,84.0329903050602,217.469301794604
4.7265,79.6595561226557,222.300920232303
4.727,68.2261790942506,227.660641766486
4.7275,54.2018108927715,230.606011913226
4.728,42.356085116789,225.267528168579
4.7285,30.5974596293183,209.690970528178
4.729,12.1367014472372,187.776962335175
4.7295,-14.595610434479,163.308822849601
4.73,-41.685567972597,134.752858872337
4.7305,-59.9410676592609,99.203425763221
4.731,-68.6620617282285,59.5552090435036
4.7315,-73.6370533858617,22.7327377645819
4.732,-77.4569214358536,-9.57867984558885
4.7325,-76.7122979555138,-43.4976318869598
4.733,-68.4726317229871,-84.0978209951105
4.7335,-54.6252970737494,-127.813606456974
4.734,-38.8970694277066,-166.36077593117
4.7345,-24.0844857090814,-195.029669241392
4.735,-13.5824231108468,-214.10248382509
4.7355,-10.6717008210911,-225.248718175217
4.736,-13.2846131424209,-230.778562098138
4.7365,-13.6152010442765,-234.414098436582
4.737,-6.91940638133857,-237.886721558079
4.7375,2.1636981726458,-237.140352361158
4.738,5.86141090076532,-226.130857912742
4.7385,2.89737440934435,-204.563921681479
4.739,-2.87379055055101,-178.010373833683
4.7395,-10.8887657873079,-150.070566140242
4.74,-24.1596508404431,-118.887225800486
4.7405,-40.8901455533397,-83.0169921091625
4.741,-52.4072408196013,-46.3737330673933
4.7415,-52.4784426537563,-13.7401961689125
4.742,-44.4462446062843,16.2848258365471
4.7425,-35.9839010454886,50.0620304917589
4.743,-30.2582974905128,91.2193740239559
4.7435,-25.8378632109471,136.890086951262
4.744,-22.1648728064587,181.054116664599
4.7445,-20.0752019273294,218.601390652018
4.745,-18.3184069346781,245.924426512126
4.7455,-14.9755180622558,261.126716548067
4.746,-12.4642086129776,266.117441804611
4.7465,-15.6650409662115,266.585412742282
4.747,-23.5367076916676,266.782797474172
4.7475,-28.2387578337084,264.492983255707
4.748,-26.0286897615749,253.559609511897
4.7485,-23.6262779559037,231.437883347876
4.749,-27.9443810695389,201.571267582836
4.7495,-33.8712071048654,167.84939451986
4.75,-30.8611455569827,130.374436329534
4.7505,-20.0352755593235,89.0097674078477
4.751,-14.1331368566106,47.6378944038404
4.7515,-17.7006897825511,10.4210985349304
4.752,-17.4613156385781,-24.6847345132853
4.7525,0.739338020086746,-63.8652943688466
4.753,32.840471008698,-108.759932682332
4.7535,63.0552320819377,-153.905150487102
4.754,84.1549907050865,-193.185515447775
4.7545,101.067853037657,-224.611573017787
4.755,117.058578060155,-248.032219825996
4.7555,127.974306168122,-263.122918227444
4.756,131.340327942204,-271.855362367096
4.7565,130.427901070404,-278.406217074371
4.757,125.388162878541,-283.274812372747
4.7575,109.52250250391,-280.865476710901
4.758,80.4057665388848,-266.163282872651
4.7585,47.8904037453391,-240.895523010662
4.759,24.1332091207423,-210.122400496702
4.7595,10.2697547746829,-176.110023695923
4.76,-0.220903268779133,-139.352048225504
4.7605,-8.48057184125159,-102.576645171464
4.761,-8.56587489959788,-69.1546266576858
4.7615,1.57231917570692,-39.3040716895937
4.762,13.9223631293289,-11.3955518076497
4.7625,17.1405666816215,15.54977271159
4.763,6.22198172183392,44.5113985353218
4.7635,-15.0731679090371,81.9863171032533
4.764,-37.9972823058019,130.576950619668
4.7645,-53.4040654776033,181.607628133791
4.765,-55.0411685069785,221.294341676823
4.7655,-41.87455499912,244.076493568573
4.766,-19.3829237500709,255.019681655763
4.7665,1.90035144197904,260.337812076966
4.767,12.6892895700323,261.749050837382
4.7675,12.6563924850535,259.806773677747
4.768,9.4663167656262,255.779657967184
4.7685,6.71994575201757,248.436378736756
4.769,-3.08456671212525,234.281842305613
4.7695,-26.2487203257379,212.652848400797
4.77,-51.8036712768236,186.300770154367
4.7705,-60.0784322900802,156.572520970165
4.771,-49.3620560403132,123.194295195485
4.7715,-40.4079392436279,88.8733249630248
4.772,-46.7244091355968,57.3379182582895
4.7725,-52.7624576535774,25.4612967788239
4.773,-34.7405645512863,-15.2755487439509
4.7735,4.71720703539695,-66.3156712055325
4.774,38.133350258789,-117.533541984416
4.7745,46.3547193199709,-158.833303367407
4.775,35.3398824526291,-190.024848382908
4.7755,20.0370315483512,-215.180960920821
4.776,6.74017119398629,-233.975156126527
4.7765,-4.47486110417253,-244.499971655218
4.777,-12.9839558032458,-248.914218605889
4.7775,-20.4502904555569,-249.242072823453
4.778,-31.1958440980042,-241.82033148102
4.7785,-43.4269114964516,-223.184278044343
4.779,-48.4427725012965,-198.153182004191
4.7795,-44.8836292757761,-174.403444525889
4.78,-45.0355806418342,-151.213698066113
4.7805,-58.4176796724059,-121.585727569424
4.781,-76.0892765145845,-84.7511049211151
4.7815,-81.2127150473458,-48.5694217747109
4.782,-70.7383839861515,-18.3713896740934
4.7825,-56.7116235259571,9.94600712711687
4.783,-48.8896519509121,43.8187262618477
4.7835,-46.0885275899868,86.1108953925165
4.784,-43.6632338974535,134.497454315909
4.7845,-39.3236960124377,183.397649752312
4.785,-29.9840134635812,224.620217312079
4.7855,-11.8115128641443,251.09881641095
4.786,12.8480113110169,263.147517808845
4.7865,34.6803224083494,268.081617074833
4.787,46.8903283464093,271.599044619146
4.7875,50.9834887287358,272.157076391186
4.788,51.1393002957649,265.032743158964
4.7885,48.4450369687674,248.370052313228
4.789,44.0674611925348,223.059639402167
4.7895,42.8593926104844,189.828095283948
4.79,48.3280173797203,149.627101412737
4.7905,56.3292946215329,105.417407779789
4.791,58.5119469025957,60.8038063191998
4.7915,51.6594349405484,16.8974240752506
4.792,40.9160115947773,-28.3332449400704
4.7925,34.388490370661,-77.5395783598791
4.793,36.4708358870607,-130.757811929069
4.7935,45.3109149835267,-184.175544764206
4.794,54.4481057720022,-232.508319785103
4.7945,57.1170609878634,-272.96059300853
4.795,50.57660914504,-305.550836091714
4.7955,36.9761118636803,-329.296774183485
4.796,20.913387330066,-341.510348620499
4.7965,7.35382594136465,-343.199238259029
4.797,0.289589680906641,-341.191698475728
4.7975,-0.472491259977631,-340.109496487848
4.798,-1.36867567044582,-335.014585410345
4.7985,-9.51719461654442,-317.844091951578
4.799,-23.6780966619893,-289.106014878481
4.7995,-35.0744219627826,-256.251732796479
4.8,-38.9365527815828,-221.654315531268
4.8005,-39.8321372532237,-180.808550237153
4.801,-42.3764798714415,-133.508246839351
4.8015,-43.1250242600904,-87.6243577302166
4.802,-38.0657071213575,-47.7813646879904
4.8025,-32.9289923710434,-7.83734387798784
4.803,-36.9121501982557,40.2979329263306
4.8035,-48.0133614948691,96.4204605905819
4.804,-53.6838757343284,155.225788401969
4.8045,-46.4367119290895,212.976551146071
4.805,-30.7839971891146,264.848027493895
4.8055,-13.9858757048318,302.343534447975
4.806,1.38346294524401,322.275353341065
4.8065,13.6688374336571,334.49381965496
4.807,20.4814177185062,351.582774082375
4.8075,25.5147986078334,372.372340721441
4.808,38.476347042427,383.43520091201
4.8085,61.4826277376419,375.637470698461
4.809,82.2638827629061,351.525630307268
4.8095,88.432368445592,317.467938228167
4.81,82.9402917320767,277.247287646661
4.8105,77.207887233377,234.213336244603
4.811,74.0955194641258,191.470957995192
4.8115,68.0682712955765,147.446712763659
4.812,59.3373071578199,97.511703368181
4.8125,55.7700073296749,41.6137671567789
4.813,59.3237425003778,-15.5556728033124
4.8135,60.8543033072139,-71.772428918887
4.814,52.1050931498185,-125.582281440231
4.8145,35.1226555333989,-165.400405207471
4.815,16.2714291205269,-171.466987061103
4.8155,-1.53880626371854,-136.563669715679
4.816,-16.0241723669951,-78.4131386785803
4.8165,-22.2440243007419,-24.0562179538765
4.817,-19.3644359888344,13.5475608878776
4.8175,-16.3397063689731,37.3470321006887
4.818,-23.2820667527615,51.3375201384603
4.8185,-38.8480581258581,54.4491813663455
4.819,-52.5969480495409,47.261663751889
4.8195,-59.0544455696726,34.5342641070446
4.82,-62.9751879052418,18.9925574128403
4.8205,-69.8229408725147,-0.863032995093766
4.821,-77.3503262375135,-25.1885773514029
4.8215,-80.2731665290495,-50.58743235417
4.822,-79.518235745785,-75.1234668801686
4.8225,-82.1460493966261,-100.927194443161
4.823,-92.7845290196627,-130.278386547164
4.8235,-108.380959399547,-162.85014884695
4.824,-121.445002589426,-197.381319270323
4.8245,-125.800842598297,-231.599011554431
4.825,-119.130262508137,-259.711068720762
4.8255,-103.706663344328,-275.190599717216
4.826,-86.8083442093341,-278.242209190052
4.8265,-76.9873810456675,-276.213541563121
4.827,-75.5583413461954,-274.330752645427
4.8275,-73.0036243197428,-270.061388833867
4.828,-58.0470674245662,-258.891837271935
4.8285,-29.8183406632114,-240.976149178154
4.829,2.83394773795159,-218.387942034829
4.8295,32.2697808880202,-190.033131806219
4.83,55.6362324027955,-154.553029429804
4.8305,68.6683506713966,-115.862471834723
4.831,66.8136036285222,-80.1654570236486
4.8315,56.9720780843959,-47.7667036250575
4.832,57.659360458338,-12.2822347754101
4.8325,78.368208940062,31.5979973723503
4.833,105.918521833966,82.8257955320766
4.8335,121.482610308895,136.243874869159
4.834,124.95208965141,186.138337283387
4.8345,129.727294475329,226.791395634138
4.835,137.838066238292,253.732406810337
4.8355,136.689367836562,267.493436950176
4.836,121.375303910724,274.385844531074
4.8365,103.454292650192,280.888387104104
4.837,91.5366967122163,287.492270926228
4.8375,77.9990368222035,289.383350201605
4.838,54.9627344001769,282.605066911634
4.8385,31.6009857730164,268.004860685914
4.839,22.2043294551032,249.092442715614
4.8395,23.70866436978,227.522055734578
4.84,18.6211750602831,201.869118358793
4.8405,-1.75419608048432,170.652482221731
4.841,-28.2469810762563,135.367274607196
4.8415,-47.9333136253385,99.5578764864831
4.842,-57.8966460141922,65.1652932021546
4.8425,-63.3054198339599,30.8401716402281
4.843,-69.1626224181681,-5.97686864233744
4.8435,-76.9031443548794,-46.2877206522272
4.844,-84.9897111876314,-88.9688752515066
4.8445,-90.6651286743029,-131.417478603475
4.845,-92.6589090309684,-169.871783938984
4.8455,-91.7888567221664,-200.578368230517
4.846,-87.7713457566034,-222.362893683892
4.8465,-78.2088546231345,-237.414858136563
4.847,-63.083852193495,-248.00324077034
4.8475,-46.5781381607195,-252.862051446003
4.848,-31.0961402215638,-248.344963995883
4.8485,-13.7490618792894,-232.842507761037
4.849,7.00351033716856,-208.495137722998
4.8495,26.3010558694231,-178.787955322629
4.85,40.2517484475407,-146.259414868672
4.8505,52.9689923689168,-112.571414149909
4.851,68.5603150265939,-78.5564705414194
4.8515,81.3677658175871,-43.0967267351937
4.852,84.6045502147235,-3.51799309243598
4.8525,85.1013255215551,41.4097263013651
4.853,96.4398601840306,89.2733960250229
4.8535,116.962358627603,135.217577595415
4.854,127.081564919053,174.35553666286
4.8545,111.961902425517,202.701418913127
4.855,77.0603144537373,217.771795832034
4.8555,38.3237456601688,220.389731907754
4.856,7.3716982623956,215.302302276121
4.8565,-10.0696046545435,207.913941453391
4.857,-13.082465815603,199.870491099958
4.8575,-10.4543465263248,188.928763395956
4.858,-17.2559163672153,173.309269680443
4.8585,-38.2148781823501,154.733850157851
4.859,-61.692085887833,136.352330954285
4.8595,-76.8164131528537,118.847055006488
4.86,-87.2872963867331,100.143554209398
4.8605,-99.3190893311053,78.7292860797817
4.861,-106.294611291494,55.5454220042937
4.8615,-99.2477811960721,31.7467736685662
4.862,-85.7427598985987,5.76670998038975
4.8625,-82.4190573364296,-25.775165417105
4.863,-91.4752893484345,-64.2575505791804
4.8635,-99.8203242412832,-107.238432721713
4.864,-100.510595848062,-150.284583534449
4.8645,-98.8595636401865,-189.10682790263
4.865,-95.9065281590211,-219.849381154562
4.8655,-83.384626058726,-239.863634142781
4.866,-61.2096444851642,-250.180878973654
4.8665,-43.8589911408255,-255.605703624844
4.867,-39.4300469486653,-259.608211841313
4.8675,-35.3160928280559,-259.570415948806
4.868,-16.14303755584,-249.72261965467
4.8685,14.8646201164689,-228.751232084661
4.869,44.8986244534765,-201.524979477659
4.8695,72.0971896315085,-172.577316377983
4.87,101.924530118106,-141.196194247333
4.8705,130.222639491042,-105.041581521401
4.871,147.454869727959,-65.7240291370986
4.8715,156.916288929237,-27.2799801965826
4.872,170.252238579507,9.50153533907855
4.8725,183.166164495232,47.3333967661612
4.873,173.792572708601,86.8469298697889
4.8735,132.549598347978,124.102726233911
4.874,79.2470257986821,154.762990300972
4.8745,40.6351248343596,178.112518369895
4.875,21.5464416302642,195.505915806666
4.8755,8.82767646915562,207.26001043052
4.876,-4.93925110325772,213.33866597626
4.8765,-15.047024411112,215.374741630705
4.877,-18.3163059399896,215.030884084422
4.8775,-20.1447996200722,210.819669126858
4.878,-26.0787410477222,199.502357179264
4.8785,-34.7400107019808,181.264451211002
4.879,-41.8381808665842,160.897515170259
4.8795,-45.9269494868504,142.261148845791
4.88,-48.1459736589301,123.522322081742
4.8805,-50.1975883131624,100.230197253445
4.881,-54.3278291534701,72.0719120923654
4.8815,-62.3859720422518,43.7118856090183
4.882,-73.4157172138323,18.6950528265593
4.8825,-84.2660714466237,-4.78114913171622
4.883,-93.5202752454619,-30.7438373121431
4.8835,-102.422855507464,-60.1473182900544
4.884,-109.783020800331,-90.3376865078539
4.8845,-107.485132273158,-118.035020606194
4.885,-85.649717220323,-140.716000976384
4.8855,-45.9764875851232,-156.551108912394
4.886,-7.97777659962408,-165.897127484098
4.8865,5.3162946731641,-172.204731198682
4.887,-8.33143744535706,-178.354467778461
4.8875,-25.6620161505653,-182.122933929973
4.888,-22.9449011907087,-178.360123642964
4.8885,-0.25691643986432,-165.813470473108
4.889,27.0132895554487,-148.219870290882
4.8895,53.9275716700434,-128.057310158804
4.89,88.0530108779307,-103.74823893453
4.8905,127.293554224598,-75.1262298903415
4.891,154.714095948213,-46.894346781743
4.8915,162.239464921467,-22.5665406712763
4.892,162.450755007966,1.4348780840902
4.8925,164.97124944659,30.6281926004573
4.893,155.957778420078,63.8497492519378
4.8935,118.138555283731,95.0567126600336
4.894,61.5034174429779,121.776841049235
4.8945,14.7078185328851,145.474987455174
4.895,-9.74690005708977,164.33971082003
4.8955,-23.1745005364762,173.074323593336
4.896,-35.5135503421499,171.428783122136
4.8965,-42.473951026349,166.266605576983
4.897,-41.0235658933596,162.115191477032
4.8975,-39.0223141136928,155.252435291716
4.898,-41.4850801034786,140.723723314985
4.8985,-41.8268026406519,119.969719063328
4.899,-35.9232342365658,97.0045051165867
4.8995,-32.7237379274701,71.8495568641585
4.9,-40.4851800935418,43.7126232369461
4.9005,-52.0908207189726,17.3587539244248
4.901,-55.3498162030567,-0.523961796467547
4.9015,-51.1971932663999,-10.4220053817543
4.902,-50.5614449677906,-19.9108592605963
4.9025,-57.380922027403,-34.8447475264127
4.903,-65.1727040175575,-55.4287538826974
4.9035,-68.3517739942071,-80.3260305634477
4.904,-67.4257152625231,-108.775969814255
4.9045,-62.9806779771524,-137.554004690059
4.905,-52.6684394070042,-161.068491974795
4.9055,-36.621863607002,-177.013217392388
4.906,-21.1978482809933,-188.647712144603
4.9065,-14.4653110881324,-199.420201348453
4.907,-18.4476531224559,-207.809762643228
4.9075,-25.6467568641838,-209.084937188288
4.908,-23.7358813797732,-200.198334029259
4.9085,-6.61538236894178,-181.982124728169
4.909,18.4198198619839,-158.376718313683
4.9095,37.490978039719,-133.828566158212
4.91,44.2695058458955,-109.246713268078
4.9105,43.4610605494746,-80.5162251277306
4.911,41.1763413209795,-43.6420364205422
4.9115,38.8787550040077,-1.13346593494847
4.912,37.7158498764051,40.0746720455833
4.9125,39.9163416876904,76.8928967884464
4.913,41.9651385842105,111.915070204179
4.9135,34.8608698374498,146.308106399037
4.914,17.0144743716957,175.845977544604
4.9145,-0.553195561685356,196.230759673881
4.915,-8.52178897187866,208.0032801492
4.9155,-11.4988420232419,213.414623060657
4.916,-17.9033984890783,212.56837041592
4.9165,-24.5458865082668,206.195897544177
4.917,-21.6916610220771,198.530542209756
4.9175,-8.82822476992372,192.863982181468
4.918,5.96664287943387,186.475674217276
4.9185,19.9515373427527,174.117406946506
4.919,37.1368036274371,154.910117390817
4.9195,55.3388470694077,132.159203640979
4.92,63.0564117880356,108.105963798622
4.9205,53.1842401770795,82.7993808125852
4.921,32.4126458275414,56.8318673210339
4.9215,13.2618666161575,31.2409572808756
4.922,1.8417999553241,5.49807557181786
4.9225,-4.15670654365545,-21.0643099084363
4.923,-10.0494017843821,-47.0272574611117
4.9235,-19.120490907434,-71.3817335185035
4.924,-29.7376088095534,-96.2248080852059
4.9245,-36.4350733759649,-122.460706707386
4.925,-36.3815079045877,-144.622341528332
4.9255,-33.6007335694755,-155.888240875309
4.926,-32.8069830210115,-157.936846925366
4.9265,-30.8752742243051,-159.711461575287
4.927,-20.1778814226547,-165.535730261095
4.9275,0.473528677440607,-170.340244639551
4.928,24.3286428226935,-168.128352802889
4.9285,45.6094618468084,-158.775472035744
4.929,63.1948316142882,-143.481558344994
4.9295,75.314390390568,-120.057232760585
4.93,78.2247921460467,-88.4412253257368
4.9305,72.3189972509276,-56.6520808917877
4.931,63.037286865974,-34.4881011156199
4.9315,53.0149918705479,-22.4496980511582
4.932,38.9364611197028,-12.0200898191826
4.9325,18.764566540529,3.66268066638189
4.933,-3.33912369928698,23.8526915713078
4.9335,-22.2338128718436,44.2486330065019
4.934,-37.2224083407662,61.7954606743889
4.9345,-49.8169694974085,74.2640223797843
4.935,-60.8605507945467,79.5389815474106
4.9355,-71.9441174201103,78.3528560732489
4.936,-84.0595937521826,75.6647303992257
4.9365,-92.1721931531058,76.4893871023396
4.937,-87.5439031326339,80.5477905419428
4.9375,-69.7907100539188,82.5359801435691
4.938,-50.699621789098,77.9121990429979
4.9385,-40.4279074160554,67.6850255168852
4.939,-34.8524824574591,56.9219229768192
4.9395,-23.0418154095688,48.6222479532284
4.94,-3.11755056785391,40.2505545893889
4.9405,16.9491170798148,27.748271380687
4.941,31.6417799366545,12.0867277003696
4.9415,42.1449680046319,-1.32379564919326
4.942,48.2136266043802,-10.6598840598617
4.9425,44.7202330404952,-21.4893162279734
4.943,30.3386580198996,-39.3786951581408
4.9435,13.9151695192638,-61.0478099954272
4.944,6.71249166306172,-77.1708152743047
4.9445,10.2751637398783,-83.3244988580675
4.945,15.9182041556143,-83.9208405962117
4.9455,15.2947873901838,-84.8613901066323
4.946,7.96286618999312,-86.4989738427448
4.9465,-1.45992772370347,-85.5777734409346
4.947,-9.71979082565057,-80.5466109274271
4.9475,-15.983932025152,-72.1438900199512
4.948,-18.6911486340706,-61.0430760868318
4.9485,-15.4857763718198,-47.9738222528591
4.949,-7.15401251807478,-34.957934682889
4.9495,1.3901867199438,-23.5830083966109
4.95,5.86397424712328,-12.4892351177166
4.9505,6.12322849646895,0.979635294576726
4.951,3.30333971671117,16.6331879841991
4.9515,-3.03113619010974,31.1962151238103
4.952,-11.0468461477035,42.8582527534425
4.9525,-13.0761846114739,54.3670621833389
4.953,-2.43369837345747,70.3587934753328
4.9535,16.2239925216238,92.0488944838479
4.954,29.6002501039501,115.123531005705
4.9545,30.7324246973217,132.734036277983
4.955,26.2323978092478,140.650656544546
4.9555,26.2906405817888,140.117824082949
4.956,32.3330565834765,136.080611575747
4.9565,37.8181886798939,132.556261556685
4.957,36.8844898537337,129.503936218945
4.9575,28.0637176709079,123.656368938671
4.958,12.958422807777,111.65586103062
4.9585,-3.97427324873729,92.5704198000229
4.959,-16.7183889353376,68.7203447984224
4.9595,-23.6118096445115,44.7311350665843
4.96,-30.3871077904955,24.6423713680138
4.9605,-42.5107987483416,8.85679620058532
4.961,-55.5392734282314,-5.41404350767859
4.9615,-58.5385280907207,-20.088702572492
4.962,-47.8469270437442,-34.0365522674609
4.9625,-32.7916072464657,-46.2088903538366
4.963,-25.7407923367388,-59.0014392808017
4.9635,-29.5521893947449,-75.5254980164885
4.964,-36.6198683558554,-94.1887963307968
4.9645,-37.5068780078307,-109.383969570617
4.965,-28.1350578441312,-118.101146436966
4.9655,-10.7161555123845,-122.705459621044
4.966,8.7325564639438,-126.063214636433
4.9665,23.7348379680659,-127.369332951615
4.967,31.4111034360083,-125.219003927627
4.9675,35.1602264286001,-121.770296037525
4.968,41.7346790942929,-119.940772628691
4.9685,53.1076564469197,-117.835941284173
4.969,61.8051119457784,-110.064334651487
4.9695,57.7371437746103,-94.7115996465764
4.97,40.7371825210765,-75.6314018929328
4.9705,22.5366390996158,-57.2002356996806
4.971,13.3709399109941,-39.8267870648406
4.9715,10.39759229258,-21.6497876702793
4.972,4.71536822900014,-1.80670082101352
4.9725,-2.95209327172272,19.538730594828
4.973,-1.85250796364671,41.8883769385014
4.9735,12.7175102670572,63.0466391402919
4.974,31.3403591846669,78.9603954124374
4.9745,42.4683462571668,87.1744674249044
4.975,45.6525209009596,89.2483845949723
4.9755,47.4646765443148,87.9909361843238
4.976,50.2264651787142,83.9239609691592
4.9765,51.7995285480845,76.7899130653855
4.977,51.985028564999,68.8994732533377
4.9775,50.8007966512427,63.4669479478014
4.978,43.1851222151853,59.8560205614607
4.9785,24.4866371064602,53.8237690815738
4.979,0.343495374384321,43.2045353731534
4.9795,-18.1259658401239,30.5948685777782
4.98,-29.6136601461024,19.4532166392042
4.9805,-43.5399850332651,10.3614883693063
4.981,-63.2211329279387,2.88603497187424
4.9815,-78.1222089248898,-1.52963285668458
4.982,-78.6023212658235,-1.69302617899102
