time_s,EMG_ch1_uV,EMG_ch2_uV
10.4255,59.5733491657308,-156.074223217345
10.426,76.9885163466329,-149.276891410393
10.4265,90.4380420091163,-131.907775262832
10.427,87.568271522861,-108.909065339889
10.4275,74.764742910599,-79.3089804648297
10.428,64.3830400650707,-36.3724881324216
10.4285,52.2779039819219,14.7941123387267
10.429,29.6178632868603,56.5017635595179
10.4295,8.95015483062438,78.9537078894117
10.43,10.4936574202969,88.416686198221
10.4305,24.1688693947239,92.007079712464
10.431,15.7856330000772,87.1772065143783
10.4315,-22.7287186939847,71.6146456596925
10.432,-57.9846950216755,53.1078863057839
10.4325,-62.0282056444146,42.2545975224469
10.433,-48.8238329318115,41.0436553258786
10.4335,-46.5858095349021,44.2904252562545
10.434,-55.1064454526484,49.2864818891395
10.4345,-53.011010635805,60.1113900188707
10.435,-33.882491785683,83.0676074293464
10.4355,-11.9270765418457,118.595639104333
10.436,2.58598683857819,157.694028459504
10.4365,13.7796538484897,189.04425418197
10.437,27.4454971792703,211.125343047376
10.4375,43.3696190268971,232.549824751472
10.438,60.9100635289432,257.271334321578
10.4385,80.4530423617839,276.099168954012
10.439,98.3247067054384,279.35938598092
10.4395,109.061464661631,271.605411605018
10.44,113.297283733281,264.372307957646
10.4405,116.953547231574,259.375705873208
10.441,123.332475441195,251.032415623906
10.4415,130.994875334137,243.137303856267
10.442,136.694206658087,248.107856797589
10.4425,135.135205440688,266.3747831417
10.443,120.127827462269,279.904448341817
10.4435,93.2667871029506,273.915152878606
10.444,68.3098936459106,255.441136519919
10.4445,59.1327383814332,240.724320074038
10.445,64.5258765756143,230.307700611843
10.4455,70.7635497051353,207.836454801079
10.446,67.4636038169527,162.690921997008
10.4465,55.7839880203774,104.367085084993
10.447,43.3293480246565,51.7348220698471
10.4475,35.7636072919624,14.4382192079851
10.448,30.6868775785124,-11.1907023461479
10.4485,16.1436672980366,-32.9389600101395
10.449,-19.5761269871012,-56.7986408769037
10.4495,-71.7330260074545,-90.1154344441841
10.45,-119.431535458346,-142.920559092467
10.4505,-149.101960759047,-219.301825326991
10.451,-170.391782554506,-308.103262953563
10.4515,-199.215355259758,-387.506399696942
10.452,-232.532978364551,-441.462672987409
10.4525,-253.63867304975,-470.372387821697
10.453,-258.220609657501,-485.762693406129
10.4535,-259.543197099001,-497.43660170367
10.454,-267.720667009723,-506.259292058644
10.4545,-278.48362899956,-505.655617364597
10.455,-284.829714966383,-488.069833520099
10.4555,-285.767674153772,-452.833346374897
10.456,-278.650903568872,-409.785912149962
10.4565,-255.393553973705,-372.194734361807
10.457,-213.328134454599,-343.039163737306
10.4575,-160.326386571027,-310.014865167105
10.458,-102.932357890718,-257.040853918102
10.4585,-38.5459521312264,-180.525110625957
10.459,33.9108299388197,-93.4447208751667
10.4595,104.373134527795,-14.56132312126
10.46,160.788033062678,46.1028850662432
10.4605,201.077495528391,93.125395277549
10.461,228.566416101527,137.535401031747
10.4615,242.612099837325,181.43669677163
10.462,242.804826397122,213.18739237895
10.4625,236.878705354209,223.005244702866
10.463,234.25935206253,221.300446216021
10.4635,234.203864300054,231.722861126067
10.464,228.554364227557,262.490783716432
10.4645,214.15299557388,293.342170977734
10.465,195.29837130809,297.7911813557
10.4655,176.267828997027,272.114158418941
10.466,158.4296490673,234.159013896741
10.4665,142.093023728686,197.85779659691
10.467,124.110746482313,158.943624884611
10.4675,97.356548130051,105.909142625546
10.468,61.7272104595271,37.0487945012134
10.4685,32.4999840208986,-35.7544730867363
10.469,25.979706220714,-95.5450992571776
10.4695,36.8503133602539,-131.211955235552
10.47,41.7319118274446,-143.876055876398
10.4705,27.6235496562302,-144.432493290898
10.471,5.03453402379594,-143.381962671857
10.4715,-11.5973265942529,-142.908858624654
10.472,-23.9347794442243,-139.021314119614
10.4725,-40.7570067595178,-127.889415411844
10.473,-58.614082324371,-106.945793523705
10.4735,-65.0643286382726,-73.5304874136529
10.474,-58.2873704145711,-28.8266658797588
10.4745,-50.8429496395022,17.2294565844029
10.475,-52.026545058233,50.8400805355751
10.4755,-56.2635956580875,66.7028390196157
10.476,-53.7321858830788,73.233468191114
10.4765,-45.9901008634018,84.0997518989614
10.477,-44.4573884346925,105.545781379074
10.4775,-55.1066327204522,132.220755223327
10.478,-69.814398617241,154.391164470891
10.4785,-74.4998665502311,168.448596802777
10.479,-64.3571564776703,179.188049524728
10.4795,-49.8659181839962,191.035722292326
10.48,-47.3988949194388,200.133235285191
10.4805,-63.513139890147,199.779835283244
10.481,-88.0477022790411,192.213662529397
10.4815,-102.222579733298,188.199177691268
10.482,-93.4069639796857,193.841597539514
10.4825,-63.3461375048351,204.159512573435
10.483,-24.6357098129384,211.148836305615
10.4835,9.41813857210698,211.387035732646
10.484,32.7249406092569,204.662554602232
10.4845,46.5004623114795,194.603306789771
10.485,53.1226454182221,193.28529745986
10.4855,51.7443878543431,212.503342577787
10.486,41.3516584749942,242.686635772682
10.4865,26.2392538881595,252.633086158336
10.487,14.580511067266,222.67817522608
10.4875,11.4256366606869,169.743022383076
10.488,16.7298828224764,126.412167956721
10.4885,29.8555463395287,102.740526404544
10.489,49.3926194919329,83.9810490167694
10.4895,65.9271832461308,59.2470190397756
10.49,62.9608233514884,31.7562086203463
10.4905,33.1180487387585,0.515817731711955
10.491,-10.2518462177071,-47.3395535208002
10.4915,-45.9964938590934,-118.171520850095
10.492,-67.8357943400521,-199.970840748166
10.4925,-85.4960654558168,-276.539276521191
10.493,-104.360972000624,-342.535165468412
10.4935,-115.445220292064,-398.085654566447
10.494,-109.322265052436,-439.684948844614
10.4945,-89.8327349665129,-464.841722394493
10.495,-66.8545817801411,-477.812377859383
10.4955,-42.9528335123141,-484.310030381817
10.496,-16.1718234836997,-488.491706669595
10.4965,7.98487709760391,-499.782642295955
10.497,16.3474506096472,-530.113470805861
10.4975,-0.200874152500627,-573.301575659362
10.498,-38.615770166962,-596.370153434358
10.4985,-83.5090040887652,-566.234004221277
10.499,-110.701278917748,-483.905401932105
10.4995,-99.120879028942,-382.797430295349
10.5,-51.5940950405801,-294.613723142345
10.5005,-1.71191721809031,-225.010747346767
10.501,13.0109368607557,-160.53568196776
10.5015,-11.8980425500121,-88.5410854932099
10.502,-45.7056794084962,-6.57543412000052
10.5025,-57.6414610959587,81.442414415602
10.503,-44.1919465019574,172.238249249822
10.5035,-20.5618597194595,264.830929987392
10.504,1.27971568224736,355.286291398712
10.5045,19.2662405878931,432.456337777845
10.505,36.9023276538614,484.251662540061
10.5055,60.8004825790475,509.200220154862
10.506,94.255088510354,516.537475403304
10.5065,125.937057965634,513.318755287579
10.507,135.1203470225,498.0310409556
10.5075,118.629949105389,469.748868806467
10.508,103.062490096457,435.36298256219
10.5085,116.130181178887,401.130339358172
10.509,152.129452561713,362.614947135193
10.5095,180.796120325089,309.381708008893
10.51,185.607817359448,235.10180518934
10.5105,176.094906746183,138.473490100471
10.511,164.541086449161,22.5789062135307
10.5115,151.192246030265,-97.2681795108105
10.512,136.962988506405,-192.099852789239
10.5125,131.031780770933,-239.684282461559
10.513,134.809589020775,-246.380631718793
10.5135,132.604738290268,-238.829391856355
10.514,110.972862682023,-233.989809253177
10.5145,77.6610744907901,-226.247862836468
10.515,49.0899340573818,-202.849321038894
10.5155,26.3446811999507,-160.1601358797
10.516,-3.75922549004578,-102.185674427651
10.5165,-47.58733248581,-34.6683768912064
10.517,-95.6343139712703,32.4790228599166
10.5175,-133.083854379424,84.683111821808
10.518,-151.967552502218,113.315353701259
10.5185,-155.38778888119,124.66517342092
10.519,-155.890506925626,133.061259695996
10.5195,-165.660407078129,146.06303274653
10.52,-182.013501717739,159.746585844465
10.5205,-187.730149591833,167.57974069797
10.521,-172.580462042199,170.46349442863
10.5215,-147.626938929647,176.066175458979
10.522,-129.000698950322,188.036964581893
10.5225,-115.272585317063,197.86260665507
10.523,-94.3621333568648,191.282550007307
10.5235,-67.1740894988555,163.000643880599
10.524,-46.7192356630259,119.345966812642
10.5245,-33.2116796921677,64.671615585068
10.525,-7.04119994489168,-5.43479044622097
10.5255,46.8770244805614,-89.9650213463167
10.526,118.187877880941,-170.980697409106
10.5265,178.997872510409,-230.185459053247
10.527,204.181356001398,-272.038374911589
10.5275,183.33174622692,-313.224543075451
10.528,126.635758999973,-349.057137767382
10.5285,64.8971635300212,-349.466686283617
10.529,30.8019714479346,-295.614451721672
10.5295,29.3342233955507,-204.58078669487
10.53,32.6754313169817,-107.882174193117
10.5305,10.8158701404596,-20.5835461675803
10.531,-39.3423862477001,54.52569913416
10.5315,-99.4992461987084,106.55792348828
10.532,-153.534459462604,122.700910614699
10.5325,-196.585068477563,110.86231858269
10.533,-229.542153849207,95.612841109394
10.5335,-255.782561885516,89.3463799278065
10.534,-278.099733628597,83.6606002666156
10.5345,-289.351385225546,71.3677918887535
10.535,-272.008072558602,58.2370207508956
10.5355,-217.984609954267,44.7268893701375
10.536,-144.426877802259,13.5534438380534
10.5365,-78.0601510905934,-48.6932346954862
10.537,-26.7352393735091,-126.584448521695
10.5375,21.7121435195748,-188.365028679852
10.538,74.679131589717,-220.075947109437
10.5385,122.729934675219,-233.636929421652
10.539,153.697665010812,-242.039498139434
10.5395,166.323909144105,-239.857765037152
10.54,166.178653832267,-211.23479990783
10.5405,158.460714065348,-146.996386225422
10.541,148.961493801397,-50.7713913115861
10.5415,142.221876940673,61.7927026377081
10.542,133.147975521673,164.758490876641
10.5425,109.194356194003,232.329930405403
10.543,67.9275940583733,257.037704426281
10.5435,26.0486438935717,255.137142610511
10.544,4.02247933175151,249.737474452421
10.5445,6.3094819833675,252.488821881265
10.545,22.4618197563089,263.356805010499
10.5455,42.435722795541,277.039497985031
10.546,63.3958250917094,279.359635307986
10.5465,84.9812634467604,246.263456862194
10.547,106.219920889478,163.780217752433
10.5475,126.81466313219,49.9131328733948
10.548,145.236638792951,-57.3623633624999
10.5485,155.276516604862,-138.314716025859
10.549,149.890741905335,-206.797192865823
10.5495,129.902165724653,-282.896727405805
10.55,105.349322100453,-362.267486996093
10.5505,86.9545909887088,-422.298906784835
10.551,78.4494658687001,-450.747115001056
10.5515,77.3620950002195,-456.21368750451
10.552,80.0402668316684,-452.566452638325
10.5525,83.7138878784286,-443.461984670562
10.553,84.6300757585851,-423.660963858443
10.5535,76.4038485673648,-387.667545086269
10.554,52.3516995736477,-332.651925296763
10.5545,11.1188176634277,-256.544604265086
10.555,-39.9052574709678,-159.010338226118
10.5555,-87.8494365993534,-46.7943848217856
10.556,-121.466286652682,64.5771667192015
10.5565,-135.863118630604,160.794754981367
10.557,-133.802661079529,242.537335388229
10.5575,-125.25034731412,321.586902874599
10.558,-122.249066978979,397.382904419137
10.5585,-128.506113578989,448.098105385998
10.559,-135.603112687072,459.575950870922
10.5595,-135.703779968307,454.742691454509
10.56,-135.602068985064,470.556710580237
10.5605,-147.634086354806,505.520939831039
10.561,-165.638689938543,517.649432907927
10.5615,-163.354392578763,484.043972699992
10.562,-124.587061607727,434.144914229513
10.5625,-65.000289929216,404.625493097495
10.563,-14.2961802065215,387.460437450083
10.5635,14.3448434531646,352.255361260229
10.564,24.9630970212413,300.891282106513
10.5645,17.724993005588,262.466588044854
10.565,-13.8205702323892,241.403285280888
10.5655,-64.1927990142059,209.034871814875
10.566,-111.963311396577,149.708856249921
10.5665,-140.239152030633,80.8507949282785
10.567,-149.576019574265,18.9575049285167
10.5675,-146.396059021911,-43.0106812300814
10.568,-131.627805424778,-111.834030539814
10.5685,-107.721545578258,-175.527733407362
10.569,-83.8720383596106,-223.92234081319
10.5695,-62.7354754496215,-263.680427119206
10.57,-30.869339332246,-297.454260355292
10.5705,24.9026773960598,-312.388234334028
10.571,96.6265337146172,-308.409000481335
10.5715,161.889590040524,-315.178666804969
10.572,207.005201654507,-356.648694690058
10.5725,232.22233874331,-415.045142504077
10.573,238.393927491863,-453.701324023793
10.5735,223.901370506001,-462.387575795828
10.574,196.306923086386,-456.81261656434
10.5745,173.21576663235,-445.130176362735
10.575,165.464830384406,-420.164394268089
10.5755,167.191988391633,-377.76229893534
10.576,164.936236946344,-320.21232117207
10.5765,146.791955114642,-247.624806728542
10.577,99.8493414070969,-167.218259246338
10.5775,12.9975855526454,-103.975270294951
10.578,-105.228295860939,-78.2311376849504
10.5785,-217.938363404915,-76.4958495961595
10.579,-282.04889130465,-66.8147064902091
10.5795,-280.925946046696,-39.0899268743265
10.58,-230.822358498986,-7.07856372313417
10.5805,-158.946425368514,24.981431758773
10.581,-82.8414565018413,69.1873217741975
10.5815,-8.75423645108723,125.000234146279
10.582,59.987797642018,170.395970862786
10.5825,116.785686476625,190.113531768445
10.583,150.544689565382,192.245227960753
10.5835,151.537909650086,190.148895084284
10.584,123.581676432007,186.896465104054
10.5845,88.1058638123277,183.510017791192
10.585,66.9391443614986,183.745846500651
10.5855,59.1603773420286,184.36739791077
10.586,43.4042617664857,178.182899219593
10.5865,7.00268863429005,171.160529742051
10.587,-34.9714959896363,177.025747561209
10.5875,-55.7766668386475,190.275442326077
10.588,-45.7796930327091,187.089836116323
10.5885,-17.4761446826039,160.997502928555
10.589,13.3389521369746,134.418531115376
10.5895,40.8862476420098,123.315603892236
10.59,64.2987411838157,113.229030215935
10.5905,79.8050764410765,86.2581103962991
10.591,83.3415991516541,52.5867965599854
10.5915,76.2353190491769,37.884748573493
10.592,64.131068210797,54.1824569432773
10.5925,52.3887979752221,96.3259350203936
10.593,43.8792554636655,148.780236866316
10.5935,37.9473501054886,181.153089873897
10.594,30.2361129791511,159.946586594894
10.5945,17.2149954748703,88.8930464939706
10.595,1.40059815081091,20.3041851648266
10.5955,-13.4444953320811,-0.253817044529959
10.596,-32.5876613473664,12.6172959050082
10.5965,-65.361357241328,12.3807481729909
10.597,-103.849738190407,-12.4655465612085
10.5975,-118.054488157609,-34.5992331821303
10.598,-87.2190748614283,-43.583134252671
10.5985,-31.4481139218511,-63.3844614702813
10.599,5.21705991711121,-105.534807687474
10.5995,5.11114648140619,-141.329225410182
10.6,-6.87641741016945,-141.255256749408
10.6005,-4.39747468565792,-118.112786157162
10.601,0.945021701384519,-108.711314308439
10.6015,-22.15407654757,-128.275108842488
10.602,-77.6037030864072,-164.855900062293
10.6025,-133.986948354409,-208.837575557708
10.603,-162.611784051282,-263.368823488691
10.6035,-164.703669124042,-324.087471483776
10.604,-156.779156117506,-368.478293424167
10.6045,-146.883818573379,-377.338805448967
10.605,-136.22547168518,-359.872115779719
10.6055,-131.404075836811,-345.1779291281
10.606,-139.033950223592,-344.899091764498
10.6065,-151.845318267338,-331.156709610745
10.607,-153.140344624865,-262.036439928421
10.6075,-135.802354059367,-130.976304611835
10.608,-108.110827159257,18.6430426953638
10.6085,-80.496451214911,134.214185629424
10.609,-55.5935122806717,200.779422959834
10.6095,-33.3889106782328,239.315383159521
10.61,-16.7223352219161,269.785063202474
10.6105,-5.37856449300892,294.189507551209
10.611,8.90978508412149,313.140268683025
10.6115,32.5994960605638,337.739357318384
10.612,57.0516806639266,376.367096707857
10.6125,64.3578721724947,422.26570904642
10.613,50.2774046792616,462.862112281106
10.6135,35.2189225131198,492.902575769599
10.614,45.5256631367345,510.954582068763
10.6145,85.8778531110548,509.968422373495
10.615,137.24791204907,479.75473725153
10.6155,181.680248774483,417.250114690821
10.616,219.279082527816,332.057583506163
10.6165,256.166441950506,245.302936944832
10.617,286.425233031397,181.730971200342
10.6175,298.76286039735,153.373765764919
10.618,296.348240960086,147.790307405456
10.6185,293.633906672342,140.71626850048
10.619,290.611590014368,123.44997850845
10.6195,266.039656227671,107.619288865385
10.62,206.112273205747,97.0395104159352
