time_s,EMG_ch1_uV,EMG_ch2_uV
7.3935,121.842525818385,-77.5402385817915
7.394,88.6487540717118,14.8834822516623
7.3945,47.846079231945,63.4342433810558
7.395,1.191656475065,79.6665155473298
7.3955,-46.5689614699204,75.7951441740202
7.396,-89.403524978447,29.2468902106107
7.3965,-121.321269568875,-70.6386257464168
7.397,-136.435376519141,-171.719550976048
7.3975,-133.377158702537,-197.377414690544
7.398,-120.011262061558,-131.116986750159
7.3985,-106.776212772557,-31.1510201221332
7.399,-94.3853068270461,41.1339836919451
7.3995,-76.8501281812067,79.6980464229658
7.4,-58.575697281742,114.751524594746
7.4005,-56.0424874483537,162.899633364396
7.401,-75.016048218728,215.49517678001
7.4015,-97.8275707827011,262.308204768711
7.402,-105.651328511313,305.077715126375
7.4025,-104.111016502504,346.274591403365
7.403,-109.906186673638,374.774259600906
7.4035,-116.974941778109,367.436898721127
7.404,-97.0968436327753,307.739970438522
7.4045,-38.3055591328011,209.325898332597
7.405,35.4169604942245,119.957653853987
7.4055,91.6985974321312,87.3946030699659
7.406,122.556263419526,109.950691440618
7.4065,138.857606746243,127.863171216186
7.407,146.020338823868,77.5847482501482
7.4075,142.565366556816,-43.2804110598155
7.408,135.945466666375,-171.955943660732
7.4085,140.511152106504,-241.936600484918
7.409,157.530636392399,-241.994521973852
7.4095,170.273438597632,-212.510722921465
7.41,162.12284212768,-192.064187714164
7.4105,130.424585132966,-179.307677035811
7.411,82.0635407379528,-150.761282402713
7.4115,26.9728253723726,-105.734560939589
7.412,-21.3741873352185,-77.0843886736565
7.4125,-51.1459982525688,-92.079795374129
7.413,-63.9211941962981,-135.653130732267
7.4135,-72.4866740804106,-167.271971337515
7.414,-82.2426950834519,-169.94196671112
7.4145,-84.7443278293253,-165.875513933085
7.415,-75.2443395622161,-180.81957607931
7.4155,-64.2863261840952,-208.168868806675
7.416,-61.1554954604011,-217.332412020173
7.4165,-56.1161832711087,-187.918022789484
7.417,-33.8682674584904,-126.493279958299
7.4175,0.946725165605454,-56.5747350994688
7.418,27.3728398253851,-1.1251554642419
7.4185,35.965726263565,29.9724638834274
7.419,38.3171431441852,43.7451077232443
7.4195,46.9731018585923,53.7875731019378
7.42,58.9532254096109,63.151896753109
7.4205,63.5804644667568,64.0726915481078
7.421,56.0661537177365,57.0429330921947
7.4215,37.8811058214047,55.9627273910533
7.422,11.6637310517725,63.4962727225755
7.4225,-19.0912629882326,55.7001797101579
7.423,-50.9192813445726,11.4186583356901
7.4235,-83.5122045984056,-49.7289671080697
7.424,-115.772026200769,-81.2828322973506
7.4245,-138.432943015514,-61.9333851439216
7.425,-140.568451987179,-12.3565958958853
7.4255,-125.974217014942,42.8347134086106
7.426,-111.935912516976,106.174117516896
7.4265,-107.165374906235,188.906620354165
7.427,-103.069054686168,281.648210914591
7.4275,-93.8429779952457,362.092260798639
7.428,-91.2186548281445,421.212331090457
7.4285,-105.681640836616,464.38682198255
7.429,-123.120174667242,492.441398886581
7.4295,-117.924186390097,497.350485737412
7.43,-86.8318486179002,474.23971634673
7.4305,-54.3713027815131,424.340945648218
7.431,-43.2188537446525,346.803493669635
7.4315,-50.5003633462805,238.76737254418
7.432,-54.6326837263916,104.483901929736
7.4325,-35.6370220507307,-42.6122820069838
7.433,11.7373816033302,-185.558447765663
7.4335,73.9280815467543,-306.950702265755
7.434,125.014090272818,-393.19711415728
7.4345,147.147697055744,-444.609912573043
7.435,148.289941019853,-474.620445522041
7.4355,152.499592584239,-488.085159802522
7.436,171.757957741007,-467.814511289238
7.4365,196.511788206775,-397.909256591286
7.437,214.070662438398,-296.105587129915
7.4375,222.323016640079,-205.87065287927
7.438,219.999895309945,-156.394247647701
7.4385,197.945971108821,-143.770450634668
7.439,151.763431339564,-147.853357734176
7.4395,93.5085805542007,-149.638314294596
7.44,37.7619552002526,-134.659979065229
7.4405,-17.2831963128442,-102.222016953458
7.441,-79.937012090946,-74.3587622472606
7.4415,-138.897428247963,-73.2244550423883
7.442,-163.753992567666,-84.8558319999344
7.4425,-137.388868772699,-69.9612435061101
7.443,-77.8929767134872,-18.8279355117098
7.4435,-21.7869746195187,31.2713540915841
7.444,8.66501569296926,46.6073513209153
7.4445,16.8538386199489,37.4694319473899
7.445,17.1243277236796,29.906225880126
7.4455,16.937867080846,25.6350388204984
7.446,13.7204495635502,16.6271550551377
7.4465,5.18030415633653,13.4409176661622
7.447,-0.0936691824278964,24.0467144346712
7.4475,13.6927627834049,24.4239009300236
7.448,49.7547272204718,-8.8263999419128
7.4485,83.9760630949343,-48.7942012524826
7.449,80.8558045924406,-45.6396799542034
7.4495,31.9565672836402,-0.200165778008217
7.45,-27.558159809667,34.5407752392432
7.4505,-50.9205767239927,29.6392982764435
7.451,-27.0137624102371,14.1202355024665
7.4515,12.8696690929238,22.4562775739685
7.452,33.9098216903591,51.1488709732479
7.4525,31.0799813300346,85.8948905184969
7.453,20.1559202702514,133.218177752521
7.4535,9.25873425156495,200.589234396406
7.454,-7.68682639845093,275.786191554913
7.4545,-34.28004890765,348.608686707281
7.455,-61.6992009034226,423.824121179337
7.4555,-77.1807152838798,491.487349837137
7.456,-75.1435921186521,517.950606127308
7.4565,-59.9328916543659,492.546874081504
7.457,-44.2994318225936,447.882023536282
7.4575,-43.2909492113085,401.285626395402
7.458,-59.6458692668708,314.774077986689
7.4585,-74.8270104270266,160.292246419224
7.459,-65.6185509765442,-7.76551615905762
7.4595,-32.2785967116921,-106.29309285964
7.46,0.965398821531782,-133.793349330373
7.4605,16.452531901782,-163.947785039969
7.461,19.2258077690142,-233.203690406912
7.4615,15.1436324048518,-300.45324300074
7.462,-8.43752029152385,-328.952038337256
7.4625,-60.1157470185955,-342.55486841999
7.463,-113.379230836944,-370.202657206946
7.4635,-124.763774996405,-387.751646300378
7.464,-85.7443417861399,-358.274662063081
7.4645,-35.0360804119389,-296.55787722312
7.465,-11.9618134657153,-250.04196468406
7.4655,-16.4007671989315,-233.670665040729
7.466,-25.7925207167929,-220.196877003604
7.4665,-32.8729731585426,-184.839435770435
7.467,-45.8441096155804,-129.09420384767
7.4675,-60.9838285589255,-66.2030316188851
7.468,-60.4469385423071,-9.33341038516791
7.4685,-41.1167075181325,26.4855679456827
7.469,-26.0774601678485,30.5984930688984
7.4695,-35.6140773141642,8.83106323141097
7.47,-56.9571981639709,-18.3559500031318
7.4705,-55.5878192681835,-28.691728990371
7.471,-13.8172750251368,-9.06412686815972
7.4715,51.5460609197109,34.5967180997668
7.472,109.456871161005,75.709751035752
7.4725,143.38287344846,90.7950950324767
7.473,157.380169963913,89.1966478326284
7.4735,162.650811398926,101.690686693441
7.474,166.799240768735,136.062077534298
7.4745,173.462311732072,166.868356755953
7.475,182.709868756783,174.300291376459
7.4755,188.28782165915,163.19110506486
7.476,179.806585172638,132.715708208134
7.4765,151.471733587399,64.627322508165
7.477,105.778227608361,-33.480179303558
7.4775,47.5943227344134,-107.516275571404
7.478,-18.7388616910299,-115.623285171741
7.4785,-82.3093626990139,-83.4911331932188
7.479,-123.794758032716,-63.9847012399928
7.4795,-131.00284085084,-63.1871436649684
7.48,-113.438072699193,-49.7278656699802
7.4805,-91.5604980890874,-21.4827965165997
7.481,-72.9344587010129,-11.2572878836835
7.4815,-49.8895972614758,-26.6662913351061
7.482,-20.9729055629325,-32.4450886147768
7.4825,-0.895402452565075,-3.41488187979567
7.483,-2.61128860738047,42.7168521032446
7.4835,-19.8286811921235,77.2358753536846
7.484,-35.7199561790054,92.4126404830717
7.4845,-41.3111699890473,90.3313011989736
7.485,-36.7732444240816,71.553721977123
7.4855,-22.4113658681003,49.7474011859424
7.486,-0.546335764015557,49.7089043678014
7.4865,17.7388055249979,73.5505904173315
7.487,20.8460910044751,90.3622261692836
7.4875,11.8949390569144,74.0413347082148
7.488,5.00269657692065,32.7440713909133
7.4885,5.61950098109751,-9.66738429129206
7.489,5.63099222235018,-40.6997857780122
7.4895,0.590382383547476,-57.3926980366031
7.49,0.0495523092259998,-59.5455803131984
7.4905,13.9065782086035,-57.4501494127477
7.491,36.9737744787734,-67.1201300779063
7.4915,54.9170388631359,-87.8402313991563
7.492,59.4531280679065,-104.723084641675
7.4925,50.4831886163659,-120.046416422164
7.493,29.7956920181184,-153.816089884549
7.4935,2.65824568477526,-200.976858873805
7.494,-18.7640673194582,-219.155319232522
7.4945,-25.8741504626637,-178.976152809386
7.495,-27.5673128442854,-99.3686602255318
7.4955,-42.2401966955552,-12.6345898509827
7.496,-72.5340621027759,74.7784269647705
7.4965,-97.6134030399678,159.557694973334
7.497,-96.4043155952693,211.756571741396
7.4975,-71.9979851894795,207.889395113626
7.498,-46.8205124019216,173.619212675733
7.4985,-37.7032547880847,153.003910655231
7.499,-41.0443030600692,149.761709937011
7.4995,-39.8384347287441,139.514885285213
7.5,-21.3331513166758,126.431127408795
7.5005,9.82346202588558,138.665393922498
7.501,33.4913733725999,170.727444790858
7.5015,32.7208422576798,181.754968108565
7.502,12.2988095069006,160.358289744707
7.5025,-6.97573736605561,143.704332149876
7.503,-13.968009333571,153.773121233987
7.5035,-17.3024250556901,157.613593785059
7.504,-24.9451187891473,119.695226762444
7.5045,-27.0480704096065,61.3599003280146
7.505,-12.1133278806007,33.8838420705489
7.5055,9.99636084351668,50.7547290113607
7.506,19.5138906342295,77.4660889905107
7.5065,16.5262351384611,78.6783002909154
7.507,19.2191767767382,49.9337030225165
7.5075,32.5280196683518,7.59271069542225
7.508,39.9520018421725,-32.216562181161
7.5085,32.1910701733534,-66.0734771368167
7.509,23.4612591153022,-107.485270977162
7.5095,28.4230630139674,-174.384767587873
7.51,40.005028474324,-263.179571770285
7.5105,43.9145480689193,-343.661687328105
7.511,41.3479406283177,-389.37394908468
7.5115,41.949482383762,-401.99688309558
7.512,45.0064627480415,-394.6363767215
7.5125,43.5129670929655,-366.03323737864
7.513,38.5201801864384,-310.385813980825
7.5135,33.6773011563352,-242.32548307158
7.514,22.6825368675992,-189.08024396676
7.5145,-1.23578118867421,-159.67090009867
7.515,-28.438730675422,-140.263662518366
7.5155,-41.7973539215793,-118.964685597406
7.516,-38.7434996235811,-96.8217041147159
7.5165,-29.0786999699308,-72.2851146108721
7.517,-15.831151507351,-33.0575401511367
7.5175,3.43213422647312,27.5937795618401
7.518,19.6166544822012,96.6176182381414
7.5185,17.7880839122713,152.293456986889
7.519,1.46883748229677,186.60884414405
7.5195,-8.81837834278235,211.45366400183
7.52,-5.29907060873001,240.70367226098
7.5205,-1.94453467473593,265.910132456712
7.521,-7.92145515348064,256.477428020561
7.5215,-11.9326770027094,196.492751363269
7.522,-3.53295167839977,119.416787117951
7.5225,6.80080474969524,83.4858281566105
7.523,2.3680179382907,101.626615409193
7.5235,-16.6876575526919,119.195256817884
7.524,-37.2042020657375,83.9783660436124
7.5245,-50.708516302439,18.3857330638387
7.525,-56.8232214739069,-12.5017174911591
7.5255,-57.5587333340021,4.99299270542225
7.526,-58.1038302920991,14.0793580794542
7.5265,-65.4414173275129,-28.9643789800797
7.527,-76.9723688306275,-90.7193756040956
7.5275,-78.2296685505166,-103.360838950366
7.528,-60.7196801741952,-47.7590316757477
7.5285,-33.9742855072766,30.1857543531635
7.529,-10.5348270688414,72.19055433812
7.5295,13.0694328826073,56.5854637428949
7.53,49.8313898598058,6.40041312156366
7.5305,102.700042347754,-31.2075704700411
7.531,160.514105538451,-19.7210680857345
7.5315,207.511812348183,36.3821503357065
7.532,229.273708084223,99.3259690051937
7.5325,217.666556660769,143.245648810567
7.533,180.374666534179,177.776173017985
7.5335,139.109998624456,214.111639996361
7.534,108.796317262005,228.969169118033
7.5345,85.0558938724389,192.995337966117
7.535,60.1026396148549,126.782254816857
7.5355,39.2408990713621,91.6832760857739
7.536,27.4488682483137,113.808225309474
7.5365,10.071686768998,143.357981404677
7.537,-32.7808211541697,108.835400492188
7.5375,-95.1927148458339,-0.351810490753804
7.538,-146.967222343125,-121.508244551041
7.5385,-167.133257462801,-183.789278732299
7.539,-161.209254111397,-173.402578393324
7.5395,-145.011780786006,-134.239910693209
7.54,-127.487090642096,-113.035700638124
7.5405,-112.80195923136,-111.567686658712
7.541,-104.00200874625,-96.8014012453841
7.5415,-97.589669358157,-54.0367830527177
7.542,-85.6263345073551,-14.8210276380544
7.5425,-69.923005322745,-20.7930008467915
7.543,-65.2341723944811,-69.9832421438897
7.5435,-82.0180247184845,-118.491208228943
7.544,-112.86240793021,-135.033490796008
7.5445,-140.843657970524,-134.765022513625
7.545,-154.682308797668,-152.995524044208
7.5455,-151.309986221951,-201.631443438754
7.546,-131.091550524721,-261.756212917069
7.5465,-97.9101842000362,-306.590096596123
7.547,-60.4313715606445,-318.83101797732
7.5475,-27.1530502569179,-294.037322514065
7.548,-0.829674406046006,-242.742008232758
7.5485,20.0200643157073,-188.193537330763
7.549,36.6091004374836,-148.924531012661
7.5495,49.4359720953623,-119.452120392651
7.55,59.8159091950007,-76.0123310990636
7.5505,68.0018398885822,-6.1788383897771
7.551,69.7326243294449,72.9208596991873
7.5515,58.4540445383455,133.572004311585
7.552,35.5611825747147,173.102831505392
7.5525,18.5597790029563,219.600264732881
7.553,31.1356037062179,294.534998452028
7.5535,76.9963956935339,378.000029408662
7.554,128.343226601923,426.501158242697
7.5545,152.418752105,423.443824273923
7.555,147.317819715367,391.670328439408
7.5555,135.883293718926,350.491119205933
7.556,125.471092539086,286.635332129812
7.5565,99.3949926050588,189.204770926363
7.557,58.5352925976394,91.9998458735987
7.5575,42.4684732246658,44.7291300034348
7.558,81.8628660497462,45.6737177696509
7.5585,147.507311466635,37.9383774518368
7.559,179.586861871093,-19.5747391039699
7.5595,160.608552765331,-106.067178957013
7.56,127.356500515251,-174.167879585359
7.5605,113.013391243688,-203.998101053997
7.561,111.887393248351,-206.3722256381
7.5615,106.541442916113,-197.23722183083
7.562,95.0385698223136,-191.431469337849
7.5625,76.8738835279144,-204.170909291525
7.563,41.684219158975,-234.298436790156
7.5635,-8.02200512988353,-255.657543804572
7.564,-46.1385542690215,-244.85029101249
7.5645,-56.3406789212267,-208.915419779011
7.565,-57.6141889669301,-168.394553157228
7.5655,-75.353539598417,-125.019645950579
7.566,-103.985341337542,-68.3666904395614
7.5665,-121.502653470937,-5.43496416350408
7.567,-126.173290434564,42.5883419798495
7.5675,-131.730466425776,71.6628638350253
7.568,-135.823205378281,100.07919357542
7.5685,-122.569243065108,140.511647804943
7.569,-94.4029819292664,186.2858187982
7.5695,-74.553992677973,227.365467174793
7.57,-74.6055014423073,260.565546541075
7.5705,-81.7416680360061,279.029740533277
7.571,-82.6228332003584,269.143841177054
7.5715,-79.7729137722258,226.506753367686
7.572,-78.3686861467924,164.26673530808
7.5725,-75.7036741182385,100.674044867756
7.573,-72.3289964093785,47.4049418223339
7.5735,-77.1235478788943,11.2225507426687
7.574,-90.3375579492265,-5.26671948278663
7.5745,-94.6392668920554,-8.52546503667517
7.575,-75.5167994969814,-10.2310871978252
7.5755,-42.2636421332483,-15.658616203335
7.576,-17.2815117793031,-22.4353222794888
7.5765,-9.66782780186162,-27.4717428269143
7.577,-9.29202568811628,-23.9530587115927
7.5775,-4.17700362240028,3.35177051893666
7.578,5.13194478260646,61.3173748044948
7.5785,9.15414026561043,126.449036154421
7.579,2.40451778636662,158.864408804491
7.5795,-9.09156671237507,143.318236681004
7.58,-12.8771506901901,99.3371666655987
7.5805,-2.70949135288565,45.9185679083303
7.581,16.1257447806591,-22.3458358133965
7.5815,36.2551638587177,-110.829330870182
7.582,58.0285611684492,-194.834852828861
7.5825,83.0631840883464,-235.711934971866
7.583,102.247714766053,-222.786208676868
7.5835,101.708692908996,-184.116750905866
7.584,81.6147403078627,-155.586489742577
7.5845,58.686140002142,-148.538455904432
7.585,47.5653553308109,-148.105056752314
7.5855,49.1134501259237,-137.143218279729
7.586,58.8614143152184,-119.427280188754
7.5865,74.4315781564673,-117.697300286118
7.587,88.7532303883244,-145.466086233827
7.5875,88.4882357973402,-184.420583604751
7.588,69.8999667960515,-199.763880874673
7.5885,48.0080417902086,-178.233373307669
7.589,38.7219534072843,-139.99207181941
7.5895,37.6179673167552,-111.125654364545
7.59,27.8945637356849,-96.978252274583
7.5905,5.5434138479079,-87.3687091822766
7.591,-15.5533292402947,-75.5695689032447
7.5915,-22.9682908906985,-63.9069230931039
7.592,-19.5349343415788,-59.1781889058944
7.5925,-16.7616096589377,-68.7108525479743
7.593,-23.095008438954,-92.2126073959735
7.5935,-39.6841925446075,-112.328322840402
7.594,-59.4113930579922,-104.045072479813
7.5945,-68.5242009063919,-61.3079331555152
7.595,-57.5266508377767,-5.63696552149751
7.5955,-33.4999278946077,38.7403711956511
7.596,-14.9720251949992,70.0957786761968
7.5965,-12.251117263611,104.078001288989
7.597,-19.6647240384062,153.716902924512
7.5975,-28.6416979836579,221.292463120374
7.598,-38.1187856969908,299.098137160646
7.5985,-46.4691162006358,369.335340085179
7.599,-43.9943838820397,412.24927765899
7.5995,-25.348731715927,422.446849749203
7.6,-4.36446274932057,409.38738271553
7.6005,-3.33763456387617,378.777502017552
7.601,-26.260969525213,329.414011751654
7.6015,-51.7835572425844,276.089330607965
7.602,-55.2317381238819,254.70279245919
7.6025,-31.7369374316644,285.274781318554
7.603,2.8140156665701,341.802584494117
7.6035,26.6965266458853,375.926766031901
7.604,27.4663693812037,358.671246042936
7.6045,10.6506649130538,282.628576692924
7.605,-3.40172453725741,143.566743625416
7.6055,1.80253935374793,-45.166038646076
7.606,20.3958434687429,-226.526845607153
7.6065,31.16654455088,-330.002957491128
7.607,25.035716370253,-344.978350967954
7.6075,15.3239515162276,-338.948957038081
7.608,15.7167415808237,-382.158706980323
7.6085,20.3886682170636,-467.165206056999
7.609,16.6004911404262,-521.085072682286
7.6095,6.12453841192038,-490.28596990527
7.61,-1.29891884024732,-395.20051687949
7.6105,-8.31604974493204,-300.476293734012
7.611,-24.4554945302595,-245.792307379426
7.6115,-42.4502887345544,-217.236061716651
7.612,-41.0908704290997,-182.898590562974
7.6125,-16.0618275955514,-140.349873525088
7.613,11.0562293472953,-115.484021491846
7.6135,22.4314910430878,-121.623067663494
