time_s,EMG_ch1_uV,EMG_ch2_uV
9.1595,-520.136297554746,200.122696047343
9.16,-464.952533388946,122.340597896779
9.1605,-432.273450077039,65.0577158514148
9.161,-403.789798207347,44.4955490122492
9.1615,-366.43038708778,32.0512034891265
9.162,-310.682486453701,-4.04578071258738
9.1625,-234.59350513309,-54.4340858972667
9.163,-150.885144185965,-91.1116706320436
9.1635,-72.5808500799264,-118.300280720229
9.164,2.77098913436142,-167.26685119573
9.1645,74.151283472572,-243.552432896288
9.165,112.225784679171,-312.391643338076
9.1655,85.020976150467,-344.569310014803
9.166,9.15897749537513,-350.571515767652
9.1665,-55.1270424710811,-357.170244798407
9.167,-68.0608055006376,-371.669070337578
9.1675,-45.069919931855,-384.914826132761
9.168,-21.8337183806444,-393.71103672469
9.1685,-12.2291380129786,-402.83770998386
9.169,-12.3114342199483,-413.62748372468
9.1695,-19.2215554538261,-423.345470841538
9.17,-27.1033484100509,-427.134927690541
9.1705,-22.1388409679557,-409.587428946322
9.171,1.07642869924114,-347.186236726845
9.1715,31.2539176914546,-237.485660119577
9.172,60.2810344355786,-118.654838835761
9.1725,95.6933796217256,-39.1977907364192
9.173,141.800580242429,-7.85033533761575
9.1735,186.504173807465,9.87763528718886
9.174,220.601515857341,45.0753900838729
9.1745,250.67283390201,94.4649278033254
9.175,275.954048757089,141.063437362688
9.1755,273.456923203401,184.802719072678
9.176,229.715648449869,236.152293809763
9.1765,170.332225084382,291.103160697843
9.177,130.791732143024,332.486645141445
9.1775,109.979625638093,354.223216653981
9.178,80.617887599239,367.260709742427
9.1785,36.7260087434715,379.011700930485
9.179,0.876165047977327,382.787495802436
9.1795,-11.0680672874979,374.824624220672
9.18,-2.59655566714534,367.016361218023
9.1805,24.6798063223553,368.4560520817
9.181,74.7386036326836,363.274813504345
9.1815,136.439897357385,325.472447558102
9.182,187.327241572374,255.645209740637
9.1825,224.050975732843,186.205351941469
9.183,263.147613801794,145.263563316442
9.1835,305.560429336936,129.29019391511
9.184,327.563027451527,117.743293495103
9.1845,315.579687654626,99.066354972853
9.185,282.136527873574,69.6243881806481
9.1855,235.666478451014,20.5735789829325
9.186,164.740881136814,-53.6203960846899
9.1865,71.4851347646407,-136.987976430611
9.187,-7.82622742165112,-200.906856647655
9.1875,-43.9432102255848,-233.355632312035
9.188,-57.677648763975,-245.700276071139
9.1885,-92.3431776068464,-249.485836184221
9.189,-154.458493386062,-242.42559453858
9.1895,-209.647164210137,-222.456231358092
9.19,-231.125012151679,-200.2690822598
9.1905,-226.506428956736,-187.440616912456
9.191,-219.266294946435,-181.851927974718
9.1915,-226.7561784031,-174.963122929694
9.192,-255.430602515963,-166.622919631465
9.1925,-295.810759154001,-163.087862598721
9.193,-320.805520763681,-165.179059259042
9.1935,-308.629144620227,-167.310892798104
9.194,-270.012697592579,-165.560862155879
9.1945,-236.421150098908,-159.876036087801
9.195,-221.449078320064,-151.027673873576
9.1955,-212.002221724549,-141.504377387057
9.196,-197.178413055879,-136.665962699318
9.1965,-183.096560224302,-138.782971608696
9.197,-173.710045933405,-141.480405735495
9.1975,-159.561055898441,-134.943654596728
9.198,-137.388691044628,-115.175282513555
9.1985,-122.675038705063,-84.8648200663876
9.199,-127.229619303488,-48.3873806650959
9.1995,-136.656588893137,-10.2543511240113
9.2,-126.766617732765,24.4886446788626
9.2005,-96.8191110961898,52.9547168098703
9.201,-72.0094056750414,75.5039301142071
9.2015,-72.2356728833191,91.2099448636802
9.202,-85.9836025801136,95.8953167987559
9.2025,-77.0601885000764,88.2647654953542
9.203,-17.1462143758119,73.9102726737263
9.2035,84.6650277500344,59.2715514634208
9.204,184.585370281439,46.2249065179676
9.2045,241.201557794396,36.9372529063717
9.205,248.891820111403,37.892618478411
9.2055,229.985624378597,51.9672908053506
9.206,202.941498074471,71.3811061975345
9.2065,175.370186660219,86.9525731855513
9.207,163.716646681789,101.01281631919
9.2075,191.55623579493,122.175162062419
9.208,255.784554142336,149.420675144465
9.2085,314.866457713978,171.077735186581
9.209,328.655715690872,179.510996743453
9.2095,298.544697579886,177.546599975475
9.21,255.185434841958,169.052476951749
9.2105,221.669491399359,152.405203887288
9.211,207.094058272042,127.072001437637
9.2115,221.357195387956,99.3171284768951
9.212,267.09368411349,76.1552277382555
9.2125,317.697360108737,57.9948572420946
9.213,328.192860574022,41.4652477652292
9.2135,275.635419391934,26.2470379284608
9.214,175.924806548627,15.3971982984559
9.2145,61.1908739641811,11.1609583669051
9.215,-41.4966990664855,13.3002754697527
9.2155,-108.243586001706,19.5739406899717
9.216,-121.084294021807,25.3666514398438
9.2165,-89.6983590727604,24.7450195706923
9.217,-57.2164867284458,15.087451983032
9.2175,-64.5926404195291,0.629335706452221
9.218,-108.201868580569,-10.7297968057731
9.2185,-141.934399900451,-15.2998508602263
9.219,-123.055405019498,-17.8829959104309
9.2195,-53.4501523464733,-26.807715141094
9.22,22.1156529896929,-43.6093108996021
9.2205,55.1672845009265,-59.1981544318734
9.221,32.2354244370839,-63.3087420745432
9.2215,-22.9256183248679,-56.6898989244332
9.222,-83.3380964787639,-48.6376596709796
9.2225,-148.383442543637,-42.1597162088658
9.223,-233.353925705629,-29.8750819175564
9.2235,-335.343809134348,-9.29187105827784
9.224,-422.969615998781,6.65073866432045
9.2245,-463.620193601867,4.7393776882714
9.225,-453.335114369375,-7.4534436583862
9.2255,-417.163836943096,-8.57240780143345
9.226,-385.690453357482,7.876028374759
9.2265,-370.894062818207,23.824509465476
9.227,-357.549534643239,19.5133713660012
9.2275,-319.01220025952,-4.17170582266127
9.228,-249.952285794662,-32.1183702570476
9.2285,-181.148956595438,-54.3813752190042
9.229,-149.593704340574,-69.9046637955451
9.2295,-155.14451986966,-77.0312670663576
9.23,-162.115709046006,-72.125853415532
9.2305,-144.186921226834,-57.9436283612088
9.231,-108.596159114485,-44.9947074103524
9.2315,-72.2009095875007,-42.283104209299
9.232,-37.6379149188541,-51.3527132198603
9.2325,-5.44193955163106,-69.5901656157105
9.233,14.1639467619583,-93.1006929704701
9.2335,23.3044446144829,-114.339113735953
9.234,52.6884391104209,-123.190993122957
9.2345,129.626508317852,-115.455201250318
9.235,239.758034002374,-97.5547443284832
9.2355,345.440415163035,-79.1641264640106
9.236,433.2781616782,-64.0075604562984
9.2365,514.558269603047,-52.2825612718276
9.237,583.59902789839,-48.7493636776105
9.2375,610.97269833896,-59.8841083433458
9.238,586.026617203589,-81.2859922985825
9.2385,536.305950875073,-95.6244575942656
9.239,491.258183513904,-88.6637536872517
9.2395,450.896041691644,-62.99400714557
9.24,404.542879015312,-30.7562631295569
9.2405,355.706469890174,1.76979504828847
9.241,307.419213573627,33.3926172873396
9.2415,243.897638726281,55.9754065412257
9.242,154.811559143872,58.0134449948724
9.2425,66.4720865795595,44.60818912019
9.243,19.2731783451388,40.5651425624273
9.2435,14.450358250453,62.7270698176873
9.244,7.21570280455453,97.0587222381852
9.2445,-42.1482898823353,115.317412277782
9.245,-127.515942596979,109.394183551467
9.2455,-211.88017829466,95.1896800467412
9.246,-267.798682815972,84.8373944918934
9.2465,-295.234436937226,72.7743134083714
9.247,-309.670831736998,54.6287683303675
9.2475,-322.395419803843,43.4092507754919
9.248,-331.422015157404,53.3944660377949
9.2485,-329.008659138143,76.2616928049212
9.249,-316.07145172145,87.4436168319808
9.2495,-301.965423106832,74.2127535758028
9.25,-285.763395985777,46.7074747493275
9.2505,-248.630941770403,22.4694003936861
9.251,-177.635491332357,11.1061329538188
9.2515,-89.8671196162853,14.9192212045297
9.252,-16.1925900460477,32.666221899366
9.2525,35.3682695663869,56.857183983194
9.253,80.677683654687,75.4839074269494
9.2535,123.628388976137,83.7796699440831
9.254,142.272157775322,90.0346358139984
9.2545,120.765047114809,104.040050890927
9.255,76.7041375157531,123.599756624453
9.2555,41.0523749157527,138.594283995138
9.256,21.9609111948304,145.382549826181
9.2565,4.06568926006553,149.925854040692
9.257,-23.0549168256556,157.217894484698
9.2575,-51.3971837045873,164.132964377997
9.258,-68.3086058817448,163.556300659974
9.2585,-72.1563729026855,150.084864709932
9.259,-73.3363610748937,120.626859731321
9.2595,-86.3524118284119,75.4322984912166
9.26,-118.99622315839,21.4357739737229
9.2605,-162.423351586161,-30.6525716404791
9.261,-194.097304939175,-76.9568766683015
9.2615,-197.715318794167,-124.471275861845
9.262,-178.883800021407,-179.606054319205
9.2625,-155.704935701566,-235.174947684484
9.263,-137.668011487864,-274.34167770058
9.2635,-121.3460388066,-287.027854090641
9.264,-103.11205070051,-277.881258937921
9.2645,-85.643109453639,-258.570618498743
9.265,-71.7974867726374,-237.818571212269
9.2655,-60.4836390149351,-220.201940053288
9.266,-48.7953420189502,-208.617187628194
9.2665,-30.8226988198919,-202.976573625402
9.267,3.8792568595408,-198.668437907241
9.2675,59.5073340831334,-190.281180362982
9.268,120.108650021337,-176.152655402616
9.2685,158.227176521148,-156.822055445845
9.269,163.573295140902,-130.815896029215
9.2695,155.162731105464,-96.2430452241199
9.27,159.22215908141,-56.8784448305844
9.2705,182.271415933328,-22.6808786472405
9.271,212.005275296838,-1.8132006838577
9.2715,236.269088889454,6.37222346016581
9.272,250.705918105319,9.03148655761658
9.2725,252.587222201168,12.3173277799695
9.273,240.086195461937,18.1544685967863
9.2735,219.403474331096,26.8861392276677
9.274,203.092251700213,39.60044506582
9.2745,196.845952416443,57.1129002299031
9.275,192.936923294371,79.1418960247529
9.2755,179.627895652881,105.515270491308
9.276,152.942601322342,135.458645501431
9.2765,117.068402636378,163.634878122405
9.277,78.0472464710861,180.049655883244
9.2775,40.696064661522,178.851439955946
9.278,7.92638968644102,166.91389727154
9.2785,-21.3534469396151,158.707737919643
9.279,-51.3638297972122,161.132478045182
9.2795,-82.2393552361751,167.760789025934
9.28,-105.343150367061,170.131516149587
9.2805,-110.595965262026,169.141897170742
9.281,-98.8871985780684,169.9561682141
9.2815,-84.2000544073196,169.986064434479
9.282,-83.1956372776052,160.442963391581
9.2825,-103.86252748164,139.516124912885
9.283,-140.844131348093,115.419512998537
9.2835,-176.459711309369,93.559771499462
9.284,-188.652715589742,68.800066059755
9.2845,-167.170848469545,36.8245553085419
9.285,-125.420469376427,7.22874291550697
9.2855,-90.3184964782245,-4.45609008759105
9.286,-76.6941606678053,2.86119388085104
9.2865,-76.6339363363977,12.2062930501938
9.287,-76.2320830615441,7.92949576517807
9.2875,-73.6606918744994,-8.10612968838996
9.288,-72.9488336532342,-23.9065894340101
9.2885,-68.0535785931715,-34.8859960577584
9.289,-46.8886128058405,-46.7854946212526
9.2895,-10.4048168903877,-63.6118795468714
9.29,24.3922279467915,-80.7712656268931
9.2905,43.0234438697037,-91.7667173781881
9.291,45.7329783091565,-95.9362498511538
9.2915,38.7586566666059,-97.1537013275991
9.292,24.2146338343457,-99.6398418531964
9.2925,5.00080337747327,-107.661280836587
9.293,-8.81794852461057,-123.942764472215
9.2935,-7.97915836731905,-143.57207586789
9.294,4.61483367546971,-153.998549727087
9.2945,16.9193756036951,-147.852693526798
9.295,19.8437096369741,-133.335792090414
9.2955,11.7779278784513,-124.6588686234
9.296,-4.93102361307653,-123.562444363856
9.2965,-25.1149526101442,-118.871617038825
9.297,-40.061641324944,-104.891398212974
9.2975,-42.5682194794499,-90.1748238904162
9.298,-33.892646190112,-83.4967494140575
9.2985,-21.5071975753043,-79.9109014653158
9.299,-8.92958731293608,-68.3826874809175
9.2995,9.00462856401889,-47.4337832877461
9.3,38.9318582067081,-24.7601642800471
9.3005,78.0857522052787,-5.25272142229133
9.301,112.372309949665,11.2323108555875
9.3015,127.446821834184,21.9463827783236
9.302,122.979829007484,21.3996175554718
9.3025,113.442233159234,11.5626973084751
9.303,111.657421578389,3.87086170676736
9.3035,114.458181102143,7.28699449038049
9.304,109.607882756726,19.8067726767007
9.3045,93.3657905186745,34.753753027269
9.305,72.8440118803233,49.7092308171834
9.3055,53.2745260900045,64.7045059705437
9.306,34.1331258699527,76.4180741024612
9.3065,17.815800213582,80.8287060130911
9.307,8.72290116850249,80.4276535808818
9.3075,0.520761617366166,83.2647226565402
9.308,-21.5502504595158,93.9060021520293
9.3085,-59.4988843760247,108.711937823926
9.309,-97.3013151380657,120.790923726232
9.3095,-123.910083420534,126.327347893428
9.31,-146.258522145756,124.426680328925
9.3105,-169.515641506676,114.236080202174
9.311,-181.901186502851,96.666554462447
9.3115,-174.994566392586,78.0801077486502
9.312,-163.414722904648,66.6156042983886
9.3125,-164.210091891183,62.219358308271
9.313,-169.868441937223,54.9849176694188
9.3135,-164.724838123918,38.1828562740304
9.314,-156.09694000721,18.992413709788
9.3145,-160.758108793837,8.81011320175728
9.315,-168.16525799714,5.21591853661237
9.3155,-150.078996339853,-5.8002354002814
9.316,-106.782396532704,-27.8898931987372
9.3165,-70.8846060957923,-46.1801498482169
9.317,-59.0836293550275,-47.5366256280238
9.3175,-50.9891983541911,-39.3795622460522
9.318,-25.4697240961627,-38.9767338190094
9.3185,11.8688874230354,-51.0526879844727
9.319,50.4605573288587,-66.3847158031755
9.3195,94.5939818775886,-76.9847081241883
9.32,143.549152468098,-81.0291134384212
9.3205,178.030499872655,-76.9308605317761
9.321,187.308639905777,-65.6722601959682
9.3215,188.223969746639,-57.0603984888596
9.322,197.339053877238,-60.058526537273
9.3225,205.530862328879,-67.2797811329608
9.323,200.311718498237,-63.2192550093312
9.3235,190.990367605997,-48.4158716257746
9.324,190.466274645287,-38.9675343918982
9.3245,196.931404152076,-38.4764902060499
9.325,216.650336437207,-29.176522546713
9.3255,271.803653704563,-0.699737817523859
9.326,349.208896617942,29.391337145152
9.3265,374.762011946862,39.0796554779309
9.327,294.658284680236,33.6113928935221
9.3275,164.536311418807,35.9351937203479
9.328,95.7500015827257,52.8955718326574
9.3285,114.972522559226,69.8334453471658
9.329,138.530110839798,76.2588591640285
9.3295,94.361119038819,77.9187644312155
9.33,6.01740617492037,80.2520669037862
9.3305,-67.4221979322659,76.1399180436297
9.331,-114.099647478505,57.6700315179769
9.3315,-152.113588906282,29.109809098538
9.332,-177.866514278814,0.313432546701709
9.3325,-181.831617554852,-25.0267652623717
9.333,-184.680553310087,-46.9179772163193
9.3335,-208.078713029912,-60.6543429187888
9.334,-229.819571360523,-59.5081373699235
9.3345,-214.972238282422,-44.3927765475599
9.335,-176.906736100435,-24.7099117264288
9.3355,-159.70405985153,-9.24185400604919
9.336,-168.031786537663,0.286347503403861
9.3365,-163.447069995795,6.67660904429673
9.337,-131.188744514442,11.5724683907188
9.3375,-102.399859823087,13.4570692764753
9.338,-98.8412686484259,9.54831371102511
9.3385,-99.4905999430721,-1.8997919610737
9.339,-83.1877535781315,-20.5222905649507
9.3395,-69.0866821875522,-42.6286721633158
9.34,-86.705929614068,-59.7852981030016
9.3405,-129.060456284205,-61.5912245816991
9.341,-163.614731279756,-44.8694298138439
9.3415,-175.739405746648,-20.3261988356836
9.342,-175.740621698476,-4.78558405730921
9.3425,-170.692437969509,-4.35705160911469
9.343,-153.332068813437,-9.44266472625688
9.3435,-118.871259349107,-8.60742081224667
9.344,-75.0649450447107,-1.70330280872179
9.3445,-32.0077427248606,5.17097315102081
9.345,7.23292109117763,11.6330653525877
9.3455,43.255407905296,21.7096985388416
9.346,75.3449753029669,33.2801398444919
9.3465,102.215374286892,37.8209952427092
9.347,122.879785148996,31.7637013281715
9.3475,135.204616508104,21.5479638815298
9.348,136.355813106978,15.5806634743726
9.3485,125.50494212217,16.0231684135493
9.349,105.564755614398,19.8216411686368
9.3495,83.8003357870588,23.148433339549
9.35,71.3752073759481,22.9559542508589
9.3505,78.9103863473051,17.8748391684102
9.351,108.67299382305,9.5035416459356
9.3515,150.503124986518,0.538176548671207
9.352,186.831341591357,-8.59637357966575
9.3525,204.324367657473,-18.4086826784671
9.353,204.066089563999,-26.3738721468763
9.3535,200.397223120661,-28.8128206252248
9.354,205.177343193465,-26.9919750667297
9.3545,212.056271314917,-26.3887384330804
9.355,202.643720944459,-28.6156372144023
9.3555,170.807028730542,-29.0956568358176
9.356,131.944141643993,-25.0659228572013
9.3565,101.871955856296,-20.8333545544327
9.357,76.0340955440008,-20.8125636924632
9.3575,40.1263600428871,-20.8816122998752
9.358,-6.66595552868586,-12.5186892438283
9.3585,-52.5204697316487,4.64683742204716
9.359,-91.1508763650813,19.3927454446434
9.3595,-123.423889047444,20.7164131023513
9.36,-144.199363546679,10.9841300735779
9.3605,-145.557618856466,3.64598846511047
9.361,-134.552054799925,7.01111830667803
9.3615,-130.879755182361,13.8429743313378
9.362,-142.298591350432,11.2890012895316
9.3625,-156.314647704676,-0.409060615355036
9.363,-160.240997913492,-6.06003701105682
9.3635,-154.948661546104,5.001598267699
9.364,-143.659861699542,24.3206630568719
9.3645,-122.936318857213,35.5113260221705
9.365,-94.0901871440556,35.2909273368963
9.3655,-70.818653384888,34.4655565487394
9.366,-64.9182558531838,39.6413881682456
9.3665,-73.2905871101489,44.3009532575924
9.367,-86.8879998686351,40.7999977290332
9.3675,-102.556748819224,32.3950767416624
9.368,-117.854860816648,27.4937051018206
9.3685,-124.856675846545,27.5631268524132
9.369,-119.663747281144,27.1638981232961
9.3695,-109.94966039388,22.8247195321364
9.37,-103.541721905323,15.8766488312177
9.3705,-97.4141235834114,8.08303521439567
9.371,-87.1316328314121,-0.0450144917068821
9.3715,-78.2327662389613,-7.01460443598815
9.372,-76.7475569306244,-11.3338192665157
9.3725,-75.3371729123208,-15.0804199810125
9.373,-60.744588716359,-21.9402360331268
9.3735,-30.5345419564569,-30.4798491589448
9.374,7.26618909922601,-33.8366169071587
9.3745,45.7421186245708,-28.9135405264223
9.375,80.2926563389056,-22.3278898000087
9.3755,104.053776041902,-22.8010818490652
9.376,113.987468279499,-29.3489607246635
9.3765,118.965986346212,-32.3768492954947
9.377,132.170754176996,-27.06570961553
9.3775,157.008852721171,-20.0839500069969
9.378,186.120264224661,-19.7497251521935
9.3785,208.852642572503,-24.1461621200291
9.379,214.302485836445,-24.6264360927573
9.3795,197.176725389742,-18.5263590451698
9.38,170.891997600097,-11.3947629818965
9.3805,164.847457006944,-6.92141130762563
9.381,195.004527239451,-2.46124595856584
9.3815,244.601567988307,2.94780093942037
9.382,286.570659156325,3.5943913098436
9.3825,314.213055442391,-4.49205083997959
9.383,332.268078970351,-15.3692401074488
9.3835,329.634966588082,-19.7198013043229
9.384,288.449568111531,-16.1309531802174
9.3845,218.168250491463,-9.65673414931097
9.385,153.2406355792,-2.27425124693717
9.3855,112.132711292848,7.48071887899796
9.386,82.0415842617765,16.7020277690904
9.3865,48.7843725466416,18.9185392791205
9.387,14.8427446034579,14.948260049645
9.3875,-22.6862855294518,15.4516467389878
9.388,-82.7898839620691,27.8026043846306
9.3885,-166.846388300504,44.6712588519085
9.389,-235.707831648686,50.6132844356142
9.3895,-249.603069114008,38.3944033021773
9.39,-221.884927687957,15.5184462587711
9.3905,-206.612371476292,-4.11497160240279
9.391,-235.210860583962,-12.2179737557938
9.3915,-288.262528231157,-11.0432974422347
9.392,-329.419876458875,-9.84563863223338
9.3925,-342.784092721215,-16.8856237484508
9.393,-330.295484345996,-32.0995695996715
9.3935,-295.03506502754,-45.8915035578418
9.394,-243.568544101981,-46.7634180145816
9.3945,-193.3401893929,-32.6185292708818
9.395,-161.412917863965,-14.1477171457389
9.3955,-148.213078077671,-4.33956207337195
9.396,-141.637751077146,-4.49211800070644
9.3965,-133.84316412153,-4.41063686613974
9.397,-124.914759527387,2.39004030634844
9.3975,-112.924493588073,9.74586469232853
9.398,-92.231622634336,9.95516965639228
9.3985,-64.7599607981902,7.54511034996449
9.399,-44.1596285261814,12.2152604808334
9.3995,-42.2570758670725,21.3360325556339
9.4,-55.1488385063582,22.3275810416313
9.4005,-68.1490525549466,13.4063303814863
9.401,-72.1308720250325,7.82969934509787
9.4015,-69.1780397673697,12.1736203961275
9.402,-62.9219270245227,14.6432417516186
9.4025,-50.2425779579299,5.22479652167068
9.403,-25.5720778676486,-4.83508348786703
9.4035,11.0948160667335,1.95476297836469
9.404,54.6459618458687,23.2982101083024
9.4045,100.888800738545,42.1766434405829
9.405,147.998105602708,52.4562321036008
9.4055,192.696247570548,61.4237728553714
9.406,228.542609103403,68.417773339158
9.4065,248.970334222659,60.738799590796
9.407,251.137789164562,35.8180516683611
9.4075,237.533799915349,10.4953683764883
9.408,215.005930944387,-0.898624457119936
9.4085,191.482403592571,-5.27291411513896
9.409,172.583230424066,-17.6900493848388
9.4095,160.973935507845,-38.9030405702616
9.41,156.304454362298,-56.0724247096055
9.4105,152.119113928203,-59.1341982124803
9.411,135.484532016029,-46.8135378223099
9.4115,98.0065291648797,-21.8212041056732
9.412,49.2572708433898,9.15870108776094
9.4125,11.4488457068561,32.5819253855929
9.413,-3.5259327493117,34.8195447075661
9.4135,-5.3234491935344,13.8898526754241
9.414,-9.84827166628691,-19.6123189487888
9.4145,-21.1565205761038,-52.4022660230489
9.415,-34.1166335741548,-75.4580130966521
9.4155,-44.9276120573301,-83.9926797972053
9.416,-49.3478636392491,-77.9898723555966
9.4165,-39.6091791202308,-64.3452635668904
9.417,-15.9522273394507,-53.0192967918433
9.4175,5.71830610693867,-47.1305533440451
9.418,12.2190756186368,-38.6870657881504
9.4185,13.6820116569833,-17.6814796513175
9.419,29.3437534383933,14.0827406609943
9.4195,56.5383651227786,41.2094839261065
9.42,72.8836201347668,49.5942579529395
9.4205,68.8155370217873,41.5066274985832
9.421,57.338633145739,31.2191670173955
9.4215,48.4199975664855,26.0254763071612
9.422,35.7154424893568,19.1156704730726
9.4225,16.8425024356057,4.56313909915622
9.423,5.41041152462614,-9.44189092666967
9.4235,9.24757991303016,-10.8522177608154
9.424,14.1902641971693,-1.00086438592212
9.4245,5.39905745774438,9.54808974945099
9.425,-9.74363753265772,18.7467044659182
9.4255,-17.1505435794468,33.6031481912017
9.426,-21.5470872451212,53.1820266278141
9.4265,-36.5052783861918,64.6495368277779
9.427,-57.9838000759345,60.0462772865261
9.4275,-69.2254861257473,45.7354498682953
9.428,-67.9190545250669,30.4835946455886
9.4285,-68.4077622059985,14.6825024347617
9.429,-78.1597782405331,-2.52587819890109
9.4295,-90.7265909409106,-15.0202778539315
9.43,-102.374783661324,-16.6063224629398
9.4305,-117.231951033856,-9.90935923391346
9.431,-132.938190563965,-2.08921067895176
9.4315,-138.312294164848,2.83400317948482
9.432,-130.63261155418,3.02740940834207
9.4325,-120.893870440476,-2.40870459151359
9.433,-116.590286945636,-8.51922609990953
9.4335,-112.546929295586,-6.4515058695295
9.434,-104.081946700573,2.86054698867521
9.4345,-95.6967670977425,4.81122189284384
9.435,-89.7366653523134,-10.6767292002423
9.4355,-78.7493871612413,-33.5225074241971
9.436,-56.8859200182114,-45.032742498946
9.4365,-27.9792805476667,-39.90870800578
9.437,4.70053520105545,-27.7578728641058
9.4375,44.3499458007088,-17.2922113092958
9.438,87.1808272506341,-9.21438525967461
9.4385,115.765720285238,-2.70778988284291
9.439,118.822821347302,0.7189172174413
9.4395,108.269494552878,0.791496185482536
9.44,102.882693239626,-0.201650755497553
9.4405,102.612867302524,-0.346161975679049
9.441,93.8592684329081,0.479568488731196
9.4415,74.1080722697436,0.381725685646757
9.442,54.2771137346616,-4.75921368723188
9.4425,38.6807691909242,-16.3123885137949
9.443,19.3520348048111,-25.8986755645839
9.4435,-8.74176167574308,-21.4794630735496
9.444,-41.8526461790706,-4.62806728787025
9.4445,-77.9451298331082,7.8518617191363
9.445,-116.295560895445,6.07998229624387
9.4455,-142.722796608291,0.222782081185582
9.446,-134.070814878652,2.27554667029957
9.4465,-88.4487628932748,6.54977733241351
9.447,-36.2604882618408,2.37658093071983
9.4475,-7.20491671303966,-3.89215681496891
9.448,2.40850947867825,1.90866365533334
9.4485,14.1954217657671,16.3774232495491
9.449,29.9910274584097,22.6204438948662
9.4495,30.6248431981367,18.1547806437761
9.45,9.65572409521785,18.2384086232546
9.4505,-12.634758550841,29.0494025777108
9.451,-13.0222882990741,37.4179190395518
9.4515,13.1266505261727,32.9213185009885
9.452,57.6837749788856,21.4775760101713
9.4525,108.899668134717,8.63038652697319
9.453,147.060992608443,-12.3498755457686
9.4535,150.384959736038,-42.6678250668425
9.454,120.926039040669,-63.3109775250425
9.4545,91.0570522684584,-54.883344322474
9.455,86.4475706900421,-23.6435520326073
9.4555,93.1550595234809,7.20140777250428
9.456,81.8883377237806,25.8151979666258
9.4565,56.5578651030545,36.5762356925143
9.457,51.8006457460005,41.7119961562003
9.4575,81.3793047032129,35.7991672789753
9.458,116.45615804353,20.2644854665065
9.4585,125.321794310697,8.26488635461527
9.459,111.827202371077,8.52685802738475
9.4595,99.2188172595146,13.8709468511038
9.46,94.982296745631,12.7719008252811
9.4605,91.8031602150443,5.79581964248661
9.461,89.4315634450894,2.69919744759042
9.4615,91.0489890518551,6.27316821795782
9.462,83.0128348391983,7.49453714757569
9.4625,41.7713240094795,-1.38387701603018
9.463,-36.0309841185008,-15.0116733634849
9.4635,-126.325461299773,-21.5879481170842
9.464,-202.179563480891,-18.8887571093715
9.4645,-251.858063968247,-16.3408516365602
9.465,-273.795094201317,-19.3388351617764
9.4655,-272.167112382293,-19.4989666027463
9.466,-260.920588540008,-7.61138745164728
9.4665,-253.779708253872,9.22218743927516
9.467,-242.890361899238,14.2373490598491
9.4675,-204.060763879658,3.87658312818455
