time_s,EMG_ch1_uV,EMG_ch2_uV
32.88,54.7394058850278,-764.277938314378
32.8805,107.282797885699,-773.386898914617
32.881,148.145617899867,-651.948084524959
32.8815,169.235985582894,-438.171840031831
32.882,164.058537215569,-218.371393913186
32.8825,121.652685227631,-37.0043445835494
32.883,48.4962251723165,97.3531821108418
32.8835,-18.2774651591296,170.211357403337
32.884,-41.7466566301791,179.09811870875
32.8845,-28.3889300748768,161.936300921721
32.885,-24.4107051468535,158.946609978515
32.8855,-65.0622095972052,162.169143347763
32.886,-136.763968095543,137.103266058792
32.8865,-192.57819058713,77.227080072085
32.887,-198.72734915795,6.64841600388963
32.8875,-162.503807972356,-52.5035724065144
32.888,-117.655432689079,-84.023428146139
32.8885,-86.6671278855017,-67.8995459634459
32.889,-61.9458647756689,-2.94979868444468
32.8895,-26.3346079399044,71.3140611827003
32.89,16.8661866067476,108.507857596859
32.8905,49.4473104877703,105.059538819238
32.891,72.2968541796697,89.7204877303233
32.8915,112.452227448238,75.5342029803698
32.892,185.109926210148,55.7428823507375
32.8925,264.720539717189,39.7665467779604
32.893,309.499934623225,53.9402795115859
32.8935,303.821523719892,101.759380261379
32.894,261.294086058536,156.42155247562
32.8945,197.389061485504,200.74151071525
32.895,119.215083590517,243.653722173386
32.8955,35.7866392190348,285.894538191236
32.896,-43.4076522407172,301.18214980819
32.8965,-119.441773083959,273.242361408478
32.897,-195.509898633795,227.178807670835
32.8975,-258.730500706358,195.841373893591
32.898,-290.052359266595,169.689568330113
32.8985,-293.859933035009,111.990746902687
32.899,-297.363537810961,21.2094447491867
32.8995,-314.192200351443,-52.2649451950793
32.9,-325.989788297034,-59.998319231588
32.9005,-309.071430879435,-2.21878372535328
32.901,-265.807548912959,91.0674129720903
32.9015,-219.959271388284,199.977414358983
32.902,-189.530221009022,310.121539546805
32.9025,-169.906631692126,386.732786047578
32.903,-135.542754629024,396.107354437196
32.9035,-55.9695623529002,360.317451175565
32.904,78.1943706334649,353.659360316409
32.9045,240.664890730087,419.696485170173
32.905,390.107591689302,512.710698047414
32.9055,505.510024381003,546.704814553933
32.906,588.374359900833,486.407018046198
32.9065,633.35585464352,362.118906621677
32.907,621.80585439616,210.404173494156
32.9075,552.681663128818,41.9833663001691
32.908,455.968980680622,-129.517217780537
32.9085,360.56822628844,-268.619555860665
32.909,269.671313224928,-349.146639074163
32.9095,184.919993814703,-382.339569537781
32.91,130.041220337108,-398.283139760463
32.9105,119.114664679319,-417.292167148561
32.911,116.265316775474,-449.790116202964
32.9115,66.913239230836,-498.912618413073
32.912,-27.4349428543093,-543.493407522358
32.9125,-99.2644301215209,-540.995170747837
32.913,-93.729627802052,-475.209740170169
32.9135,-34.2564652443419,-388.216088881572
32.914,5.67959621631237,-336.589576219619
32.9145,-20.8866600288784,-322.173400765222
32.915,-101.272437614998,-295.670657357804
32.9155,-190.41474901681,-231.630936186573
32.916,-249.306002064079,-172.42489857285
32.9165,-263.041065358924,-181.940905914067
32.917,-244.051747318161,-267.529693105575
32.9175,-223.463371755795,-363.046115770177
32.918,-225.981388078614,-390.788607754991
32.9185,-245.969521032086,-336.325438790336
32.919,-254.765704105079,-260.132237978712
32.9195,-235.325979666866,-234.446000002978
32.92,-203.074462494345,-271.78307924725
32.9205,-188.900357106621,-321.59219119963
32.921,-208.472978050991,-332.49235608828
32.9215,-252.6147917329,-301.351987658288
32.922,-298.638832065976,-257.48916500221
32.9225,-321.554612228629,-219.007400906226
32.923,-302.648434642951,-180.777182503993
32.9235,-244.89255839815,-132.75763196457
32.924,-180.476415939942,-70.971957331533
32.9245,-144.883057437335,4.39695079253031
32.925,-136.130640847298,85.621595729206
32.9255,-115.857974727855,155.342591995831
32.926,-61.4922087371603,201.960034707879
32.9265,0.55444724827688,234.573246473827
32.927,32.6262470319595,270.186971258477
32.9275,41.3176115136619,309.38713630308
32.928,66.7734459036661,337.162297479433
32.9285,122.716632412738,344.696184357481
32.929,179.384945686846,339.187448220959
32.9295,209.274492274284,337.974212614548
32.93,217.084781420856,365.673116979755
32.9305,213.596943338078,447.012521880904
32.931,193.464175313735,579.341221147712
32.9315,159.365668922627,712.91537886309
32.932,137.061487203238,781.177719604947
32.9325,136.401311659603,759.104081901546
32.933,123.077945447336,681.531758888676
32.9335,68.0348862175832,605.060539441821
32.934,7.79519442743888,564.437086740752
32.9345,9.13223362864693,558.102143252502
32.935,77.1877198611963,551.019568989276
32.9355,145.707057583822,492.076633014066
32.936,166.877231127223,358.450631988515
32.9365,165.932883372531,191.781816353014
32.937,187.314207466539,63.9157658774959
32.9375,227.508132364086,-4.68364691494288
32.938,252.741330443867,-66.0186584855443
32.9385,253.520325615842,-172.270453260724
32.939,244.840495193591,-316.659589482932
32.9395,231.322986122253,-469.56845218699
32.94,210.218194262753,-633.621724498438
32.9405,197.916035841674,-813.165759818671
32.941,212.849615533512,-950.173020194062
32.9415,232.179785325475,-955.017552973239
32.942,205.227960059361,-814.120825217793
32.9425,122.61213712859,-620.327888655757
32.943,40.2807819211944,-474.734320577267
32.9435,14.3214185291639,-393.019014008387
32.944,32.8169018477817,-329.830302902341
32.9445,34.2308814315605,-258.064320535738
32.945,-19.8102981672122,-185.901072808654
32.9455,-111.658361237576,-117.005285852508
32.946,-199.311778332133,-37.250385983892
32.9465,-257.068970405216,59.9524241349236
32.947,-282.381973453563,165.528395355771
32.9475,-282.810226485027,274.078725936482
32.948,-270.420612512229,387.817149467734
32.9485,-263.882972114498,498.465100918618
32.949,-283.683874086619,583.471948800477
32.9495,-337.469798535725,620.689713736611
32.95,-407.918892294498,593.126818126041
32.9505,-458.596024405431,490.548655502868
32.951,-460.535641010554,333.349494496676
32.9515,-419.322521582838,185.511916426005
32.952,-372.88789804207,102.779002908804
32.9525,-355.914585219735,61.87280849715
32.953,-365.779103759818,-16.5138017156525
32.9535,-366.957468063635,-156.539223040377
32.954,-328.08039429575,-281.28957851925
32.9545,-251.217313448677,-310.511275448605
32.955,-167.159225445901,-269.510171403549
32.9555,-108.092679398431,-256.079163931499
32.956,-83.6190502012258,-320.863980050698
32.9565,-74.4935471623533,-429.719948159004
32.957,-46.3416104840253,-531.483015754292
32.9575,23.0850961092566,-604.176910229252
32.958,123.813472367147,-628.613614680369
32.9585,223.771082390243,-576.51265514899
32.959,301.68276868423,-454.688501980891
32.9595,363.040292486049,-319.441473009943
32.96,419.11806494446,-213.448157592824
32.9605,463.063140724143,-119.949764800221
32.961,482.650036549888,-13.6447090253957
32.9615,488.526565665793,74.5061856537196
32.962,504.544552948229,92.0532990896912
32.9625,525.864580486134,50.0259004880605
32.963,513.060532449057,21.893367594659
32.9635,445.081491452406,54.8842479039416
32.964,358.443763584053,126.18886809407
32.9645,308.773339097222,197.675876763797
32.965,303.537605215486,271.430661518894
32.9655,299.501894403383,365.728493083172
32.966,262.571836003199,466.452585580504
32.9665,200.62072218321,536.11341098719
32.967,133.614854156645,559.306194169809
32.9675,63.410172033956,553.102277398434
32.968,-9.58958624335457,538.657692213959
32.9685,-64.0022111008028,524.325694791262
32.969,-77.2545992797343,512.429944023557
32.9695,-58.5533672761829,500.464704703145
32.97,-43.2590080150686,473.982304928897
32.9705,-60.0461386535225,416.906091366217
32.971,-115.767160065303,333.663586899214
32.9715,-200.259839630348,246.194477092808
32.972,-286.528121699332,163.379649628675
32.9725,-335.579795626611,67.6822765745571
32.973,-327.146047804155,-57.517702429331
32.9735,-287.976361765524,-196.05169886321
32.974,-270.006862099214,-306.015172810676
32.9745,-295.070990802044,-357.254815444002
32.975,-334.389832701968,-356.209259146293
32.9755,-344.167922961359,-336.462469015555
32.976,-306.701534346909,-330.954064320666
32.9765,-234.78741710131,-351.872811453986
32.977,-153.589979172999,-389.678167686325
32.9775,-86.4232612856976,-425.303560772711
32.978,-45.2746865372354,-441.568071920166
32.9785,-24.9999338873765,-426.157519094929
32.979,-12.1955767094792,-372.767289583181
32.9795,-2.42054581366276,-288.10594264463
32.98,-0.0359876476915949,-195.591724167685
32.9805,-0.291528308027574,-121.491828817552
32.981,14.1668443328465,-73.4763657422864
32.9815,51.6055362673675,-39.1185441637591
32.982,96.089766355674,-6.87555537624094
32.9825,121.94348852513,21.2663656324984
32.983,117.520705362153,41.529607294444
32.9835,90.9339544433986,59.0880825845711
32.984,59.5546976313275,75.8679381815795
32.9845,37.315264066979,78.474560265985
32.985,25.5497124247613,55.084256490212
32.9855,14.1136670540971,19.1298333164727
32.986,-3.33211289896207,-2.98513613489545
32.9865,-19.2597314676101,-8.21103138993016
32.987,-27.7818832758905,-21.0927084404045
32.9875,-42.5289192773308,-55.2813982205126
32.988,-78.492503377068,-89.4935415894921
32.9885,-118.702002467662,-94.9715317631964
32.989,-125.755060484516,-73.0472373774118
32.9895,-92.2660231547294,-48.4117087066009
32.99,-52.98074002314,-33.318947820684
32.9905,-36.2511209199869,-17.6691964405736
32.991,-31.7538628991333,6.93215693755252
32.9915,-22.5773914962896,32.2912221364651
32.992,-18.3714193049493,48.849646406122
32.9925,-28.0514213311754,61.9546061068267
32.993,-23.836503282697,82.8988034202305
32.9935,30.291392040355,110.743312325089
32.994,124.897233137237,132.382721166254
32.9945,212.853312991798,137.9815660712
32.995,264.430774916968,129.141559789435
32.9955,284.710319891373,112.938680642742
32.996,283.376206708726,94.7379328490025
32.9965,262.299762155347,78.1378347089242
32.997,233.338918809914,66.1186333557815
32.9975,214.438410225025,58.756930518534
32.998,201.883096624236,54.4616395544199
32.9985,175.187283527605,59.1512580866603
32.999,133.917677303015,90.3125609201499
32.9995,98.5342434242887,161.18879363416
33,68.2397246417525,258.585465876168
33.0005,13.903381625402,347.386988866348
33.001,-70.9583912621111,404.51077302795
33.0015,-145.167428537198,438.663247978853
33.002,-169.66437238146,465.755354840726
33.0025,-156.61629962272,475.805479283357
33.003,-143.075566585949,444.098308948318
33.0035,-138.237428748333,370.45256973596
33.004,-128.790006294266,281.936144019916
33.0045,-122.210697611981,191.852204308211
33.005,-147.472727091194,82.6625684488115
33.0055,-210.092600118022,-55.0146727639313
33.006,-273.920896890117,-188.553346680557
33.0065,-298.033701803881,-271.762872493889
33.007,-277.714869079129,-294.979515713391
33.0075,-241.321625754316,-285.234565996361
33.008,-214.537236728229,-267.233008324578
33.0085,-194.27740760645,-249.481153109054
33.009,-158.007646819768,-242.986682305084
33.0095,-97.6047279934605,-263.40370620435
33.01,-36.6579899119341,-307.991703692158
33.0105,-2.94587837009963,-352.40661788715
33.011,11.3807544748153,-378.711432226208
33.0115,41.2368947843477,-390.161376494046
33.012,97.7420618727271,-393.149442456599
33.0125,152.340880669349,-383.613530854834
33.013,184.204754639731,-360.710743611061
33.0135,215.73099509451,-337.490024538905
33.014,276.099526277548,-326.744785943512
33.0145,350.468193602169,-328.961258106583
33.015,396.782955422188,-342.679080464579
33.0155,400.595087190022,-370.394835629999
33.016,380.244075520009,-400.548441929008
33.0165,345.074867367718,-398.965520476069
33.017,286.0177287533,-339.626845844611
33.0175,210.813123497533,-239.763111524137
33.018,151.817809064926,-146.881473034173
33.0185,123.333550167763,-90.084672649423
33.019,97.8653582076273,-56.1778961003237
33.0195,43.5132804112164,-14.2428543048891
33.02,-33.2619119668035,48.1940450372408
33.0205,-99.7137093456252,118.059183915226
33.021,-137.992294159552,177.716705579389
33.0215,-157.603575336138,224.669490754661
33.022,-176.602074672095,268.592374831838
33.0225,-206.324609480603,312.350952397351
33.023,-248.893435684299,342.958136463533
33.0235,-295.072570827757,345.356753105848
33.024,-325.396166081641,319.180189934101
33.0245,-323.037356274559,274.672569615947
33.025,-286.394987281086,219.113898670554
33.0255,-226.468412482962,160.18248631141
33.026,-157.257108173528,117.38291763046
33.0265,-92.8766116964743,111.355117052143
33.027,-45.9182215169149,140.502390479749
33.0275,-19.2871464274588,185.209684770265
33.028,-2.84466368688468,236.383748251667
33.0285,14.7235586273977,300.472240226692
33.029,32.9488312460177,375.027228489411
33.0295,43.7919374522843,444.892702204301
33.03,45.6154532262094,509.302868162291
33.0305,46.3755015037253,583.725042129266
33.031,53.2149834349036,661.471110202934
33.0315,62.9643997915424,704.17617449614
33.032,63.7173815262151,690.955678038195
33.0325,46.2660303564152,646.042759094608
33.033,17.1745531725464,590.005286269445
33.0335,-0.478538210090371,496.576240573324
33.034,12.600297999547,339.997801849361
33.0345,46.8131440049954,160.416594358038
33.035,65.7252736197838,30.8883258457634
33.0355,40.4577291368449,-27.8298358111758
33.036,-20.5778441933549,-48.8026880170114
33.0365,-81.0669459521265,-49.695034517808
33.037,-112.098094212011,-29.9727999395361
33.0375,-111.896709147045,-38.4632942693637
33.038,-93.991186737818,-160.186887955277
33.0385,-66.6270309377558,-396.990866743568
33.039,-28.9877683588846,-627.936626230633
33.0395,17.4915128173385,-745.665295879231
33.04,62.3679089490566,-784.437462582345
33.0405,93.9935229543519,-847.444749155501
33.041,111.010603350302,-942.514587504758
33.0415,121.30109156362,-971.611669232561
33.042,129.65023271935,-877.99244990659
33.0425,132.385864924796,-724.472779741243
33.043,127.018006154692,-603.195501202435
33.0435,120.175347548892,-529.963345841572
33.044,118.394580667302,-465.174484959858
33.0445,115.680424112222,-394.340229831575
33.045,100.624124108834,-338.915968622797
33.0455,74.4811175204961,-306.402420554304
33.046,50.6368966289273,-273.872484270143
33.0465,34.4792286370577,-222.284476815702
33.047,15.7656295879993,-159.890899309477
33.0475,-14.0474933706412,-106.674331803822
33.048,-47.8860621209523,-71.8567395347891
33.0485,-73.7652177561371,-50.3854750097265
33.049,-89.5884170695692,-30.5145958163164
33.0495,-98.1263218904362,-1.54898556289949
33.05,-96.5648351987773,38.9240700031943
33.0505,-83.5990149542108,82.2227900680563
33.051,-70.2010708152811,115.221492816973
33.0515,-68.3213977084903,131.458876639991
33.052,-72.18317687174,137.764377670402
33.0525,-67.2188666471269,151.971328420375
33.053,-57.4347967852054,189.904245164026
33.0535,-65.0053803987022,249.01513037504
33.054,-96.3696434235564,310.302986434577
33.0545,-126.481415915047,365.111222355549
33.055,-128.95533908013,431.36980575302
33.0555,-107.696438949387,525.985323432922
33.056,-82.777963186905,627.479628706348
33.0565,-56.6138868697443,693.037708821317
33.057,-16.1683212304553,716.874690907708
33.0575,35.1753649825107,742.267245182652
33.058,71.9602110123771,799.924189491718
33.0585,78.1268743698085,860.018813389263
33.059,64.8878054558368,869.841321396795
33.0595,49.3865980188263,820.845709284758
33.06,33.7513623522552,749.176658914763
33.0605,17.012819264171,679.136493182475
33.061,10.5021642161637,594.655164195483
33.0615,23.5550243436229,462.045739590068
33.062,45.6528634298607,253.485807751982
33.0625,62.0990506792871,-45.7074953009229
33.063,78.7459985251202,-412.333513637237
33.0635,109.375598032422,-755.737285597103
33.064,143.710877677118,-952.283885910225
33.0645,153.393035464453,-945.106621418929
33.065,132.371197801779,-799.716637483163
33.0655,107.959802921415,-638.401567023476
33.066,104.505825362696,-528.412786807088
33.0665,116.69568591636,-453.7570874193
33.067,128.057017717983,-381.032261807819
33.0675,134.965784269474,-313.817237610726
33.068,137.65591665489,-272.912807444379
33.0685,125.171154433342,-254.239851552151
33.069,88.7966285481805,-232.140063703098
33.0695,40.4314531348463,-194.073239466645
33.07,0.574394458445966,-150.664852630606
33.0705,-24.5432727959457,-113.306433621482
33.071,-39.692572972766,-79.7179940096283
33.0715,-44.5727986913908,-45.6432533097124
33.072,-39.221361711185,-16.9528884068332
33.0725,-38.5092925880003,-2.01865363973051
33.073,-60.7497394238685,-0.30319144678828
33.0735,-102.874472651997,-6.21636875811246
33.074,-143.639997062252,-18.1907784437345
33.0745,-170.331750651049,-36.326029499367
33.075,-185.971635932357,-56.4840972840431
33.0755,-191.830282567068,-75.0463914462935
33.076,-182.876056497937,-93.9202825598944
33.0765,-164.488975280041,-110.616687032738
33.077,-155.216669562379,-110.138287715517
33.0775,-164.179335416415,-83.2710658914848
33.078,-178.191041549637,-50.4753745687143
33.0785,-178.605259051295,-46.7825912465616
33.079,-160.950172249213,-78.2721520281826
33.0795,-133.047950508997,-114.169362077929
33.08,-104.816623126724,-130.950819421274
33.0805,-85.1795890580631,-140.995879518218
33.081,-77.34954247654,-159.677531795817
33.0815,-70.4499922578368,-165.919810210446
33.082,-47.1433483745778,-124.782092215258
33.0825,-7.68074329532206,-38.6702405308025
33.083,24.5234671727472,54.0743468534543
33.0835,31.7922173708985,127.384174253219
33.084,28.0781703250063,184.477618033355
33.0845,43.7059928787871,228.942963091298
33.085,88.3615739742204,254.835241021607
33.0855,139.742000443767,273.917043641235
33.086,167.3797375856,316.967073575916
33.0865,160.280517627205,388.795476114532
33.087,133.197302761941,451.092680933796
33.0875,112.443032994043,472.909743422624
33.088,113.51100259249,471.358613065591
33.0885,126.538777966088,473.004124433029
33.089,125.814819024653,458.563700009428
33.0895,98.754726382121,385.621586561715
33.09,61.5645988290309,255.89650249672
33.0905,38.6967485914761,120.240742975653
33.091,30.108127056084,17.4042266267377
33.0915,10.0922961046802,-56.1114919765922
33.092,-38.7758497256637,-112.142833755184
33.0925,-99.5087929245459,-145.068289970482
33.093,-134.826323291829,-153.40799082482
33.0935,-123.300353898355,-154.277863920986
33.094,-75.7074452901905,-155.901907347298
33.0945,-18.090994193302,-140.909004110751
33.095,33.3416118183052,-99.0782150021456
33.0955,78.0183026137266,-56.045994641993
33.096,119.338309291917,-45.1460236578408
33.0965,156.422944538837,-66.1615907379556
33.097,187.496703508735,-96.2938731548209
33.0975,213.471888145421,-128.669688170719
33.098,234.094269908905,-172.268093805159
33.0985,245.425541917771,-221.57243980623
33.099,245.690252942936,-255.920487853667
33.0995,240.481108155412,-269.00334432544
33.1,238.331947715825,-273.011644717869
33.1005,243.070761453446,-270.440168851411
33.101,250.529566537078,-246.308886234364
33.1015,245.6190386984,-195.191985085669
33.102,201.602245485743,-134.33065130564
33.1025,97.1978680208272,-81.4694381712958
33.103,-52.4296976369436,-39.5415606032037
33.1035,-190.764046222392,-11.9254304297159
33.104,-263.847496090095,-10.0239926774359
33.1045,-269.118706205115,-29.898661882202
33.105,-248.830074397089,-41.0821256680147
33.1055,-238.89888893364,-20.0887777937182
33.106,-240.671973715778,17.7662582584762
33.1065,-241.020048010973,41.2845806358841
33.107,-237.098407777485,47.4951179422242
33.1075,-231.918578367822,58.649889236296
33.108,-222.975920621641,81.7280473264017
33.1085,-208.733972101912,99.3137718600076
33.109,-195.803448826275,103.431219745877
33.1095,-188.623319553586,111.39003154895
33.11,-181.221389579515,136.811642149575
33.1105,-169.228135400208,166.230811959348
33.111,-160.104316847571,180.470201795325
33.1115,-159.386857884559,184.746022446211
33.112,-155.854987236514,199.692745789236
33.1125,-135.716316486125,229.561488359992
33.113,-106.823205685683,254.662085991822
33.1135,-92.5525000242405,252.768450344361
33.114,-100.318155738558,217.207455777885
33.1145,-108.781287870122,156.926350855073
33.115,-91.0845091118262,89.3236950442728
33.1155,-44.0957181551914,31.996062517428
33.116,8.90092852017578,-6.67897357219189
33.1165,41.2680659709882,-28.9798374939256
33.117,47.265338666418,-37.7443178502785
33.1175,44.4248975128931,-32.9311171430691
33.118,51.2456473889355,-25.2121975373255
33.1185,64.5563067758735,-41.0859457357746
33.119,65.6131148892254,-96.5002812886289
33.1195,48.54132918766,-168.07681930248
33.12,31.6309175820729,-208.492787632023
33.1205,35.3750869997249,-194.411772545213
33.121,60.3795703706146,-146.747515365888
33.1215,94.905189378088,-101.550414719398
33.122,132.30132158412,-75.3003074991119
33.1225,167.963060860333,-62.9752891450757
33.123,188.521295649993,-53.5983263622809
33.1235,181.435865473376,-36.8116357530002
33.124,152.91617925217,-6.31871450506618
33.1245,122.754887977977,30.5237663363318
33.125,103.663594880737,54.7575040623463
33.1255,97.518598939749,58.1655723677855
33.126,106.332937224045,53.7624745176141
33.1265,130.061894401352,50.8172451867772
33.127,156.554985983715,31.3947283001599
33.1275,173.104996228975,-25.3600424129713
33.128,188.504155228292,-100.125437508504
33.1285,223.105020649733,-143.41106471349
33.129,273.127225963351,-137.514033235613
33.1295,306.793915896303,-123.356683572507
33.13,305.185790452446,-147.436016450156
33.1305,286.471321862851,-201.629798422643
33.131,276.260198084597,-242.023215794463
33.1315,272.272981767409,-255.984668033749
33.132,254.863593473782,-275.936609421579
33.1325,215.984799578464,-322.085531418419
33.133,158.161788943479,-364.697137411081
33.1335,80.3587773591569,-362.944712924239
33.134,-10.3709171434758,-318.623272387859
33.1345,-86.5398155811142,-265.50940037696
33.135,-132.059158876993,-219.146962629019
33.1355,-180.288955047652,-166.880087402071
33.136,-280.631464675635,-103.029292621673
33.1365,-419.368914875235,-41.9821813475993
33.137,-513.583363034068,10.4436974580049
33.1375,-507.032802705512,70.9423046723809
33.138,-441.255971431936,150.278961522569
33.1385,-400.673112697682,232.505891094652
33.139,-410.731346756658,298.334243246297
33.1395,-428.699547556643,350.788089414818
33.14,-419.794780733425,400.803064705994
33.1405,-393.812297067654,446.102249477052
33.141,-363.662807639743,485.395579480367
33.1415,-316.25321651469,534.553521020229
33.142,-245.912409601487,599.530327855324
33.1425,-178.980910071745,647.478917082305
33.143,-134.50694896984,640.73882308368
33.1435,-87.5098863819442,592.880539375531
33.144,-6.8453620274766,550.995915060683
33.1445,88.1194317045062,522.600268778885
33.145,147.621603640664,468.10799241892
33.1455,160.325094672104,379.867989022247
33.146,162.194464797702,315.452847479326
33.1465,175.88944630222,312.528353856959
33.147,182.737060657068,309.424619763011
33.1475,168.62831662468,207.812469294384
33.148,160.769134720764,2.34007105331064
33.1485,192.62166679678,-206.831089749852
33.149,255.520641835785,-335.420440639263
33.1495,311.175961659455,-399.843818159887
33.15,336.158080661536,-463.639840158368
33.1505,329.804105967233,-543.799112593388
33.151,293.549275285503,-605.844675100934
33.1515,233.240538719601,-625.799513685174
33.152,175.997308868847,-614.20504392689
33.1525,153.391576395438,-582.617315175093
33.153,162.33483066288,-522.642518376153
33.1535,164.643249476369,-429.748190187413
33.154,131.359458290626,-325.421480160497
33.1545,70.0696342599358,-239.448549079956
33.155,5.10606061945772,-179.612531254391
33.1555,-48.8210645742667,-131.045279946808
33.156,-85.6951558948552,-80.7795706034498
33.1565,-101.431621568569,-33.1317860724668
33.157,-102.659070743314,-3.03613447116976
33.1575,-108.543821466904,-2.76515754093722
33.158,-127.876142947218,-34.5459150383741
33.1585,-142.248968318811,-86.8538903294851
33.159,-126.87931453313,-134.576002478828
33.1595,-84.2742451201929,-150.93127627446
33.16,-44.3889938970983,-127.236973650806
33.1605,-32.6381558825425,-78.8918074156794
33.161,-48.0196644455608,-27.09056840537
33.1615,-71.7079079677354,21.4982090975249
33.162,-86.1892270641763,70.2195973344536
33.1625,-83.7333177882141,113.099176750443
33.163,-65.930412453973,134.229455842189
33.1635,-41.9363070086046,129.227895971264
33.164,-23.7585240122827,114.185762415038
33.1645,-17.249181166064,105.368726225076
33.165,-16.6021414799235,100.116206793998
33.1655,-9.95732356185276,87.918255583014
33.166,7.86577437514524,71.6012090904453
33.1665,28.3852611411534,63.5045909939673
33.167,36.8024717377427,65.1224758153868
33.1675,27.0921968936477,65.9557881655693
33.168,7.54281942964121,62.455193221314
33.1685,-10.7119232656691,62.9729758289107
33.169,-27.1802120930891,70.6733897697941
33.1695,-48.4593846497627,76.6280392497159
33.17,-72.6770118921269,77.5543177349484
33.1705,-85.3438205762153,86.8534650551714
33.171,-73.9436514629402,115.344394232804
33.1715,-42.0076043466416,149.838522148136
33.172,-5.99691277018031,165.647625372381
33.1725,17.7135156937481,156.18530746259
33.173,20.9489011609367,134.854247592609
33.1735,5.40231345412219,108.85848761334
33.174,-17.6148617688577,70.050046561598
33.1745,-31.7319110512033,19.0490029745109
33.175,-25.9203416954992,-19.3899431034721
33.1755,-1.94755272654231,-23.2036305354382
33.176,28.9828560148665,-7.733084310098
33.1765,55.2099943273562,-12.925182097195
33.177,70.1732107405903,-53.0641042428523
33.1775,73.8860961609575,-96.509657914936
33.178,72.3825237898412,-103.646837936152
33.1785,72.953674693976,-70.6981579601442
33.179,76.9209518798333,-23.9377138298334
33.1795,79.205796183256,16.157073983163
33.18,76.608632094268,45.1721998176543
33.1805,72.5983320591114,56.5776486038118
33.181,71.1606351732167,40.6416459341183
33.1815,70.1357611609498,9.19892463692705
33.182,64.5933958297326,-1.21410955073322
33.1825,53.0803018893783,30.8850702809817
33.183,35.983442855969,80.5189407656886
33.1835,11.114043804634,102.723239763221
33.184,-23.310536654704,84.4653753425716
33.1845,-62.4079352525509,51.8314374605546
33.185,-95.4132337760879,27.4768723523515
33.1855,-112.148710625884,2.51357129251203
33.186,-108.1277491175,-40.5195512845944
33.1865,-88.5629112758442,-93.34656445121
33.187,-70.0998783012793,-127.882281130395
33.1875,-70.2640759631375,-132.137435704758
33.188,-87.0419400089307,-124.76237765699
33.1885,-95.247125534274,-129.790226085407
33.189,-73.7522512579433,-147.347330251653
33.1895,-32.0723865856674,-158.676228683513
33.19,1.77561333151285,-156.553228634713
33.1905,15.8433925467044,-158.695246296856
33.191,21.4864522599367,-184.120976677511
33.1915,27.8946404500481,-221.761315658706
33.192,29.7441144283574,-233.309009794319
33.1925,26.3692533671018,-190.318308788538
33.193,32.975020040075,-102.732986860705
33.1935,58.354023828915,-8.02653514928012
33.194,86.2943890828063,61.9786715291306
33.1945,96.8127650323751,100.311465812933
33.195,94.8267818107432,119.925078458295
33.1955,96.8425599422665,140.074140314739
33.196,96.3656214034103,174.773862414912
33.1965,68.5819694837466,223.669173140507
33.197,11.7087879959404,270.95882032362
33.1975,-41.5056186322995,298.883863387474
33.198,-64.3640713901085,304.170633053793
33.1985,-68.4484902687772,296.957743546777
33.199,-80.4857068289615,283.916643960779
33.1995,-102.779833212715,259.79946484256
33.2,-115.686741492055,218.420828455578
33.2005,-109.646095113827,165.2362708683
33.201,-93.5312406733179,113.483201558255
33.2015,-74.139453122674,71.485621017875
33.202,-48.0313544547482,39.0607780952691
33.2025,-16.9784959057472,14.0857147529789
33.203,6.24472576205934,-3.80105007610978
33.2035,15.3910091879418,-17.3469600251214
33.204,21.2064821150223,-35.2302972319748
33.2045,35.1434835991319,-67.5817825450527
33.205,51.6119667134262,-116.938922684107
33.2055,55.7899229745501,-173.817513113851
33.206,43.1227154436237,-221.985154723206
33.2065,22.4996096203153,-249.633688195149
33.207,4.07826698522962,-256.624090566571
33.2075,-8.51501052348526,-251.49799340389
33.208,-16.8661450429024,-242.983426702258
33.2085,-25.3553724871705,-235.855335558956
33.209,-37.4242914421965,-232.455488715199
33.2095,-48.0166041093882,-231.999368359377
33.21,-42.6518542593996,-226.182267971692
33.2105,-11.63946573647,-201.866720003654
33.211,35.5528517478826,-155.379434134977
33.2115,76.9180748793945,-101.654604500219
33.212,99.307161956519,-60.3239075299215
33.2125,107.9218541224,-31.9618373651551
33.213,114.723171233689,1.45945584366374
33.2135,123.564918583998,47.1918126129367
33.214,128.366401495729,84.0402694384212
33.2145,121.131881343439,87.1985245486594
33.215,99.596670376351,64.9441571074461
33.2155,69.9021352357988,53.1340003245828
33.216,42.3796522184402,71.3943960426572
33.2165,21.3695767408491,102.109638126945
33.217,-0.858384065950996,120.278704250801
33.2175,-35.4536438256514,126.894520599635
33.218,-80.6727922526036,137.350397505045
33.2185,-118.211208316414,149.217165988645
33.219,-128.706466220735,143.157349373648
33.2195,-109.544957781234,113.712957334241
33.22,-76.7638085825612,80.5801428843932
33.2205,-51.6388350912893,66.5616994511487
33.221,-45.2494286039697,78.0149991430579
33.2215,-51.9636971001671,108.279464545886
33.222,-55.6745723413407,145.264711839374
33.2225,-44.7580603240487,172.161713662995
33.223,-23.0240121912715,176.031208234449
33.2235,-5.06090964098038,162.685684138495
33.224,-0.802806964330563,150.866726984577
33.2245,-6.92965856890621,145.576458811631
33.225,-13.0268214483012,129.934646008937
33.2255,-11.9258468850817,90.5140458289559
