time_s,EMG_ch1_uV,EMG_ch2_uV
26.0795,-177.308291282482,-102.671782660547
26.08,-226.144058458541,-55.5725294701352
26.0805,-259.691963752578,-15.9900733598457
26.081,-261.454109614802,9.29051343284255
26.0815,-222.062565912518,28.100824700449
26.082,-175.773141722577,46.9959151375636
26.0825,-160.904879634015,59.8343432514261
26.083,-164.064699539091,59.5844329006331
26.0835,-143.431615738265,52.6032540744493
26.084,-93.6529774834287,50.2762492966377
26.0845,-49.3686570726015,50.9551021413471
26.085,-31.7132839578394,41.3673459347813
26.0855,-25.5306376536018,15.0340476760354
26.086,-7.29919064899789,-20.2789052602534
26.0865,30.6178163330125,-53.4939874362914
26.087,79.0112319515777,-79.0337807161872
26.0875,112.71004849052,-93.153396139368
26.088,101.316563720958,-91.3360205751103
26.0885,42.7799009455046,-74.0077277147414
26.089,-22.663135085761,-47.5310814005092
26.0895,-54.046799700113,-15.0398664691483
26.09,-52.394823976094,26.2764713170675
26.0905,-38.9743565868427,73.1862708871444
26.091,-11.2731945404913,109.929298268461
26.0915,43.3095107900209,123.290721370007
26.092,104.278085750335,119.568172895504
26.0925,132.478315474519,116.760141164501
26.093,125.355731229285,122.826689247589
26.0935,116.779512213586,132.04176591219
26.094,119.414705983096,140.920061765633
26.0945,108.479246785599,154.678473565847
26.095,72.0323546140852,174.997089811936
26.0955,37.7668874721391,193.115463723953
26.096,31.5811667045027,201.254803289786
26.0965,40.2967265109898,202.041761167016
26.097,35.5862305393601,200.125871815965
26.0975,11.9511230227296,193.007056653726
26.098,-16.316478650964,178.776201557391
26.0985,-36.3679662688086,165.558885674505
26.099,-40.6532153267698,161.490084097096
26.0995,-28.1833631773825,158.27921886068
26.1,-13.5878873967815,136.330154653197
26.1005,-14.2935050555968,87.1209260954389
26.101,-17.4085629149786,22.0786872389934
26.1015,15.0456171996539,-41.23049874111
26.102,89.2987965882307,-93.2267809487782
26.1025,151.900988372693,-131.667862412344
26.103,143.906448588133,-156.772919562956
26.1035,66.9098026300917,-172.137966955343
26.104,-29.8268935467568,-184.225960435745
26.1045,-114.141784728844,-195.514438158364
26.105,-193.9602918608,-201.435057225779
26.1055,-282.880174007873,-197.375732349323
26.106,-373.475925705055,-185.5005136912
26.1065,-447.897263988147,-172.29976783621
26.107,-490.802221756911,-162.678749383785
26.1075,-486.147841001014,-157.730343267439
26.108,-422.873194977957,-154.075505583696
26.1085,-313.808308070131,-144.788428206118
26.109,-192.511189650899,-127.222962622069
26.1095,-81.0462059081272,-111.158016175025
26.11,24.4221168344277,-110.565428628353
26.1105,125.141718264133,-123.274944890405
26.111,195.475523694071,-127.922176663992
26.1115,211.028423160781,-107.945108880249
26.112,193.91532830683,-70.3708624598605
26.1125,201.800504280752,-32.5288585935313
26.113,264.718785566474,0.621867564424588
26.1135,354.239954689981,33.1905444432083
26.114,425.243881369886,60.0318593807267
26.1145,464.510572716018,69.8761461874858
26.115,478.131824052627,66.1657815663285
26.1155,454.793819486978,67.0640400679478
26.116,379.860017300696,80.4349003409351
26.1165,278.467114373316,94.3113565620675
26.117,199.893002966585,98.4835139621866
26.1175,147.879202222094,99.9401723308257
26.118,67.8224951130809,106.429087325896
26.1185,-71.083964527194,108.509593405826
26.119,-215.124487849646,92.830388529794
26.1195,-285.778312316602,64.2612904927989
26.12,-280.242328979524,38.9903729437513
26.1205,-269.356429632676,21.1276865621259
26.121,-300.535765912527,2.45641354279034
26.1215,-344.139920327125,-17.2077802407672
26.122,-344.099449158547,-26.8083395862659
26.1225,-287.345667621456,-23.3430674499018
26.123,-205.419162188497,-19.0222676468189
26.1235,-129.536822422807,-23.8875945678926
26.124,-64.9934892152732,-33.3463580196257
26.1245,-2.71677429580735,-38.4680144137423
26.125,58.2697679457641,-37.8395670527902
26.1255,104.203929479514,-33.3835942688261
26.126,124.584791890762,-24.6817669210914
26.1265,134.402296563873,-13.6613253747312
26.127,161.297598155217,-4.48386501228526
26.1275,200.117012121648,8.15891904239858
26.128,202.437903414037,38.6685944868291
26.1285,137.060363139398,87.9413488737275
26.129,43.6912316165799,132.337493241092
26.1295,-8.92301563516135,149.866926493482
26.13,-7.74712839939055,149.872253396618
26.1305,4.42110960439124,160.45512897477
26.131,10.2705164893547,190.669549926709
26.1315,45.399092768985,221.941481430668
26.132,126.086310646754,234.895191666594
26.1325,198.297562090237,226.393621081408
26.133,195.482436780371,198.796039304214
26.1335,118.514252482129,152.179213817077
26.134,23.3014198489433,94.1967128769322
26.1345,-50.5237224486989,40.2248573570502
26.135,-104.353729386473,-6.26596282966316
26.1355,-149.102686150345,-58.0753008927847
26.136,-185.311783000748,-117.25943825212
26.1365,-212.123834811064,-159.406719391524
26.137,-228.473686592808,-162.616263222479
26.1375,-224.085655613507,-141.441377539655
26.138,-188.239287654089,-131.344024563823
26.1385,-126.225238506732,-144.256515008775
26.139,-52.2585115253401,-160.100071854302
26.1395,28.0518366701585,-161.31566409239
26.14,110.997567687273,-154.356442117126
26.1405,175.660692983797,-152.257485220984
26.141,190.062582659425,-155.494871396499
26.1415,137.355141484986,-159.694687337311
26.142,27.4093493720851,-166.577844923369
26.1425,-109.341839980881,-175.127423479807
26.143,-228.195287152354,-173.864104113332
26.1435,-284.851461881651,-155.210710261505
26.144,-268.06153214312,-129.035816155663
26.1445,-215.74993230737,-108.924746494581
26.145,-179.919657768231,-92.0709525356553
26.1455,-174.426820556212,-66.971392570345
26.146,-169.284550038452,-35.8302628932967
26.1465,-131.988582145058,-12.7648682479838
26.147,-59.6756936408756,-0.621662346079161
26.1475,26.1643468679857,13.4065946517176
26.148,101.528131439585,34.9365782311644
26.1485,156.45240154521,50.6671276359952
26.149,199.222251171526,48.4914238841279
26.1495,240.625228283533,37.787025979606
26.15,269.125461630151,37.5066291356963
26.1505,256.064603457745,50.5073183911448
26.151,197.812178695083,62.8725519079166
26.1515,134.725332744388,67.2855454662478
26.152,106.838196749247,74.1017959099885
26.1525,106.388075939836,94.7813222897824
26.153,101.378820967797,123.851953480717
26.1535,91.8748230597807,145.8657309528
26.154,106.168610886159,156.295584100648
26.1545,146.249351368983,165.987457386518
26.155,177.998238495806,183.250995186979
26.1555,181.529518120387,199.362927640935
26.156,172.467092612406,197.967123381849
26.1565,160.860597914344,175.315463479404
26.157,129.211770489617,144.100516602437
26.1575,75.9392190634579,117.68816447284
26.158,44.4761258677098,97.7900390560667
26.1585,69.0183418479937,79.9655001001166
26.159,110.174320511738,64.4911538331636
26.1595,87.8977414040354,56.5206078768295
26.16,-23.1837975947335,59.3375187164164
26.1605,-167.294504750932,71.9174387583055
26.161,-280.078220569921,88.9437733501176
26.1615,-350.257418085196,97.7250679960761
26.162,-391.899002066609,80.1511311791706
26.1625,-391.612262792744,27.9989137905635
26.163,-325.960948310213,-42.831609232199
26.1635,-221.937248376643,-101.431879525004
26.164,-152.339728147847,-128.820274762737
26.1645,-150.365132880548,-132.30259449381
26.165,-159.956919671408,-133.042090277708
26.1655,-103.811186699272,-145.395468391776
26.166,15.4066664832423,-170.152536430689
26.1665,119.444699863539,-201.398926756046
26.167,154.822880340252,-234.209293950408
26.1675,144.754642288378,-266.46771796702
26.168,130.692380584666,-295.353669957018
26.1685,110.223558362998,-312.689528119669
26.169,67.7600373284582,-307.161854718658
26.1695,31.2845951236306,-275.831255208893
26.17,45.6673282408694,-231.287761292123
26.1705,98.3548622633758,-190.559092656289
26.171,119.44808934034,-157.47454212066
26.1715,62.0501558079444,-123.439790119685
26.172,-53.8045504623531,-84.8487240302016
26.1725,-183.334228060718,-48.5001964731835
26.173,-303.557150798318,-16.4133888355829
26.1735,-400.491313191207,22.5255278913451
26.174,-446.399248608545,76.5545201841664
26.1745,-424.378100901615,134.394553880413
26.175,-361.74080497874,174.930744585048
26.1755,-308.218835393992,189.786098732633
26.176,-279.330865404806,188.198526954155
26.1765,-238.771034447574,183.74011064201
26.177,-140.607876141266,185.457601051455
26.1775,21.0703175268852,198.643694009166
26.178,208.392893515262,222.289480100853
26.1785,378.947082950767,243.771511966727
26.179,519.524910356873,245.005110627552
26.1795,635.809970916968,218.087962383405
26.18,717.129865337674,171.105072280743
26.1805,732.51940703772,118.35658717474
26.181,670.34372569311,70.2400300796652
26.1815,563.028903484332,32.4165478249339
26.182,455.100896660584,6.95892941351576
26.1825,359.410641708624,-9.46702159058061
26.183,261.547924479622,-23.6851293381011
26.1835,152.181986826807,-38.3842957600422
26.184,34.5366245834445,-48.9127637683697
26.1845,-82.8850272447727,-49.881260664083
26.185,-176.299449787706,-42.3455283661267
26.1855,-211.23160540855,-32.0170736566411
26.186,-191.231789507756,-21.9530257586549
26.1865,-177.717481121249,-9.33358961390859
26.187,-212.872322038659,10.2124923076191
26.1875,-244.638681478697,35.4699787064923
26.188,-194.876423492121,57.7558757405399
26.1885,-91.1677097505857,68.3253697715161
26.189,-45.5328529191907,67.9823485551429
26.1895,-89.101810595649,66.0184461011083
26.19,-122.649799628157,68.1973970152683
26.1905,-76.0569680356185,70.2421158580364
26.191,-27.4232331335506,66.5246984834422
26.1915,-87.6926429916989,60.4483850074554
26.192,-234.38043538718,60.2667328110889
26.1925,-353.260593497255,66.9188229880183
26.193,-402.168943447351,71.4145902962088
26.1935,-432.118657077528,62.947263391748
26.194,-465.931816810752,36.1334266570666
26.1945,-461.497702964738,-5.61728207601664
26.195,-402.270107307436,-48.0811793589332
26.1955,-326.569552218798,-72.3069489099002
26.196,-241.253468587577,-72.2926322084582
26.1965,-94.5765997211348,-65.5954213309883
26.197,121.509407281828,-77.9046046321861
26.1975,314.556982181361,-117.567545938523
26.198,392.252676741134,-173.450029463215
26.1985,369.751575903043,-235.679365482546
26.199,327.775490094054,-304.960795698225
26.1995,309.305590131892,-377.459393858924
26.2,309.305113907083,-433.630570660764
26.2005,324.542051729631,-453.282840480263
26.201,349.606156547148,-437.039083601063
26.2015,346.328103634529,-403.738865475168
26.202,276.781652206902,-367.555648739658
26.2025,156.372861173608,-324.146337132846
26.203,27.7736172364608,-260.024552399429
26.2035,-99.5725598526126,-170.812745326272
26.204,-230.70311146325,-67.2373209955682
26.2045,-325.544956814206,35.7675621485372
26.205,-329.215098125841,132.275430953681
26.2055,-262.474990625419,224.788761743158
26.206,-209.365011281735,313.157919823539
26.2065,-198.043594571333,391.73269288439
26.207,-166.255681963605,459.020350960817
26.2075,-78.0067723999233,519.971964837056
26.208,0.435405939402892,571.429773193265
26.2085,4.37205693616077,594.6947885972
26.209,-6.57419739451847,574.623754035891
26.2095,81.9493447996754,520.063191762731
26.21,267.63192818807,451.981572882983
26.2105,420.171713949496,376.882373546948
26.211,450.60707819487,289.161011637019
26.2115,409.848252313756,196.447475815258
26.212,385.962388700437,119.747537012342
26.2125,375.001122938527,63.3580458736183
26.213,311.680951200667,6.42266950936638
26.2135,183.037262208423,-64.3499839668915
26.214,45.3692649443454,-132.062084170887
26.2145,-53.2856108396938,-174.909756569877
26.215,-110.332984284931,-199.365962823753
26.2155,-137.446358179718,-229.626662141343
26.216,-146.11544487831,-273.168757049704
26.2165,-163.27133591941,-315.911740359015
26.217,-209.957167706546,-347.283982147581
26.2175,-258.744583736324,-371.285900185048
26.218,-260.794503853519,-391.16945030973
26.2185,-222.493041187844,-398.209664222097
26.219,-200.911792746902,-381.311828086958
26.2195,-207.31101991031,-339.984195197535
26.22,-177.313286603956,-284.566319775208
26.2205,-74.23763939122,-228.183279569552
26.221,33.5340434728743,-178.752015743507
26.2215,53.5641712623438,-134.905441202843
26.222,-11.8911481166886,-90.3815780302391
26.2225,-89.5920647913073,-44.0294526393458
26.223,-147.42528694385,-1.26361491459787
26.2235,-208.396247061117,35.851679759109
26.224,-263.010563636456,71.7951855314912
26.2245,-249.324374034324,107.412955813146
26.225,-142.124342776255,137.663457827685
26.2255,-0.806417499206646,165.950993665052
26.226,100.509572016441,206.457986466455
26.2265,142.436975734468,259.319245207502
26.227,133.838874014222,296.887388945281
26.2275,70.4945478403509,294.053085359282
26.228,-32.5703678579303,263.721312637516
26.2285,-107.222961025924,239.872718452732
26.229,-92.5378126006452,229.296949385584
26.2295,-18.2831961858015,205.095942542751
26.23,24.3675645305002,151.124837475566
26.2305,-1.08066965267156,88.2771103228772
26.231,-32.9270869968625,45.7568822265305
26.2315,3.92263261178026,25.4508108572871
26.232,105.890327826952,9.54987535287642
26.2325,206.942570460505,-10.0781548092093
26.233,263.424694145922,-27.5312134800721
26.2335,290.255974108752,-41.8475186816357
26.234,314.553253346683,-63.6663431623576
26.2345,322.994685277735,-99.6953236108329
26.235,275.993895145369,-138.877402237572
26.2355,164.24412289755,-159.715904521022
26.236,25.7225530536086,-152.074443849735
26.2365,-97.633661144597,-130.272083306059
26.237,-192.036866881832,-119.988309029272
26.2375,-243.45400660703,-129.210617846964
26.238,-212.435277973551,-138.045575357354
26.2385,-88.2026516611103,-123.674055257571
26.239,42.7906745396688,-88.0804850603739
26.2395,49.133728291757,-49.7198925005538
26.24,-95.7785615600058,-14.47534691422
26.2405,-262.061603668713,27.543038819947
26.241,-300.089004639412,77.6787288642963
26.2415,-197.092886271033,120.862308077825
26.242,-58.2129322634059,146.607173694173
26.2425,36.5458208880867,160.270585936055
26.243,100.444445950896,166.592382788253
26.2435,179.644986153791,159.565302169269
26.244,286.092369768095,139.230787352725
26.2445,398.268069663161,122.478744993865
26.245,478.194656228838,122.318483839119
26.2455,472.509256394707,127.46430221992
26.246,343.827735426363,117.269760634288
26.2465,130.51514442524,88.8412664463932
26.247,-55.8219002716892,55.3998910872708
26.2475,-124.034935866652,24.6448664066629
26.248,-81.5990094006708,-6.75706879722763
26.2485,-5.66115032040004,-41.8701043287173
26.249,39.7624127917862,-80.905296034015
26.2495,38.2770529735098,-127.036430063716
26.25,0.177369637219847,-180.70949709067
26.2505,-56.5085522576151,-228.350398780642
26.251,-108.163012699999,-249.545341267975
26.2515,-134.076765663031,-238.227764710941
26.252,-128.900788219868,-208.133544215248
26.2525,-103.012309270654,-175.953137822922
26.253,-79.0780097744631,-147.143201483136
26.2535,-89.5635699229948,-119.684711997049
26.254,-154.993209429818,-93.2869191056565
26.2545,-251.102203574845,-69.8362823776878
26.255,-318.070590580819,-48.039225773923
26.2555,-320.173550389646,-21.5782291601866
26.256,-279.158436481803,15.6061610687145
26.2565,-233.986902296007,60.2733611534268
26.257,-192.642710087791,97.4744603679844
26.2575,-146.135022479613,113.254056495237
26.258,-101.003035254601,111.229884298887
26.2585,-60.8717262980081,109.436019277014
26.259,2.65419339076634,117.81935696395
26.2595,113.802592979687,127.279251758864
26.26,233.882966413843,125.68732866616
26.2605,282.512039294077,115.12548091153
26.261,220.596993108553,105.65147673904
26.2615,80.0796641451806,101.168802383308
26.262,-81.4044386275954,101.189712426293
26.2625,-213.393667441337,107.717700531814
26.263,-268.220940234266,117.293990311749
26.2635,-225.343884974358,112.109290350126
26.264,-137.642602693109,73.8263560449033
26.2645,-99.7288623689967,5.64537963668484
26.265,-139.279069822891,-69.6786883885313
26.2655,-180.126789248439,-131.693377902145
26.266,-143.008352480266,-173.086818616473
26.2665,-43.1164798869545,-194.792075150996
26.267,48.8336769722285,-205.29197144908
26.2675,104.667103350074,-222.878550671768
26.268,147.681911081581,-261.652034463862
26.2685,185.496125579047,-310.47982837319
26.269,189.376549606494,-337.893033772042
26.2695,144.6313357227,-323.648347988654
26.27,85.6422413726564,-277.596468440334
26.2705,69.3245688013972,-224.075558099015
26.271,125.219913129568,-175.753769143483
26.2715,227.343938697651,-126.593326844448
26.272,308.8221133234,-63.6140143410525
26.2725,322.361958323933,18.814182025969
26.273,295.561793352124,112.484430801893
26.2735,299.127462399207,201.135639668537
26.274,348.386633325391,275.269894422415
26.2745,378.043575837377,339.64496618145
26.275,340.891634783248,402.133833394796
26.2755,281.520292134553,458.975992956705
26.276,262.737448678714,497.676924017222
26.2765,261.810707596972,511.05468338953
26.277,206.354725126232,501.372342524017
26.2775,85.3971125972332,475.356994259314
26.278,-48.3084281578954,443.757635143252
26.2785,-170.033770106973,419.25814835559
26.279,-298.558731766207,401.78992005361
26.2795,-423.426634079053,370.515120946128
26.28,-496.262644775663,305.610898118904
26.2805,-503.673296004796,215.356311800356
26.281,-474.929547201595,124.903218399349
