time_s,EMG_ch1_uV,EMG_ch2_uV
25.845,-311.490741282417,-295.445750361889
25.8455,-325.539055120423,-275.905382608023
25.846,-332.024543186384,-228.777812073154
25.8465,-317.957746390035,-184.886155701531
25.847,-257.09010345996,-154.42680999076
25.8475,-163.813465117235,-135.135627913123
25.848,-99.7423436497279,-142.148697364208
25.8485,-94.805467042662,-193.017855214872
25.849,-97.2432866412503,-274.229665230102
25.8495,-39.9236569512856,-356.850111800699
25.85,68.3487675570964,-439.312729477753
25.8505,157.043071897226,-540.231567633717
25.851,181.408776322245,-648.966609691676
25.8515,153.1912723772,-717.934994111487
25.852,95.0160057230789,-713.372094710328
25.8525,14.8451873902156,-648.609843604692
25.853,-66.8824210649777,-560.790756564942
25.8535,-112.008173993126,-480.525908342926
25.854,-110.440402185515,-431.226412675635
25.8545,-97.0270802814297,-426.569537736908
25.855,-93.5172469691969,-448.143385851042
25.8555,-60.5756081345788,-445.641888068811
25.856,53.3204819417638,-379.141331628533
25.8565,225.905401012833,-249.716087854708
25.857,363.917828843989,-78.8781566468403
25.8575,398.489705284149,120.265819776458
25.858,349.998980304526,332.675302464235
25.8585,288.878471381288,521.998860526241
25.859,257.433415903568,648.969228276646
25.8595,247.661721350522,703.544090891105
25.86,237.014991917729,701.267601583253
25.8605,217.646460230331,657.596266254621
25.861,189.284996604564,586.380425323498
25.8615,145.202260591874,515.12180264169
25.862,81.1425838737942,475.575227945025
25.8625,13.297129671696,475.975926857276
25.863,-29.6912761675978,497.838847712148
25.8635,-42.373402644123,519.101519200068
25.864,-58.0565335553434,526.539646802664
25.8645,-106.230281870477,511.158572654482
25.865,-156.158788982812,471.700487556316
25.8655,-137.707299234654,422.424190331174
25.866,-39.2031623403415,379.146294231794
25.8665,48.7423143889884,337.749007902856
25.867,31.8890794825653,284.677014827208
25.8675,-61.0076628552838,226.534705043352
25.868,-107.004433275855,184.703372819229
25.8685,-48.7905848534795,156.890931282879
25.869,36.1150256118472,111.207012213526
25.8695,52.7457386894416,31.4638750224728
25.87,14.3708772910538,-53.946593603047
25.8705,-4.09046642863475,-105.325200624402
25.871,5.5215453645789,-115.862253858018
25.8715,-19.1298909919476,-103.911219438081
25.872,-94.3121954364281,-77.9654559296001
25.8725,-146.156041953387,-36.1048099860263
25.873,-107.460115163939,5.72329711197137
25.8735,-6.6865930346144,12.912773940065
25.874,71.9175671712444,-31.2001102967653
25.8745,84.4995518374774,-100.991859027054
25.875,55.0752108600434,-147.975015488966
25.8755,30.4316279205088,-140.307405627106
25.876,35.5132646472416,-84.2684608128829
25.8765,61.2027474184487,-13.0625102609479
25.877,75.5343572043361,47.0850612048857
25.8775,52.1942716636659,102.895497100144
25.878,-4.06146542227706,178.697415164699
25.8785,-67.8084896320112,271.863817858157
25.879,-124.210793824497,343.489479866873
25.8795,-168.361030219824,372.98346003609
25.88,-179.593624040627,401.966133508611
25.8805,-136.287945868283,480.990773904799
25.881,-65.8401373881511,566.697869485571
25.8815,-36.4962970432398,515.465388758139
25.882,-74.7297016677133,216.303641537911
25.8825,-127.946531469694,-277.309427145526
25.883,-139.646468657576,-768.405329614815
25.8835,-124.634464123333,-1067.13387497756
25.884,-127.741975070917,-1118.14483735673
25.8845,-139.628672104488,-1005.89732108658
25.885,-110.100390779389,-866.819593192501
25.8855,-32.2494586655674,-790.861901883137
25.886,43.3146738871629,-773.689708921611
25.8865,80.4549375227226,-743.912457862802
25.887,93.875787304543,-642.027581842024
25.8875,103.325570282728,-479.453134791688
25.888,96.881393604509,-321.135660172042
25.8885,60.6822628903561,-220.910564747806
25.889,11.5326725434011,-187.846266262292
25.8895,-23.8573022853099,-204.774485835061
25.89,-40.0807815837986,-246.79662817153
25.8905,-44.5948320500923,-269.867571653547
25.891,-36.5336012920978,-210.831137997592
25.8915,-11.604021150098,-33.7103976884147
25.892,25.317269575015,223.594065197065
25.8925,66.33603176309,471.724656860546
25.893,107.990056570218,647.683508816745
25.8935,142.689798430344,757.243843920506
25.894,155.477190764644,832.044781625109
25.8945,139.843363507463,860.263706026742
25.895,106.224651761596,782.509227252918
25.8955,66.2150768422053,557.845364549572
25.896,18.9525234759957,215.167684530684
25.8965,-38.0150891910843,-167.339469258941
25.897,-93.1217596842083,-512.073757542233
25.8975,-124.965130673852,-755.590625524909
25.898,-119.139784973032,-842.007252405984
25.8985,-79.7776131156124,-753.656663981348
25.899,-28.9644990155399,-554.848297261066
25.8995,9.4940141653109,-359.549023597366
25.9,34.3175135459253,-226.832658273922
25.9005,67.5907309876291,-114.533801889413
25.901,118.828879388602,38.4852248941258
25.9015,159.592199954027,214.143625794069
25.902,156.492071876257,337.962206730075
25.9025,122.187346819121,379.986177071003
25.903,104.753862115849,385.558740847431
25.9035,125.928299504683,407.414601884062
25.904,157.701474574582,446.319430675846
25.9045,162.938043214219,462.242836613561
25.905,130.60007412134,414.040445276926
25.9055,66.5708751992334,293.026946715097
25.906,-17.9936041991955,153.031137119695
25.9065,-99.1849713604003,97.3620036003806
25.907,-153.502796683023,183.563691684761
25.9075,-192.562723554327,338.192795847852
25.908,-252.753250215855,422.296574213471
25.9085,-332.313670874384,391.743326756936
25.909,-371.316472962035,329.303509446592
25.9095,-320.09406769719,298.699466951511
25.91,-201.137863749352,248.669453002697
25.9105,-76.2166685571713,119.14996659788
25.911,22.9558825558596,-26.8163275911251
25.9115,100.65876860728,-67.8657911826194
25.912,156.879249150764,8.15955803438457
25.9125,180.122991270737,89.6465568487413
25.913,172.109897100305,91.4468160096654
25.9135,148.25150008882,43.4655200203519
25.914,117.891055843353,18.7801199557197
25.9145,87.572016539872,41.8168143359616
25.915,74.6830751951287,93.595582594257
25.9155,91.0942546072812,155.546031838267
25.916,117.817290323114,214.70113006622
25.9165,119.168523027394,256.611926039537
25.917,81.1163152679938,278.018465263912
25.9175,23.3756705494765,286.797368036738
25.918,-16.8927105971585,279.872081198839
25.9185,-6.70220658988785,245.524496395729
25.919,50.3556806454414,191.402038040332
25.9195,87.3706249557245,139.502652592248
25.92,20.3546711673809,89.6796214251634
25.9205,-140.348780494821,24.2187954131896
25.921,-262.010821882327,-45.1147639672216
25.9215,-229.603824172018,-76.7671218592445
25.922,-88.6721454257371,-62.0127029756788
25.9225,18.9923899051366,-49.2441568921124
25.923,45.9757059122176,-84.5857018309484
25.9235,79.5916303440151,-160.039729787119
25.924,181.092165583295,-238.493479587152
25.9245,276.702805890634,-296.769884863317
25.925,259.337102145544,-326.035170647088
25.9255,133.187600522862,-328.581077422986
25.926,-6.9792708624458,-340.68823600181
25.9265,-99.0488116618397,-420.925598816374
25.927,-150.002597198654,-580.020462685172
25.9275,-173.237764179855,-750.443801562383
25.928,-158.914964018404,-859.895328259063
25.9285,-111.03061276978,-909.047735364732
25.929,-63.7110841718033,-941.993708216142
25.9295,-46.0809529046377,-969.17094585166
25.93,-59.1135923062647,-967.774585954032
25.9305,-92.0103347831344,-942.309659773494
25.931,-135.674702301633,-932.26072855464
25.9315,-176.88851963932,-956.055509770087
25.932,-203.516360648615,-985.163186296235
25.9325,-220.556012553593,-980.119068276018
25.933,-242.634553946734,-924.195095616607
25.9335,-269.056776099139,-817.352126539338
25.934,-283.147560397505,-662.415981425544
25.9345,-275.202395727176,-465.96489018186
25.935,-249.120590792306,-239.048357508078
25.9355,-208.997049426803,7.23396357118762
25.936,-156.404853297018,264.023029314488
25.9365,-96.3396968518438,533.312189393489
25.937,-27.3514626231945,837.480585028823
25.9375,66.530133105484,1193.4770664845
25.938,190.055211084724,1560.01914263522
25.9385,309.765264230135,1839.88738082877
25.939,382.276035395259,1964.89931823282
25.9395,406.650423991001,1954.77770193198
25.94,414.958071980002,1858.71904988748
25.9405,409.481150625603,1666.97384461457
25.941,350.718877448867,1331.28258240912
25.9415,223.39745875952,860.259327191261
25.942,76.4222184162709,342.589681304351
25.9425,-29.0976462470553,-121.731879749186
25.943,-82.1908474779147,-466.113696002802
25.9435,-103.592999629922,-640.485070521063
25.944,-92.9064278619504,-615.338190901622
25.9445,-34.1736241522052,-425.62899335685
25.945,60.6550861234684,-164.720617442291
25.9455,155.709481178229,91.6921659626484
25.946,235.547958987189,325.317756351565
25.9465,307.820074617231,527.623073065667
25.947,360.526701499183,657.326605046314
25.9475,357.276187836358,675.182390220359
25.948,289.126636541774,591.931676136985
25.9485,196.897818378809,454.550294670551
25.949,119.95755838937,303.810424559363
25.9495,48.8961695268043,158.147785828714
25.95,-45.1142638096649,10.0718452386944
25.9505,-153.865301075489,-175.70300419955
25.951,-236.302547128717,-423.078750643976
25.9515,-270.546710478165,-680.14516071711
25.952,-271.952338493562,-832.5217680601
25.9525,-259.802224605934,-815.811777258617
25.953,-233.60398320772,-685.141876204242
25.9535,-190.059138401739,-538.480972680058
25.954,-140.943762889277,-402.409315290627
25.9545,-99.6454182955292,-238.614482922081
25.955,-63.132236666573,-38.8729493904273
25.9555,-21.7910813451942,141.547252775689
25.956,19.6822950276341,240.403620832189
25.9565,44.2144905157596,235.423851743877
25.957,43.2161540606295,140.439141325824
25.9575,25.7616241033306,-1.91816151683716
25.958,6.76900587050731,-126.046021559723
25.9585,-6.19024791570181,-188.158914077611
25.959,-12.2236314771284,-213.160638959353
25.9595,-10.0223443505275,-258.345030677832
25.96,1.8218324097859,-323.994769775329
25.9605,17.6052414533581,-341.998477884733
25.961,23.7249227198265,-267.302644151289
25.9615,10.4917840455867,-140.596044373993
25.962,-17.0834877558585,-38.8578556293421
25.9625,-46.8056881459788,1.23875329317019
25.963,-77.2034714473687,-14.4784768902077
25.9635,-117.642108479849,-77.0752137223069
25.964,-165.725341884851,-176.473508353647
25.9645,-196.650288168156,-280.914941203637
25.965,-188.751871623688,-353.190068086997
25.9655,-153.849879944277,-386.702494442401
25.966,-126.166214424635,-400.639020306664
25.9665,-121.587537416471,-401.785875248456
25.967,-123.852717519723,-374.858104057791
25.9675,-114.015372205014,-312.542569535253
25.968,-96.4404179623154,-234.830066203071
25.9685,-85.8069249678452,-171.098666336737
25.969,-80.9732000942745,-132.813648544342
25.9695,-64.9667410580841,-106.07096310727
25.97,-25.4721661973591,-63.5234861571516
25.9705,34.1352540811807,13.9107108710801
25.971,99.3893487609591,116.190690858087
25.9715,152.275382114684,205.075457747869
25.972,179.435348171302,246.213020013447
25.9725,182.202459013631,242.307817954302
25.973,176.127196457376,227.817190167757
25.9735,173.833727143848,231.830381639355
25.974,171.292206095905,254.364195029521
25.9745,156.521373732241,277.943702909004
25.975,126.947318464683,290.478983661795
25.9755,91.0889373274477,291.053496484305
25.976,57.8373420980048,280.809616242929
25.9765,32.8082310388439,257.69754672481
25.977,22.6054152628188,222.21788942446
25.9775,33.5834591372425,184.66483280542
25.978,64.7421629337586,161.43224606014
25.9785,104.957648392689,160.242913427038
25.979,136.506986103371,170.444169697751
25.9795,142.594003467387,173.292196005673
25.98,119.820007163657,162.450922243736
25.9805,85.7028978722801,148.442144061562
25.981,62.8894761399645,141.326055093409
25.9815,50.4223839606351,136.329343846654
25.982,23.5841723507883,120.555794239171
25.9825,-28.9126519476377,86.6483432254309
25.983,-82.8242106996782,33.3936155899827
25.9835,-108.194059922236,-41.1366304204602
25.984,-106.605871977772,-137.118016840244
25.9845,-97.6017932582762,-242.591448870851
25.985,-80.2341169827057,-329.961272246075
25.9855,-37.9215989564391,-365.470388637755
25.986,20.3700675307214,-326.47428375361
25.9865,55.5958952876088,-216.553995264756
25.987,46.2472329449878,-64.1408797566094
25.9875,18.2571922599348,99.9967115785275
25.988,14.0043468808733,261.390090370543
25.9885,45.3604882996407,407.004546789204
25.989,85.489869450673,497.319168823421
25.9895,92.7853535706112,481.342052916055
25.99,37.9275058023155,354.62717677441
25.9905,-71.777531609053,181.118457088179
25.991,-182.543383333833,32.7140582686582
25.9915,-228.009559527734,-81.7429679136143
25.992,-192.222908473806,-202.477732616579
25.9925,-128.299391139939,-342.904598147052
25.993,-99.5707257847639,-460.749072495951
25.9935,-113.534993902785,-510.220554091271
25.994,-129.51459947822,-494.049591372321
25.9945,-118.008701347901,-448.511445154668
25.995,-88.6662295509584,-396.647882631014
25.9955,-64.5713112791243,-334.970936849722
25.996,-53.9370074937561,-256.322267487708
25.9965,-53.5984465941073,-169.78190530941
25.997,-64.4922988855664,-100.982540351998
25.9975,-93.484264637418,-79.9215470891088
25.998,-142.780485774639,-120.375146961506
25.9985,-198.263683139778,-201.879677977859
25.999,-227.809854060576,-278.864668719302
25.9995,-201.320328825501,-317.493380786377
26,-122.587213996905,-318.796996354918
26.0005,-33.421832616101,-297.922438211236
26.001,26.7208512598047,-248.376839214462
26.0015,58.9391445146635,-140.147010722106
26.002,89.5061173756955,47.3399754685426
26.0025,125.318056435741,299.49032638167
26.003,146.229406759873,573.528508639886
26.0035,140.273337383643,824.104836253579
26.004,123.798281904766,1023.51155381458
26.0045,120.376937202878,1167.29442199852
26.005,137.273426439251,1266.78078255928
26.0055,169.859444077827,1332.98290062172
26.006,213.234299699852,1360.20473696415
26.0065,260.311163368739,1321.26976490661
26.007,301.380733358203,1183.71411092515
26.0075,333.670245835735,942.028245069129
26.008,358.414423400255,637.851709766873
26.0085,361.443445094004,336.883507993445
26.009,314.907745082067,74.9656984163456
26.0095,214.043561729952,-165.728143472794
26.01,98.2172787715713,-416.567920630264
26.0105,14.6524289470839,-669.874695121692
26.011,-31.7878835733128,-883.799756767799
26.0115,-71.9310121575577,-1027.55882492029
26.012,-119.217389598725,-1092.93412240288
26.0125,-148.173985124639,-1066.9453500891
26.013,-133.402937257216,-935.802887822211
26.0135,-90.2030829763792,-732.758849386651
26.014,-60.9993451134475,-547.761815906602
26.0145,-70.7107664818933,-460.705241278037
26.015,-109.463558021827,-481.043201629319
26.0155,-154.086371280237,-568.18249146976
26.016,-190.749147526789,-681.520921776892
26.0165,-213.721136264886,-782.158236470039
26.017,-215.47519793867,-816.785437419173
26.0175,-189.999903615825,-751.432023315847
26.018,-144.156832636181,-617.683189531581
26.0185,-96.9767242352294,-485.295751129812
26.019,-63.9909194711222,-386.879694276399
26.0195,-45.4271774760886,-301.692462297691
26.02,-32.151123356847,-209.776549905512
26.0205,-19.570989298416,-119.29923047038
26.021,-11.0254794415605,-32.706416890269
26.0215,-9.43473617707642,70.2333925533806
26.022,-12.4317105499352,192.496017387942
26.0225,-17.9877229355346,293.734371063178
26.023,-29.5669208700998,329.928277931441
26.0235,-50.8113515679125,300.607487833162
26.024,-76.7706380810612,239.140047701598
26.0245,-94.2653604682852,176.789635237614
26.025,-91.136981928644,135.168288309399
26.0255,-64.0413667278533,132.882691734547
26.026,-19.2432807595898,173.48639257226
26.0265,31.4645798778747,236.863481893199
26.027,76.9440926409439,301.760923808984
26.0275,112.330054254265,367.905670993515
26.028,139.407046310562,441.717662390897
26.0285,161.059674970992,513.680343273137
26.029,177.38228033604,566.779429786531
26.0295,188.771128885177,595.065255326072
26.03,198.986201095439,597.617722806429
26.0305,210.074261675521,568.468241709484
26.031,216.320041127436,512.335298145337
26.0315,209.939370579804,457.70489716922
26.032,192.894644795771,431.608715290157
26.0325,175.579755490219,429.02310090107
26.033,161.479399081264,426.888955271807
26.0335,141.364205782612,420.069475292034
26.034,108.053199878421,422.890416838301
26.0345,68.4875468763655,441.972477158714
26.035,31.3912262627349,467.138558761615
26.0355,-10.3451143234349,481.746172972505
26.036,-70.4071463327755,461.949455197992
26.0365,-144.469676486939,374.881683021605
26.037,-212.669213934317,203.562411578215
26.0375,-269.872343228225,-26.5564310142946
26.038,-332.380110276165,-263.205796372294
26.0385,-401.964029253701,-465.252958283803
26.039,-444.732092906041,-613.237597539441
26.0395,-432.46827897621,-701.820185905619
26.04,-394.001452155801,-749.494474839094
26.0405,-390.200523158836,-797.967805095872
26.041,-431.232585324104,-861.557086896719
26.0415,-449.420908966474,-885.623494395112
26.042,-373.160031175458,-801.942996416075
26.0425,-208.501453344988,-628.212900460981
26.043,-28.4655671708565,-464.846092585494
26.0435,101.879272531567,-380.283700938943
26.044,166.848632310192,-345.775154541571
26.0445,181.868489365569,-303.594367743866
26.045,168.622766330677,-250.163551913843
26.0455,152.403912380366,-213.338715229784
26.046,156.184388072942,-185.822035991512
26.0465,181.330550957029,-132.604574488673
26.047,205.118186511147,-48.9083761237653
26.0475,205.897458621337,33.778389636968
26.048,182.699245759886,93.7213210088222
26.0485,147.382294275309,134.141234187333
26.049,110.463781027478,155.590377067557
26.0495,80.7809959469493,148.601265305118
26.05,66.2455164544735,118.128104171246
26.0505,64.6761617540297,87.2281695204791
26.051,61.8754465393998,70.3983019948751
26.0515,48.2149377023616,64.3476918115482
26.052,32.247280816289,66.9443380099957
26.0525,30.926230537539,82.8930252248209
26.053,50.4412002693411,107.713980478436
26.0535,81.7409893311583,128.637304084049
26.054,110.741810309058,147.352423339433
26.0545,129.361605414557,182.114895312464
26.055,141.365435102259,240.258979001224
26.0555,159.94109532579,305.275920533782
26.056,194.087969199408,356.99999448293
26.0565,236.2865640206,389.068367047869
26.057,270.155393690198,402.08525438586
26.0575,288.537319419691,396.588094917961
26.058,292.885651957042,378.572659575567
26.0585,278.051542006144,355.268185589243
26.059,238.489107986173,319.334270516053
26.0595,193.423247129353,254.940316401984
26.06,178.582128209267,167.136236654827
26.0605,194.537999550064,86.2870952532008
26.061,185.800118999547,32.7266394333799
26.0615,100.917445283173,-3.40589469146808
26.062,-36.4374140508622,-32.1582837127157
26.0625,-146.16812933124,-33.8035604516081
26.063,-179.176570664992,16.3560491732694
26.0635,-157.032608210685,103.618111745072
26.064,-121.994712182236,180.559146673428
26.0645,-81.864797004296,216.945461018406
26.065,-24.7158441740619,221.535513877079
26.0655,35.2304067493826,213.687019956053
26.066,58.2421986276731,196.028339553111
26.0665,24.2676419336802,161.881193697975
26.067,-44.8816447773416,107.714173570713
26.0675,-115.981742536542,23.1689937169922
26.068,-183.490741351906,-114.188834773751
26.0685,-265.678825388867,-309.34764902509
26.069,-365.144406738303,-516.454482892472
26.0695,-447.693522886685,-656.708361885978
26.07,-471.608080518421,-681.918611520178
26.0705,-434.272471417602,-614.932910439685
26.071,-376.120199742627,-522.277991825447
26.0715,-334.825286886206,-453.414982944009
26.072,-310.006644141519,-412.29673482479
26.0725,-282.79813615116,-379.434692526225
26.073,-253.67090243494,-346.00733426448
26.0735,-238.068551324991,-321.261819783681
26.074,-230.947404048966,-314.731577642011
26.0745,-203.242398391406,-320.143602026538
26.075,-140.732427622692,-318.663237832388
26.0755,-65.7647060319425,-296.610096647194
26.076,-9.48201172814649,-258.845326387163
26.0765,21.5274618364863,-222.374854936273
26.077,39.3291899166998,-195.758355560622
26.0775,50.9318263776672,-169.975627455714
26.078,57.1746541248235,-135.008340486613
26.0785,65.3318701127793,-99.6627655824374
26.079,83.4060073235768,-83.0608384430042
26.0795,103.173327607664,-86.951004468527
26.08,104.935558400362,-89.8848804007456
26.0805,84.0826072435388,-72.7392423260424
26.081,64.2905480493901,-36.4415917631058
26.0815,77.8939685466052,12.6678768266185
26.082,132.788139840014,79.1135317804677
26.0825,199.11952234623,163.915107278602
26.083,232.002707151647,245.140811434703
26.0835,213.755726849343,296.70642350179
26.084,172.377271715069,328.631213186087
26.0845,149.183542146582,387.81611419545
26.085,149.9040404165,505.542369073129
26.0855,143.020085262754,651.058251050212
26.086,107.965730548102,746.574786276322
26.0865,62.9160053780865,728.527868609691
26.087,34.5227735850049,596.403117050362
26.0875,24.8639755647478,413.216290933882
26.088,30.1028490394718,267.329116190095
26.0885,68.7865040836577,226.954193583389
26.089,154.860837906156,312.386719302094
26.0895,252.075991000477,493.827995786232
26.09,298.159213302748,709.718390378004
26.0905,282.306392784382,896.68835268287
26.091,261.573497464516,1018.6387781659
26.0915,283.178642919116,1074.95074482907
26.092,322.292610752522,1076.34095314168
26.0925,321.63228774442,1011.06062722119
26.093,267.078373674767,842.72213999989
26.0935,191.620185450201,544.829909886879
26.094,119.720912491674,129.817871757602
26.0945,44.0061168265904,-354.909801816029
26.095,-44.914315139764,-839.727591205401
26.0955,-136.925107272193,-1233.03977877434
26.096,-216.435213298463,-1439.38999224853
26.0965,-274.830562582451,-1419.51648145285
26.097,-304.589895944572,-1238.47269135297
26.0975,-303.697039287819,-1027.98783393682
26.098,-291.448435691725,-886.518710092393
26.0985,-295.153001452127,-822.410512245041
26.099,-310.200224821657,-788.897962266514
26.0995,-297.670413009387,-748.258103893578
26.1,-238.906343839888,-691.387592766146
26.1005,-170.659976621898,-618.279669279511
26.101,-141.876495734695,-525.180909202663
26.1015,-151.748191196184,-410.818388142737
26.102,-160.042515171612,-284.235968125463
26.1025,-149.509221657958,-165.670762980392
26.103,-142.891122444394,-80.7824851856764
26.1035,-154.858664744499,-45.4518736222356
26.104,-161.704093138135,-49.1425447298514
26.1045,-135.900830098969,-57.5415317260563
26.105,-86.1086883510256,-37.1922708718031
26.1055,-40.2473157457333,22.2822972032492
26.106,-4.3463259257612,106.196061784206
26.1065,37.1659419120377,187.08376093103
26.107,87.5590004658301,242.66269951406
26.1075,129.033205210609,273.888310873299
26.108,149.598743902521,304.109866052322
26.1085,158.872355669181,347.664884942618
26.109,170.489345473367,382.415864307191
26.1095,183.074611332437,372.157994204256
26.11,186.796057312249,316.762135676212
26.1105,178.512972438169,257.899469195682
26.111,161.518519944775,229.803207547256
26.1115,137.075119252348,228.111106703861
26.112,105.993647533618,237.009428980165
26.1125,77.0818713377116,260.575657045675
26.113,66.3322102955372,307.77253237164
26.1135,83.6897360060449,367.22965490336
26.114,120.309733892239,420.200646426899
26.1145,151.241187986726,463.836997057968
26.115,157.018614488158,499.392652491785
26.1155,145.927880073028,511.249042351923
26.116,146.363669464789,482.775356936589
26.1165,167.175221565823,422.952445407839
26.117,174.199214274377,351.71783611005
26.1175,125.98064507659,267.0122124905
26.118,32.418154432822,154.42239049537
26.1185,-46.6634142056988,26.1036331465647
26.119,-72.6259718706924,-78.7032223634685
26.1195,-75.7792336953716,-135.246609862352
26.12,-111.643689408727,-152.480485272315
26.1205,-185.298788746262,-149.370190775053
26.121,-247.070795009877,-136.622725488046
26.1215,-258.152010690792,-126.908332285377
26.122,-231.301164813692,-138.986303437035
26.1225,-201.81541059408,-180.133165236164
26.123,-184.463190638512,-238.863073416217
26.1235,-171.578322995763,-300.272903528471
26.124,-153.843099272469,-354.563049374244
26.1245,-127.565720253253,-390.883428539412
26.125,-95.2997195659797,-403.64007345378
26.1255,-72.811026089182,-407.040288530567
26.126,-81.4626144449967,-419.533963528257
26.1265,-118.412933211879,-428.887000342542
26.127,-148.608141519954,-399.994478292461
26.1275,-146.03469680124,-328.630808318671
26.128,-130.290898121861,-260.234266226866
26.1285,-136.677033408059,-237.109901824355
26.129,-158.329236417982,-249.507214729394
26.1295,-151.063266794509,-259.344585022739
26.13,-99.1538733003313,-251.07880372591
26.1305,-42.7286539207702,-233.039149346506
26.131,-23.1243825179236,-204.749668511114
26.1315,-27.0296274671443,-155.052103327859
26.132,-9.76854765640904,-89.1326108961363
26.1325,40.844718525133,-30.7920501590934
26.133,90.6504496828211,5.46200422701515
26.1335,105.2591315804,27.9767255572364
26.134,88.1598795233829,54.2789223973599
26.1345,70.2629958092671,98.5432822796138
26.135,75.7469430245607,168.707380253609
26.1355,101.045207351092,257.5780969401
26.136,119.714903332519,336.634686430613
26.1365,111.103867826477,375.564819082149
26.137,92.3857583130073,371.504078907637
26.1375,111.674812218928,348.46274108301
26.138,189.615986890944,329.746296529032
26.1385,274.02559708454,323.398202284761
26.139,283.869048650488,330.623746281575
26.1395,211.127170268552,350.103918650311
26.14,153.480682956646,371.680513419087
26.1405,217.305232463977,381.291520463045
26.141,393.428979477041,376.488390191764
26.1415,555.058930721098,366.780180215481
26.142,587.966159821628,360.281889960331
26.1425,505.982761646664,364.141532280997
26.143,420.230540314432,393.331137730581
26.1435,399.812492529256,452.342992625178
26.144,387.79971685399,498.478492703421
26.1445,271.601116070814,447.008691919311
26.145,23.084560300847,236.758100627916
26.1455,-259.752844053888,-110.426948422197
26.146,-453.862824156765,-500.994336603215
26.1465,-523.510949731432,-830.1242310524
26.147,-515.244409096465,-1025.92125758061
26.1475,-474.704645609959,-1057.33566715917
26.148,-412.618555442549,-932.213647542102
26.1485,-341.549478135052,-696.748024996619
26.149,-290.998654033612,-419.293711694733
26.1495,-266.746808806826,-155.693766635468
26.15,-234.83871150542,75.2084327065194
26.1505,-175.11846155426,278.898257424622
26.151,-124.060595033665,444.483585813294
26.1515,-133.231551417101,518.275139190027
26.152,-203.501611252777,430.073694591842
26.1525,-291.093363643721,161.668923058812
26.153,-363.268574315729,-207.958128480707
26.1535,-412.940379207174,-538.707389122901
26.154,-428.238536496371,-722.980789940519
26.1545,-389.814286230626,-747.521650331349
26.155,-304.751275891794,-670.782371457683
26.1555,-209.714093779909,-556.867533197639
26.156,-128.687982016551,-438.290152999038
26.1565,-52.6660906447018,-323.229454871855
26.157,29.2048933854324,-211.143334604128
26.1575,103.907771238049,-95.5300745388279
26.158,154.209559484134,32.6126288894166
26.1585,184.338388855232,172.43142162114
26.159,212.627161438156,308.636762449569
26.1595,253.597965007376,425.294519977048
26.16,314.137676491497,519.658385643286
26.1605,386.730324432215,594.86436546464
26.161,438.971429513868,642.244067823595
26.1615,437.170087432618,644.06648703342
26.162,395.360137882537,601.266317940235
26.1625,371.957022553691,549.443051044251
26.163,394.771111401799,531.633526119519
26.1635,417.763023405265,552.495195539149
26.164,384.883471682468,571.567728454045
26.1645,312.007209724771,548.009118309407
26.165,260.660948629233,481.458572440959
26.1655,243.572428255215,401.546518041942
26.166,209.648131746488,331.162472869902
26.1665,128.783326925491,274.753105607142
26.167,40.7843788347679,228.590031650165
26.1675,-4.42868619139307,175.658455041958
26.168,-18.0968196483283,74.5768038223135
26.1685,-51.5170744947421,-111.5443549386
26.169,-125.558683716039,-358.426375791949
26.1695,-213.240685784237,-574.231014940684
26.17,-281.46598216388,-672.27943513652
26.1705,-320.760093301559,-645.532306900316
26.171,-335.894399761256,-561.169610803932
26.1715,-331.812441166724,-494.890900614686
26.172,-314.743883369393,-481.143737757837
26.1725,-292.982297977517,-508.315855476372
26.173,-270.935730647065,-536.693430017454
26.1735,-248.57009497766,-525.615361141593
26.174,-226.196972138731,-465.209324555875
26.1745,-203.616034044798,-384.696226359181
26.175,-177.247712659383,-318.528051135893
26.1755,-145.221945893772,-269.617663994535
26.176,-113.229960735614,-220.393166018963
26.1765,-90.1379897103326,-171.052816142979
26.177,-81.3142005831651,-141.603571117828
26.1775,-89.6243804418482,-135.412596869444
26.178,-114.947817437182,-127.014788814077
26.1785,-146.460793606294,-96.4264421900962
26.179,-165.183721580675,-55.5896671106504
26.1795,-164.09548407096,-27.4452799288212
26.18,-156.772086649818,-14.2803407096985
26.1805,-154.221101347819,-2.26213679627565
26.181,-142.358594034915,13.7950180369358
26.1815,-98.8010237869232,27.7297283706105
26.182,-26.9114822910018,39.6456224468383
26.1825,43.879837867059,60.2053380473321
26.183,90.069048816908,94.8081261920289
26.1835,111.362008440406,132.752623162939
26.184,118.111402208019,156.274088871906
26.1845,118.475109428326,158.06343234616
26.185,119.341128424873,149.57459068225
26.1855,124.530435137059,152.462334082337
26.186,129.015512078444,179.216819693808
26.1865,126.948916678111,221.606558603233
26.187,125.250721113528,261.303949348505
26.1875,135.786291002134,290.424931337069
26.188,155.854828393695,315.004985224178
26.1885,172.750976441141,338.940202777996
26.189,186.074909713055,354.088131543119
26.1895,207.049918755492,349.113756757014
26.19,238.106243893263,320.445116215732
26.1905,275.469191745527,272.933347783895
26.191,328.108894400763,218.898679504772
26.1915,402.359572035451,177.636103589277
26.192,466.809942975857,162.990168075848
26.1925,473.999762088166,166.853524015345
26.193,429.923352497377,168.143461093225
26.1935,395.919276757389,164.301584000273
26.194,394.125803855667,178.730927085725
