time_s,EMG_ch1_uV,EMG_ch2_uV
12.8245,-142.225097771933,207.316095743376
12.825,-228.036553461447,63.1557655133346
12.8255,-238.599093124579,-101.204998516897
12.826,-240.029587224224,-227.135340755652
12.8265,-280.908021678863,-284.257026106385
12.827,-350.578080331655,-301.076442011099
12.8275,-414.198146186684,-332.931032044959
12.828,-448.420719144947,-402.391823942496
12.8285,-437.731630638538,-481.456658194678
12.829,-375.11675773689,-529.537071290801
12.8295,-285.926544742504,-534.028660446735
12.83,-224.511858622319,-509.105676456773
12.8305,-222.63088960744,-468.328924375564
12.831,-253.06569240319,-411.84462758421
12.8315,-262.426988722818,-338.564537166599
12.832,-231.453275133036,-260.218773477965
12.8325,-187.136404236062,-196.162235054705
12.833,-162.572949436234,-153.348825196515
12.8335,-162.946459467566,-115.357683039194
12.834,-170.552947932015,-57.7914067202881
12.8345,-167.577526039224,23.4128167571338
12.835,-148.307176998466,104.980428861443
12.8355,-117.789793250959,161.069765770426
12.836,-85.2398304951202,187.602333712296
12.8365,-57.6708916546469,196.248824793901
12.837,-38.9276983091743,195.065931383618
12.8375,-33.837277794343,188.591385353081
12.838,-46.2933439445449,189.196347033662
12.8385,-67.6949962531183,208.291365486332
12.839,-74.9865286193984,235.442693187247
12.8395,-52.6112420759468,244.088499451947
12.84,-14.5086112439398,222.151076976988
12.8405,8.41130452273411,181.582154004871
12.841,3.82531204549109,134.73392608437
12.8415,-11.2871155517964,81.2131631469824
12.842,-17.7064782316238,26.5755258620017
12.8425,-17.0139316805924,-7.14723730443708
12.843,-20.4989805836175,-6.58660662937288
12.8435,-29.1361041807597,12.0168928490221
12.844,-36.0517866005786,25.5537540618645
12.8445,-36.9201503903108,36.6903032408413
12.845,-23.2338014326731,63.591556801215
12.8455,24.0410146472443,104.095307815738
12.846,113.414188181836,131.521756226809
12.8465,219.566617669543,125.259788740402
12.847,303.097393650474,89.1715437122
12.8475,355.527289215081,42.7260186144754
12.848,403.983393831236,11.3949473684533
12.8485,466.656264875486,20.3680408241206
12.849,527.228969589314,71.0757062508489
12.8495,566.023306933701,119.756201222111
12.85,593.674045320222,107.489777578268
12.8505,630.413231066038,28.1394688318506
12.851,664.828920773745,-52.3975368693625
12.8515,659.856562836865,-63.9353676588321
12.852,597.004675744713,-7.34660542008933
12.8525,491.649497133349,55.6235704175177
12.853,364.616549172791,77.4839895823248
12.8535,223.794905311776,67.3381653141846
12.854,81.2356934399205,61.2557518226138
12.8545,-36.8683789479506,75.1890172736057
12.855,-117.56665238688,96.4119486378614
12.8555,-186.348261387038,104.37091846776
12.856,-284.198637794145,84.6577910651767
12.8565,-420.387609714545,29.2035065624657
12.857,-560.285398636016,-62.336791178289
12.8575,-658.615236248811,-178.427627445035
12.858,-694.677108169472,-299.370253892438
12.8585,-677.295237233244,-407.44889553865
12.859,-628.338218080442,-490.744807053607
12.8595,-566.061851111592,-538.949331388422
12.86,-498.32226905871,-543.414887372272
12.8605,-427.869866456456,-505.135743707126
12.861,-362.713134070886,-436.885454162981
12.8615,-313.64478432088,-351.404673273095
12.862,-275.448762215299,-251.89090935715
12.8625,-221.064455276837,-142.731371125025
12.863,-131.382364077791,-45.4710441629005
12.8635,-28.0984823982477,13.0604533379295
12.864,43.2066964568924,36.4874332239303
12.8645,68.1994083684665,68.5059241446215
12.865,83.4463034065166,149.298071615797
12.8655,129.304320966085,266.069776751004
12.866,198.355428387238,363.849789790207
12.8665,247.682567802833,407.137004782653
12.867,253.078754193613,414.506252857435
12.8675,231.666758932855,425.122557716892
12.868,213.393705187738,446.098008780015
12.8685,208.638654518401,448.219972626775
12.869,206.893974118077,408.493921246401
12.8695,192.023017480369,342.0952039903
12.87,152.262052194134,288.155040891274
12.8705,85.7732596844831,269.528863016055
12.871,3.44728536656585,269.468885960668
12.8715,-78.9352496165964,247.289302163586
12.872,-152.903506085142,177.77359370813
12.8725,-214.535229832129,74.9920431802107
12.873,-250.587738337896,-24.711922261549
12.8735,-240.747133844832,-99.7718035721778
12.874,-178.957126790337,-156.061640917203
12.8745,-82.1036437451982,-206.368139451362
12.875,27.4499004776786,-252.858866044625
12.8755,136.590407186446,-293.667789230714
12.876,233.011272257519,-328.461133263052
12.8765,297.510247262661,-344.355244347778
12.877,319.878425157651,-311.655202925236
12.8775,314.495729724272,-214.145629771506
12.878,304.031205229375,-76.737790614909
12.8785,289.838282305533,56.1205546072616
12.879,252.759055524166,163.952257929284
12.8795,185.177049911878,251.502184163829
12.88,111.033876337193,313.379995769402
12.8805,67.8550842962161,329.646746189434
12.881,71.2616909033546,303.894264446097
12.8815,98.4650077278769,273.858684572616
12.882,107.612431969018,262.695972397993
12.8825,78.4609871194988,240.551989860434
12.883,34.2433309976009,159.39624801733
12.8835,13.0332814166505,13.3135991856896
12.884,13.9951112513734,-160.246820601051
12.8845,-11.0736492144437,-328.922344745919
12.885,-97.441303704942,-484.642968973651
12.8855,-211.193805437865,-614.496459440916
12.886,-276.484007170083,-684.442428777157
12.8865,-257.731541894802,-668.934752058579
12.887,-194.963070272491,-581.29175877971
12.8875,-155.804376498852,-460.824083483462
12.888,-171.928898081545,-339.889839394304
12.8885,-228.061673521681,-234.4921181786
12.889,-292.394242217847,-156.007957432657
12.8895,-341.341412193099,-113.486733288673
12.89,-363.58653701338,-101.87414270178
12.8905,-356.052025941663,-97.5979653738844
12.891,-319.797231883388,-71.6342974281737
12.8915,-259.025683215343,-9.08867589086292
12.892,-186.09645586891,79.2159782404361
12.8925,-122.901325883287,162.126202179302
12.893,-86.3509183733774,210.673831481093
12.8935,-72.4661013185884,220.583315994005
12.894,-65.4124695006452,210.167408365095
12.8945,-60.7971184019055,194.45380231148
12.895,-65.0922234751878,168.268828076813
12.8955,-71.3759535906851,119.919819688248
12.896,-54.5487504835191,54.2816731464438
12.8965,2.67049954966702,-7.10548327908193
12.897,95.0150893645145,-45.6414090618901
12.8975,210.707812234435,-56.2174956410316
12.898,340.485145589672,-39.909235772724
12.8985,459.75622464202,3.22628713825277
12.899,526.666931026579,70.3895642019733
12.8995,521.839803520814,150.805278699514
12.9,476.541721883454,227.212726002325
12.9005,439.273062625051,279.971952090905
12.901,425.150501338249,291.389876324609
12.9015,419.20568288753,253.626119051505
12.902,414.71613876341,175.614246533589
12.9025,415.372268599995,78.9220072206184
12.903,403.939038261461,-13.1753434441443
12.9035,345.727535019743,-78.5693300445931
12.904,234.089248563034,-93.7856999869782
12.9045,104.946803066999,-45.1303958716223
12.905,-8.48477692449467,49.3809027078372
12.9055,-113.251326731204,140.560220859404
12.906,-231.525262979801,184.911986672237
12.9065,-356.061852799163,180.453048821307
12.907,-454.164763772246,159.790071474434
12.9075,-509.247619556973,153.746487038559
12.908,-536.889286217555,171.723559998571
12.9085,-556.714287986034,209.957383470476
12.909,-562.866193432414,258.978617279675
12.9095,-530.830772076966,299.668610005965
12.91,-449.400785973469,310.439363022731
12.9105,-339.100230698249,289.367377561029
12.911,-235.477363860033,257.957386843881
12.9115,-155.491769558618,233.063677863916
12.912,-86.7696304428,205.738961594583
12.9125,-12.9067264314848,159.048436183396
12.913,60.0843776910812,95.4973484520506
12.9135,112.560702601059,30.8539706641885
12.914,138.561378416638,-30.9553917247275
12.9145,148.820330245266,-97.8289664770166
12.915,150.627169984787,-169.303436507103
12.9155,143.844324317164,-237.634984725947
12.916,137.371160171126,-307.128098908663
12.9165,147.12446787386,-386.646121756001
12.917,169.136221226552,-457.686799886537
12.9175,174.643182016745,-478.601764260416
12.918,146.410611494231,-437.899897958724
12.9185,106.345284260949,-380.578143018911
12.919,92.5048996682951,-357.269084614431
12.9195,117.886952960345,-363.043570842527
12.92,162.655722624181,-354.805692534948
12.9205,195.7016306843,-318.871363382075
12.921,192.517652775826,-285.485982188883
12.9215,146.053992545348,-272.604890750063
12.922,77.278161953407,-250.307959739607
12.9225,25.0206575630076,-180.681272917166
12.923,7.69038834281719,-71.2542039029979
12.9235,3.00477510816061,34.3298073452518
12.924,-17.9927944314564,107.142154708374
12.9245,-47.9869497303951,152.398695619634
12.925,-56.3601716262425,184.725773801263
12.9255,-35.8959862456272,208.879688635216
12.926,-9.45950905303784,229.233782698755
12.9265,5.56557428885853,256.468667480596
12.927,8.60764441276095,288.974757968219
12.9275,-9.9604782452272,297.285843234608
12.928,-70.1801995394789,245.428051631756
12.9285,-161.942606320192,131.911533598734
12.929,-231.811277990249,0.729429508148536
12.9295,-235.015153638549,-93.3112825480293
12.93,-184.553150922845,-126.031226250394
12.9305,-127.551271629,-109.900375263135
12.931,-86.9721454905875,-70.2106953630216
12.9315,-50.3319677197802,-27.481946309013
12.932,-6.71220723666721,2.07003548205501
12.9325,32.112126904118,8.92304296109286
12.933,49.4023627641621,2.51853998650082
12.9335,43.324689378816,7.40080585929431
12.934,25.1745497806583,31.7488876858305
12.9345,10.3091062144231,46.4002999444053
12.935,11.7238114157163,12.6782306148292
12.9355,30.6431590541032,-68.3687112088687
12.936,53.2449971047592,-149.827146663948
12.9365,68.1519107377493,-186.287175040319
12.937,85.4117078383777,-174.446852628389
12.9375,123.130144852898,-141.030658695931
12.938,174.549148928336,-105.469673980249
12.9385,205.854813557677,-69.2785919106663
12.939,193.426167310246,-34.7977930027973
12.9395,149.177573335441,-14.977504568006
12.94,101.125438815606,-17.9228417684684
12.9405,62.8847097589087,-31.3825882903928
12.941,33.6809614683871,-31.847750725476
12.9415,14.7598078486592,-7.53137433220521
12.942,6.69538773377795,34.1338412427633
12.9425,-4.05185806926031,82.5744590599882
12.943,-35.0002806741357,139.491215964918
12.9435,-80.6535801166168,209.376951860194
12.944,-113.277612183001,277.543882439435
12.9445,-120.193343263016,312.626937465667
12.945,-127.003705932431,300.523889077718
12.9455,-168.574185275991,266.822373857187
12.946,-242.329837994826,251.892605682552
12.9465,-306.280078592189,267.448615638696
12.947,-325.255898452526,291.882999200547
12.9475,-306.597701959635,306.311837113831
12.948,-285.709418997634,316.081932530801
12.9485,-287.872323816103,330.82615453987
12.949,-311.7221231116,341.523720692294
12.9495,-338.987534727911,330.803435439522
12.95,-346.627006510048,293.974811930742
12.9505,-314.838932170904,234.940339955459
12.951,-239.663794306733,150.660859994391
12.9515,-140.973091289989,38.9624193784643
12.952,-47.3774976402756,-80.3610679010526
12.9525,31.1767721653468,-171.969575301921
12.953,110.647744555297,-219.387725361408
12.9535,213.561735541768,-240.493503049009
12.954,348.246952332709,-260.400188712156
12.9545,500.841538861611,-277.435392513759
12.955,634.352220081166,-266.189733503641
12.9555,701.662675530972,-211.933162270899
12.956,682.998283801322,-134.513152261842
12.9565,614.940114652594,-77.3455187183585
12.957,559.612091112185,-75.8598719457812
12.9575,536.009903805121,-135.046318622183
12.958,504.714965177468,-231.483959713265
12.9585,432.108380117032,-332.32637657894
12.959,339.259741064312,-412.225345225713
12.9595,259.81338903624,-456.850067079829
12.96,174.801599969514,-459.176677813721
12.9605,31.8746354324902,-421.045203003767
12.961,-176.709092874419,-359.130908891758
12.9615,-393.908106938341,-300.738026570773
12.962,-557.546303203015,-264.079560099581
12.9625,-645.50066445347,-241.653362279625
12.963,-658.232056930855,-209.501120249132
12.9635,-597.957665284975,-156.192127124066
12.964,-485.230487659406,-97.4417856182103
12.9645,-364.530792255437,-56.938349757226
12.965,-266.130554408017,-37.9268681054092
12.9655,-179.864728934201,-23.1213325090156
12.966,-86.1322201627526,-0.231931752331426
12.9665,7.10077507123196,25.7410402933164
12.967,81.1512335803032,48.4394190290681
12.9675,141.805056157914,72.9271649135628
12.968,207.65834975732,101.883716276778
12.9685,270.987599348512,121.944124215776
12.969,297.480091372997,121.445040602628
12.9695,265.140955944427,115.408346730542
12.97,185.341461175293,131.766687885793
12.9705,88.2547009533296,170.430717259566
12.971,4.90842106449253,194.920848856947
12.9715,-40.530318015005,173.306507990561
12.972,-41.5236509017062,114.984546363392
12.9725,-15.8882792783819,58.8907633033291
12.973,9.14844006489023,35.6284629890961
12.9735,16.3495358892544,48.2493223996577
12.974,-4.65708938526222,79.1098785552223
12.9745,-65.1584864121241,105.807003627475
12.975,-159.989088531876,118.910336238805
12.9755,-250.993241128639,133.958649504708
12.976,-295.276783659798,179.983372829221
12.9765,-290.278483295935,269.221801351018
12.977,-266.714137083398,385.325150843135
12.9775,-236.735538691317,504.583162847332
12.978,-178.709604522418,612.048159277395
12.9785,-82.6313680918845,686.342658183917
12.979,17.965335607257,691.895685286614
12.9795,79.598396929041,615.266852810143
12.98,97.2691168200039,498.359884408934
12.9805,99.4035275065728,400.59435250623
12.981,104.594680068588,326.219721927998
12.9815,102.71048117789,224.50323806162
12.982,77.1460100167594,74.6135549491559
12.9825,32.1392290254983,-66.0188205701877
12.983,-5.80003607490364,-128.776134254065
12.9835,-11.0821477508524,-126.166826801996
12.984,15.3147066946085,-136.735865722783
12.9845,45.1020793689648,-203.598639026174
12.985,53.5681836688311,-289.8599900433
12.9855,47.7908069335334,-345.591650840917
12.986,53.2887581851352,-379.474398028356
12.9865,77.0499453380385,-432.77725455492
12.987,102.482965425221,-505.520707193212
12.9875,121.750320762128,-550.65713997618
12.988,149.27546463927,-541.958655395314
12.9885,192.637701885409,-511.562109408426
12.989,231.215901587574,-505.457631525839
12.9895,240.892505547851,-527.709846135747
12.99,225.176333430637,-549.748991244999
12.9905,203.866713054139,-555.939840818402
12.991,182.644858852192,-551.880496321934
12.9915,153.879699590041,-535.476329581206
12.992,120.019497942293,-490.484022539455
12.9925,94.5094401986451,-414.363718487606
12.993,79.5117972002606,-328.729262452783
12.9935,59.9306424596311,-251.23477996811
12.994,23.0654100436292,-174.893946799205
12.9945,-27.207936787275,-87.2706991410072
12.995,-78.358501361945,5.66486338074185
12.9955,-122.490136902341,89.6710258927286
12.996,-159.498955282304,162.955709572868
12.9965,-193.121738786002,229.393360240313
12.997,-225.912035773669,282.231281940435
12.9975,-256.370946338978,316.763593105787
12.998,-282.396315156467,353.541206199006
12.9985,-306.499795167091,422.827897437392
12.999,-330.388101970315,521.869430974315
12.9995,-344.386720153165,610.738454519153
13,-334.445173656401,659.912057210277
13.0005,-303.326188848189,680.585807693128
13.001,-270.17547369556,692.915740219179
13.0015,-241.829044691707,684.739601457901
13.002,-201.562646120418,628.234977595522
13.0025,-139.121525752002,528.705278016967
13.003,-74.9912481860207,427.254640854028
13.0035,-35.6108948646552,351.880675637958
13.004,-16.969007226611,292.816720708581
13.0045,5.31330068191113,237.508338149634
13.005,37.9791677896602,203.756034203696
13.0055,64.6366287501421,212.295534514176
13.006,73.2742131430513,238.940864804666
13.0065,68.0349741799936,224.019346823752
13.007,57.9681269606844,133.028144061026
13.0075,55.7910655675474,-12.0055146749361
13.008,82.272101277534,-164.638578764952
13.0085,143.634182271243,-296.07079529774
13.009,203.241645193213,-397.027029621067
13.0095,205.529652615182,-460.132943602093
13.01,139.236672974268,-480.89113860411
13.0105,55.0349842558106,-467.877818458068
13.011,9.3107171413016,-436.591035403562
13.0115,9.33590508786082,-398.146086036719
13.012,24.895442371775,-363.88131978293
13.0125,34.8141926062963,-350.582379611057
13.013,45.4135584919125,-365.709448381528
13.0135,73.9189518261113,-394.679134037148
13.014,127.562880623889,-417.907410718145
13.0145,194.38595776931,-432.791981620409
13.015,249.336905276953,-442.54256796029
13.0155,276.396512113181,-434.013166554195
13.016,285.15686241642,-391.408331595055
13.0165,294.833794744918,-326.801317594319
13.017,305.727489174642,-268.716121668138
13.0175,305.152970122664,-219.830026508662
13.018,297.754943215598,-156.259592150432
13.0185,300.929156423896,-75.6142953040031
13.019,306.08284339723,-14.8276290267818
13.0195,278.922864460175,-5.9822275986036
13.02,213.613820188807,-41.7568390567514
13.0205,153.109753387501,-101.390375869534
13.021,130.230435719034,-181.459047813093
13.0215,116.895912926138,-274.386887457717
13.022,64.6747301585342,-341.564716892104
13.0225,-24.4025120664174,-344.850593497655
13.023,-102.222742579248,-293.852515497515
13.0235,-135.668519971475,-227.017267067054
13.024,-129.475943168284,-150.242420011426
13.0245,-101.435039341329,-30.2504844793924
13.025,-74.1411093809818,144.966545033675
13.0255,-83.2566860963212,330.221962238966
13.026,-147.419645893323,462.250330343062
13.0265,-224.174660353856,515.293225573725
13.027,-239.412387717524,506.60292441131
13.0275,-176.487669300181,467.094365243463
13.028,-99.0644313761221,425.975955496522
13.0285,-65.2803224210024,413.395952465181
13.029,-55.2575630898278,453.749706479762
13.0295,-16.1762089077892,546.996644683771
13.03,46.2498269432762,662.897128971687
13.0305,63.238859680505,760.850405544424
13.031,-14.0225252678338,817.87729277528
13.0315,-159.164519175733,837.539700306176
13.032,-304.030588237913,833.518714998979
13.0325,-404.978376221419,810.622009766666
13.033,-467.161255984346,766.117409301273
13.0335,-518.343688246015,701.540793264281
13.034,-571.970749694163,619.602820218227
13.0345,-613.450236635542,512.187517956827
13.035,-615.341275548898,368.783361500987
13.0355,-563.283641987051,199.401209978769
13.036,-468.819461765845,32.0360462278771
13.0365,-362.475425970789,-115.277923326174
13.037,-278.939563976855,-238.871265596521
13.0375,-242.764796057047,-323.520578504396
13.038,-254.455836998784,-345.103514457477
13.0385,-285.833288086812,-315.513645415315
13.039,-297.437710206083,-291.54240701886
13.0395,-265.783108772869,-310.300944990855
13.04,-191.105769054194,-343.276965038117
13.0405,-83.8844950353498,-348.485118233691
13.041,41.966615440805,-341.184289180702
13.0415,163.208926772869,-366.953858041861
13.042,255.015214220905,-423.45005518061
13.0425,314.939538232299,-464.206540132263
13.043,365.147886200953,-475.877825384955
13.0435,420.348130227409,-496.722985198744
13.044,467.232267914962,-552.439254633043
13.0445,488.331871447833,-625.604409827903
13.045,491.97922600248,-699.366335710576
13.0455,499.910114260922,-776.796250481698
13.046,513.744179152678,-836.243252650516
13.0465,513.437340120782,-822.747087189699
13.047,485.088692332256,-721.063570920276
13.0475,432.635193054626,-596.117191438597
13.048,366.213426129883,-520.982158819076
13.0485,300.179705015917,-495.877689612414
13.049,262.448399173855,-475.275828191193
13.0495,280.483182308639,-443.216167719754
13.05,346.506524079757,-416.511845230523
13.0505,413.816326813868,-394.937896077867
13.051,441.132938024803,-354.103968699544
13.0515,428.813193719485,-277.2051729367
13.052,399.680188387914,-158.281428933289
13.0525,359.328703831518,10.3121327879501
13.053,297.246945245611,214.588971407279
13.0535,220.303189186245,398.036955623688
13.054,156.800999425657,508.61547995264
13.0545,117.838197656217,560.087730353451
13.055,76.0780840580989,606.439409350133
13.0555,1.74197894130367,664.477812899125
13.056,-92.1822521956002,707.625107486876
13.0565,-163.810093533597,729.096730983136
13.057,-198.730182792915,753.85550620785
13.0575,-226.972233618881,779.851196532728
13.058,-275.596482005244,765.750822888649
13.0585,-329.037776090051,702.325195292857
13.059,-356.979999942657,647.439186474734
13.0595,-363.945118785065,654.181157724314
13.06,-381.104502056083,698.611625546752
13.0605,-413.753949828406,716.024622053168
13.061,-428.900525540045,683.42051434101
13.0615,-402.043466245815,627.320606922066
13.062,-348.364425045333,566.87281305148
13.0625,-293.826089701205,491.077741557745
13.063,-240.519506028649,390.802370521369
13.0635,-181.953628298923,278.727137056031
13.064,-133.17971181289,168.060892476536
13.0645,-117.73174542084,52.7776125354106
13.065,-133.078669889038,-78.8572905892612
13.0655,-154.559225367688,-219.153181611602
13.066,-169.8260490247,-337.080115625018
13.0665,-185.101818208622,-402.003067521859
13.067,-198.138741950298,-416.06679148473
13.0675,-191.121040796654,-421.576173863975
13.068,-157.814844406135,-463.738862000047
13.0685,-116.928624620053,-542.064671070671
13.069,-87.9254063877067,-612.403900106836
13.0695,-69.1279468889918,-642.531488877342
13.07,-50.1502164658907,-647.154466182674
13.0705,-32.1978762562392,-655.657943350983
13.071,-22.9887846302892,-665.119449563656
13.0715,-20.0246341830356,-648.61824823938
13.072,-11.2734845403625,-599.686486836279
13.0725,10.5405402608383,-542.604177713268
13.073,41.4091290360261,-498.715899935317
13.0735,70.7443482044938,-463.794556619902
13.074,88.7439849238112,-423.930348977982
13.0745,93.6772034899447,-377.742360229211
13.075,94.853449119912,-333.762681707419
13.0755,103.475028552322,-294.028881670537
13.076,119.223547798187,-249.268955694312
13.0765,131.813366277679,-191.316411004517
13.077,134.658262882531,-128.401127307489
13.0775,127.056275916539,-83.0357160312697
13.078,103.857581476342,-66.3242211581786
13.0785,58.3010762386054,-55.3372163323998
13.079,-0.26089386755558,-9.96214764867138
13.0795,-46.5376537497715,82.5203088925473
13.08,-65.715239709211,194.54023024088
13.0805,-67.5630658724275,298.238451871045
13.081,-66.2149587769269,399.459062389141
13.0815,-59.4090664687053,514.180833863872
13.082,-38.8527639170843,628.19550087179
13.0825,-8.9673290507893,708.427386311539
13.083,17.9099019429438,748.055953435886
13.0835,36.2537948711222,771.211732990094
13.084,47.8098625459839,791.605355593992
13.0845,60.7658375339353,795.254033525352
13.085,100.60204968021,772.785745008057
13.0855,202.991960721914,742.472854489977
13.086,371.007401621304,725.194262349811
13.0865,548.097770259609,715.767047544432
13.087,658.463838420253,696.225676218166
13.0875,671.543816402337,661.180399614423
13.088,607.631672820198,609.555494842679
13.0885,491.001964839704,523.762569361754
13.089,330.858228881409,383.63264995337
13.0895,149.166121011702,200.916666810503
13.09,-9.20065197366452,18.4410564363868
13.0905,-110.976786094698,-131.44441909278
13.091,-158.945598416121,-254.14965098183
13.0915,-173.934018820584,-374.197139676604
13.092,-177.24255785716,-502.541276619937
13.0925,-199.337386001568,-629.808655067028
13.093,-270.730214498548,-740.622274731925
13.0935,-377.489145466285,-822.129471330109
13.094,-451.344162104962,-862.39956796036
13.0945,-438.386179810769,-853.628498532664
13.095,-364.776593566903,-802.682719979147
13.0955,-302.943440271234,-733.601339122531
13.096,-283.472870929862,-671.98990804895
13.0965,-276.943159187304,-622.422060155284
13.097,-258.52709657882,-561.827970376177
13.0975,-244.800480313459,-460.386452326218
13.098,-248.985251267916,-314.237527649755
13.0985,-236.749921800967,-157.686814388384
13.099,-162.542158008389,-39.3140322132801
13.0995,-38.5316235291254,16.2546358502995
13.1,64.2625184258431,23.6703840304267
13.1005,89.0846850933739,17.5884626345596
13.101,49.9922433110878,21.8749004328021
13.1015,8.39028390149645,35.2237928329703
13.102,6.54259129248887,39.5362110841693
13.1025,37.3147805122049,19.1453631431298
13.103,73.5383641059082,-24.5519482609417
13.1035,106.752349086625,-74.1402863295143
13.104,145.846321648142,-112.318878813801
13.1045,191.987453638987,-136.39407034709
13.105,237.550517184281,-154.34749845865
13.1055,285.736411123343,-169.75270753305
13.106,342.253093844997,-178.233117374338
13.1065,380.369456589284,-177.208682460613
13.107,348.607494529527,-166.286859528424
13.1075,239.752453252261,-134.19540471159
13.108,126.669112969605,-61.6408433935133
13.1085,90.6442777367297,48.7082329732396
13.109,124.462433019554,156.439228395052
13.1095,145.407627954579,217.679998470741
13.11,101.450258269316,231.702203244737
13.1105,24.1598756815271,233.298633199544
13.111,-27.8480226559814,239.103064935457
13.1115,-35.3840717290669,225.847016802534
13.112,-15.0239331749973,171.518104401992
13.1125,9.36609207266146,97.2839549486098
13.113,7.9512336231867,52.6313838874524
13.1135,-45.0701250361682,72.3882823534314
13.114,-130.394572173387,161.405042720249
13.1145,-180.621023120365,303.763631780113
13.115,-153.494718672376,464.47805542234
13.1155,-88.0867321664276,593.900492878338
13.116,-55.7771663058562,658.908515287874
13.1165,-76.560254566441,670.119430886228
13.117,-120.478650650771,657.388861201494
13.1175,-170.04068401741,620.807495127941
13.118,-231.864404002059,531.775881426518
13.1185,-295.465256502975,385.771001485959
13.119,-332.486254448756,225.777875503484
13.1195,-340.585722481819,100.252559235544
13.12,-340.985486776066,19.87994656178
13.1205,-324.26216478651,-28.9210388034873
13.121,-247.597337869753,-49.6628715785604
13.1215,-106.206332536261,-39.5966197853086
13.122,34.976871636955,-15.9610336840483
13.1225,109.607218474909,-11.1413010331686
13.123,119.815093874518,-39.0711141499942
13.1235,113.076298854991,-82.1721575346795
13.124,119.03940274888,-114.331026933379
13.1245,137.865034215307,-127.320161718707
13.125,164.34642447955,-134.885194744287
13.1255,188.143118705688,-158.107988898521
13.126,185.946633973712,-203.25051337662
13.1265,145.869965264653,-246.539992785716
13.127,90.1383994268637,-247.31573036893
13.1275,48.3536320487014,-186.980045821857
13.128,21.3508698836315,-89.627706564598
13.1285,-1.95359205654605,5.87444054075883
13.129,-7.88440784401967,84.6984324354476
13.1295,25.9416336058542,150.905578028928
13.13,84.0217514179532,193.356077130134
13.1305,117.460156576821,184.239196995254
13.131,97.5911701174442,116.493041026596
13.1315,39.2592616948737,20.4068218640664
13.132,-27.2118928857089,-67.6745922012731
13.1325,-78.4993823113646,-137.220456346317
13.133,-93.8126214105738,-194.472938192577
13.1335,-61.713518869008,-238.724937690394
13.134,-1.16393231307437,-264.157114324808
13.1345,48.4799042790052,-275.359653598466
13.135,65.3146132058559,-283.599632899694
13.1355,52.0253399872168,-290.645865325585
13.136,8.38488058287247,-289.786919045188
13.1365,-67.4114504459425,-281.595166217435
13.137,-142.352174695218,-276.411375896376
13.1375,-155.146471995178,-279.273161929685
13.138,-85.1870957010514,-280.585440478746
13.1385,13.3180865453071,-263.397663637717
13.139,72.7254308567717,-214.98393351379
13.1395,82.8321411300156,-133.975157343813
13.14,72.2141467457377,-35.8354594108343
13.1405,46.7184976288538,47.492547637231
13.141,-7.39774470258842,83.6813369870475
13.1415,-69.741117130028,63.5696801125135
13.142,-87.7635719351285,7.20650958749239
13.1425,-46.8266481123516,-55.59527387936
13.143,0.23052570938806,-107.755645463354
13.1435,-1.53458717243385,-147.494259206574
13.144,-38.2666439272178,-176.165571020523
13.1445,-50.0245980469591,-192.284450474684
13.145,-12.7400672512282,-197.582660425875
13.1455,32.1150675710246,-201.388983784244
13.146,33.7027086756836,-213.520335389195
13.1465,-3.74669053998653,-234.528256144122
13.147,-26.20476525384,-256.953494887367
13.1475,8.94351264030759,-275.418862407055
13.148,90.3010167120377,-290.759003272763
13.1485,170.1879229349,-303.014826358462
13.149,212.177992650619,-305.17744266888
13.1495,214.458728375587,-287.609838114202
13.15,196.790477510266,-246.219419085697
13.1505,180.807203172734,-183.663946151705
13.151,182.886168218662,-106.421858857198
13.1515,207.417418806818,-25.2306600007291
13.152,234.925408913621,46.0154467495693
13.1525,229.273946426006,100.953426701562
13.153,175.66415627278,151.592796234471
13.1535,109.239652622311,221.453789341254
13.154,86.7253135048014,323.623817320782
13.1545,122.171481010054,447.102162851927
13.155,164.164783920857,564.782853377316
13.1555,148.951399583785,652.414220282903
13.156,69.7561394117052,701.909879210621
13.1565,-19.6173718566211,721.858807842176
13.157,-69.0746214415781,725.676182311442
13.1575,-86.6750400374344,716.399814882713
13.158,-122.508751464126,685.883288487019
13.1585,-207.119285426475,632.694470151248
13.159,-316.977987511209,572.64460004921
13.1595,-399.519165306294,519.339045957522
13.16,-422.442570906059,460.393679032184
13.1605,-396.248001976165,373.597550011964
13.161,-357.464124406844,270.067930892664
13.1615,-335.639845621823,198.971371685429
13.162,-330.349156574297,193.831846943111
13.1625,-313.265343838666,226.781642349941
13.163,-256.622538410724,232.837302364022
13.1635,-166.006851943833,174.900118887486
13.164,-81.1444252869465,74.8143660420962
13.1645,-37.6329749176687,-11.9074276294212
13.165,-32.4035738751188,-41.638620530871
13.1655,-34.4099458768949,-14.3950337172152
13.166,-22.3579383366654,22.8415610968477
13.1665,1.37602947213753,11.1828581278526
13.167,29.4817736771593,-64.3390170112979
13.1675,62.7668875124667,-157.430676034684
13.168,98.9971897860114,-213.036896691967
13.1685,123.919884316427,-228.329142087438
13.169,124.440752394561,-240.309604347394
13.1695,104.608949122058,-261.21634361895
13.17,81.7778636767986,-259.558973038552
13.1705,70.8220949697148,-212.657512303045
13.171,74.8621691162627,-148.901451262618
13.1715,86.5875816120524,-121.200004283783
13.172,97.2837521786771,-156.927884961485
