time_s,EMG_ch1_uV,EMG_ch2_uV
5.394,21.274348802083,-346.839395002093
5.3945,0.042110355078171,-390.536895775449
5.395,-21.8595076568443,-412.401307747276
5.3955,-39.57406854042,-408.524373726378
5.396,-54.7326947199414,-405.195462887389
5.3965,-64.0831130753486,-419.279431323774
5.397,-57.4341684403678,-429.427572501634
5.3975,-33.0420733717658,-419.03699581434
5.398,-3.70452006330557,-416.520710610223
5.3985,19.4172908482382,-446.719895959304
5.399,37.5745698746287,-461.251369767918
5.3995,51.299246916431,-372.254898711295
5.4,50.1958490572652,-158.812182175812
5.4005,28.7609367716831,104.675723941009
5.401,1.63766418892754,335.107012540463
5.4015,-11.2899848750592,513.905825207745
5.402,-6.04983805323601,658.288953394829
5.4025,13.3652263782301,764.430136156657
5.403,51.9765565823554,818.951644831419
5.4035,110.707343271589,845.032661349398
5.404,163.405073352883,892.301705388862
5.4045,174.374469514751,976.909795481884
5.405,141.92829405632,1059.69396559854
5.4055,101.105420582079,1091.7260136329
5.406,77.3563827101214,1062.06817523688
5.4065,60.4974392811566,993.016684181248
5.407,33.9895891767237,907.420352777009
5.4075,6.33709113484719,815.605245783978
5.408,-4.37003235653221,721.895512138356
5.4085,-0.617118692323272,623.717874599917
5.409,-0.917118143097496,505.223762842143
5.4095,-16.0799683305428,348.921949693908
5.41,-47.2904675687267,160.438027873568
5.4105,-96.7448124399091,-27.9321910909259
5.411,-158.865467954305,-185.516021950252
5.4115,-207.335680880569,-309.735284890309
5.412,-215.094449828551,-419.607691638367
5.4125,-189.993077682351,-529.641914335903
5.413,-171.454863044683,-637.814586988409
5.4135,-185.671957768261,-734.6162857555
5.414,-218.47043462581,-813.294183964886
5.4145,-238.023381668075,-868.76896287068
5.415,-229.794680378233,-891.640941012971
5.4155,-199.60608281908,-867.20694546657
5.416,-154.475329226513,-784.126052233769
5.4165,-96.0736875574141,-650.775213246056
5.417,-31.2835286141948,-503.841524228733
5.4175,23.5670355296221,-389.563903198852
5.418,55.2977850709323,-327.46517066015
5.4185,67.60653250395,-298.595859371667
5.419,77.653885406294,-276.255874987352
5.4195,97.6968803679719,-258.184442730431
5.42,122.240536901125,-256.609704366507
5.4205,136.13771930663,-267.510903859973
5.421,133.924760661509,-270.447523103336
5.4215,125.810444242153,-256.67805127139
5.422,123.72320580632,-237.559205079709
5.4225,127.975898864808,-222.47367727084
5.423,131.192288346755,-206.212335506689
5.4235,129.290881902983,-183.659348101487
5.424,123.334294245715,-161.948413125271
5.4245,115.11918085137,-151.209119921593
5.425,105.735034769206,-153.640428581218
5.4255,94.105537126864,-163.853880473646
5.426,73.855307110687,-167.81626067322
5.4265,39.367269408413,-142.594984296193
5.427,0.0604519653689448,-76.3774798238263
5.4275,-21.1798245620736,7.30199226907393
5.428,-12.5396788634972,65.0484860287928
5.4285,12.8935150683538,80.5079745721365
5.429,37.8487642482352,78.1920953192921
5.4295,64.5035257275307,86.251860638991
5.43,102.559207679154,109.681015262299
5.4305,143.045484447619,149.157545623352
5.431,163.199760717833,215.428040192569
5.4315,152.989897373353,301.627383571392
5.432,118.967324015553,364.449689266872
5.4325,67.9211619792139,362.057518526053
5.433,9.51211419019384,299.124315154076
5.4335,-29.1676345796967,213.141756219201
5.434,-22.2321752287441,133.322245262924
5.4345,14.946730872683,79.1001271773968
5.435,31.94475253879,79.1157999141709
5.4355,2.23904123770624,150.350206923725
5.436,-47.4287518063128,261.824316236723
5.4365,-80.5035652995677,356.528601957488
5.437,-98.8059537280207,414.524442801925
5.4375,-125.925458178212,465.42109546614
5.438,-162.267139452888,537.233023303422
5.4385,-184.173500702025,626.214442558954
5.439,-179.170356909504,722.328961150576
5.4395,-158.841095757289,826.335612091421
5.44,-141.340097781995,923.977320423316
5.4405,-139.786848147145,974.81046760841
5.441,-161.739347661038,950.916965155705
5.4415,-199.857036096946,865.57570000069
5.442,-226.595389467294,743.112536876002
5.4425,-217.887948715439,582.368972868188
5.443,-181.345894952296,375.67397892639
5.4435,-144.52623333682,146.258414162775
5.444,-118.06759074696,-65.1159726988668
5.4445,-88.7512685383609,-246.351243148057
5.445,-47.3459119280785,-422.060373512713
5.4455,-3.10083811593812,-616.204314940457
5.446,31.6932337760371,-825.353469260722
5.4465,53.8164868882074,-1026.50334941168
5.447,63.684043269737,-1191.54291190679
5.4475,65.6603316897878,-1292.45656003303
5.448,76.1377264449737,-1309.63758586046
5.4485,111.097289625153,-1241.72154605285
5.449,159.158160849308,-1101.13523523536
5.4495,186.191794218834,-903.755079469892
5.45,176.084348286173,-672.420739320327
5.4505,149.346654147792,-441.286109691979
5.451,130.473760901615,-236.429549049179
5.4515,115.580082629855,-53.4646874756217
5.452,89.5567871141665,125.533125501855
5.4525,60.2053709011395,290.888590198135
5.453,51.6126545322698,403.106089276981
5.4535,68.3758745037661,441.126041231172
5.454,88.726365933191,434.541696343245
5.4545,96.4271447425263,433.51200274932
5.455,101.798854307171,458.579134563848
5.4555,122.47402814597,494.02322983605
5.456,154.612451760487,519.897444664406
5.4565,174.367881487243,531.611246656252
5.457,164.156061602244,530.343540760994
5.4575,128.748734739227,511.495150219119
5.458,85.7632817206537,467.021568949892
5.4585,47.5170031791238,388.398577954774
5.459,14.4567076884516,263.80908518132
5.4595,-19.8634331975202,83.5152607593018
5.46,-62.1934805237392,-143.090439261076
5.4605,-112.538625456802,-379.415803423592
5.461,-156.287237398628,-576.565879912404
5.4615,-169.350177723624,-696.109449825412
5.462,-145.429179322959,-720.345240363854
5.4625,-117.162037741648,-653.416406854279
5.463,-130.676257745446,-526.219842679016
5.4635,-190.478640363804,-396.381826096847
5.464,-246.755589515558,-322.378820492106
5.4645,-250.801529048797,-321.014472804343
5.465,-207.117943861546,-352.852557102697
5.4655,-152.723860608821,-360.53340245447
5.466,-101.689486347011,-322.936317425226
5.4665,-39.3917197776441,-266.052463302244
5.467,35.0145863954254,-224.690959532416
5.4675,93.4854825289733,-206.815561179063
5.468,112.843475899207,-196.664697519146
5.4685,99.9189456406955,-175.387873629233
5.469,77.2085132744321,-127.4809340493
5.4695,64.5214529170016,-41.5992106693356
5.47,77.340678470012,75.0189699303788
5.4705,116.572369747438,188.274289463229
5.471,152.356620197524,264.454385709486
5.4715,146.403385134078,308.273926675431
5.472,103.306648563407,356.078340861593
5.4725,71.6869032339446,426.903625170498
5.473,77.1570553604455,499.24581681961
5.4735,83.0634931511072,545.574386102828
5.474,42.9417215479285,570.053798614278
5.4745,-33.6802487396067,593.646053458148
5.475,-100.346193117277,615.228235689241
5.4755,-139.833539720724,611.418619887692
5.476,-173.958479140153,572.322615330187
5.4765,-215.68577175762,516.870192801576
5.477,-247.758640052188,470.11347053787
5.4775,-249.518515407361,440.824335117259
5.478,-215.242867050272,423.128078631178
5.4785,-145.013729789102,403.767031145168
5.479,-47.1568423563456,363.655462054979
5.4795,45.6966214304371,288.9856967519
5.48,92.2676601031854,189.176579978007
5.4805,86.1834909891933,90.8913297195217
5.481,63.867572854414,6.60223358892842
5.4815,60.5136771063011,-77.4282717321024
5.482,76.2142874396422,-172.642939331298
5.4825,91.2797161522806,-262.481181442958
5.483,93.6184971592854,-320.08774430305
5.4835,80.8073881371942,-341.553455977742
5.484,53.7426555296113,-345.691620132001
5.4845,20.5368336468146,-348.803775023824
5.485,-6.59053625808625,-357.647351299893
5.4855,-26.4927460568279,-381.585570186887
5.486,-47.5311085850837,-428.142665179864
5.4865,-65.844069387361,-481.651175093843
5.487,-63.847052738142,-505.82453290286
5.4875,-38.8966075729787,-479.650806869885
5.488,-13.0838866614775,-420.838022718753
5.4885,-0.747577385748234,-363.882199695239
5.489,15.2185926015591,-322.165315280485
5.4895,56.3308419469225,-281.636158784623
5.49,111.501900374845,-227.005135693053
5.4905,147.241924309553,-161.548735312109
5.491,147.696419912297,-98.0354985152291
5.4915,127.552692533995,-39.5863113258356
5.492,110.009214850562,19.8865396237802
5.4925,106.770796152431,76.3375100668529
5.493,116.353034281851,108.975355202592
5.4935,128.612389500821,104.484071120744
5.494,131.745511044422,82.6947924650732
5.4945,123.99648632732,81.1506772534231
5.495,116.968259059785,109.992550189988
5.4955,122.040662087874,137.608483640286
5.496,138.461766937768,129.35314516424
5.4965,158.788581275994,85.4338545781718
5.497,176.460370853493,28.9665663159125
5.4975,181.79503272599,-25.9945230765714
5.498,163.144237964904,-74.6780986463519
5.4985,123.100462868324,-105.2627117887
5.499,82.6870253157729,-112.0045019043
5.4995,56.7606943098233,-120.126447115806
5.5,34.4525180800481,-166.338084812091
5.5005,-3.92252619031615,-248.241280319774
5.501,-61.2507391571824,-317.923044603539
5.5015,-128.523245991902,-334.954850203427
5.502,-202.325398881497,-306.49600482205
5.5025,-277.854077689924,-268.795731025144
5.503,-334.521198970698,-249.165818046764
5.5035,-352.377618268443,-250.334256862151
5.504,-338.893206702206,-246.073727881651
5.5045,-316.214589631206,-183.678980531646
5.505,-283.828263655466,-22.4004037389936
5.5055,-220.480528784712,209.804167297857
5.506,-128.669278383663,422.76848659217
5.5065,-51.4103619370612,551.347378299325
5.507,-29.0375351857299,616.520128777208
5.5075,-53.7477061575774,677.916404677652
5.508,-81.240050863766,751.577382685225
5.5085,-78.6869220863687,809.418773321538
5.509,-49.260450193548,840.484646210087
5.5095,-15.2976098406474,866.569056875756
5.51,9.20217467711418,897.981409532272
5.5105,25.3729356867637,913.323219966938
5.511,34.1539775283375,890.137389219007
5.5115,23.6514842313004,824.229664826089
5.512,-17.6631384952584,712.91594929551
5.5125,-75.3401499621414,552.261557103221
5.513,-113.135541389082,362.339926080926
5.5135,-113.662791129066,183.459673196992
5.514,-100.194539505195,28.8157562335771
5.5145,-101.841846535877,-133.257344056951
5.515,-112.585992792636,-328.118938832905
5.5155,-109.521501567641,-526.590884119569
5.516,-97.7608938044272,-672.621435681615
5.5165,-100.417395336426,-745.36710569405
5.517,-107.762359622829,-767.980582714651
5.5175,-81.229000928342,-761.665766046073
5.518,-20.8673303433088,-718.43279293407
5.5185,14.8751725710305,-625.627289270306
5.519,-13.5923412928454,-499.91448162458
5.5195,-62.0608617872024,-384.824442535462
5.52,-53.0822911323036,-317.138322681653
5.5205,26.2744275521498,-298.958637926929
5.521,115.078195461235,-301.322858747008
5.5215,158.03305462388,-293.646868814773
5.522,156.785355219407,-268.436279636217
5.5225,142.179704647423,-237.380480845628
5.523,132.19744419831,-210.139266099741
5.5235,129.745191808733,-185.274594360074
5.524,135.906493765039,-158.285555564527
5.5245,149.099335928575,-127.352024082914
5.525,165.756101689156,-92.0289734356346
5.5255,191.632165387778,-57.674140200308
5.526,237.892036169812,-40.5058440626252
5.5265,297.54296567527,-54.746372594168
5.527,342.235892676983,-92.8607547945644
5.5275,354.559975262203,-130.673203026538
5.528,348.299013179211,-152.534389308178
5.5285,340.629183138981,-158.725951328554
5.529,317.67419730831,-152.276327687731
5.5295,251.855622812868,-141.065693685878
5.53,151.093355009249,-154.043349518657
5.5305,65.7935733966299,-225.31251893618
5.531,36.0569957083748,-346.138890194541
5.5315,46.9753764044135,-453.361195324556
5.532,49.8605785680633,-482.940479024831
5.5325,18.5106976117169,-422.73901584037
5.533,-30.9513898219964,-306.240616632159
5.5335,-70.3047916124185,-179.34399591621
5.534,-88.3610808704975,-86.2072764232841
5.5345,-86.3605322823988,-53.5390059259747
5.535,-66.1575566595938,-56.029362959528
5.5355,-38.4895141052008,-19.8021516408258
5.536,-28.1664887907607,101.472765230563
5.5365,-49.4185343146944,265.110093066723
5.537,-82.6077923378554,387.985024556698
5.5375,-97.6946910795496,444.073047955398
5.538,-98.2283367315419,473.248268597283
5.5385,-116.750775522627,502.591579971592
5.539,-163.458959220855,513.259969825648
5.5395,-207.669621534765,497.415305179007
5.54,-222.182642587345,497.835162949315
5.5405,-218.617450701723,559.946213187892
5.541,-217.774874282748,673.514389186969
5.5415,-208.599565273775,787.436571014898
5.542,-167.286345877903,857.702168074301
5.5425,-104.316005853541,858.254287427651
5.543,-59.2631707847706,774.667947140632
5.5435,-50.71025030686,624.30732353666
5.544,-60.1959285000059,466.984657252779
5.5445,-68.1342659586952,358.602401977074
5.545,-77.5670301837638,297.9563244052
5.5455,-93.2157936464799,245.106586404506
5.546,-100.932223633764,181.316681331313
5.5465,-83.7334555056187,117.629436866191
5.547,-45.2485193104357,52.9182218723248
5.5475,-4.900950736604,-31.0299999832348
5.548,22.6000242213831,-123.419031748994
5.5485,36.1541253776638,-177.095767620357
5.549,43.9274074916038,-174.290960247515
5.5495,53.7585738331979,-169.550754159975
5.55,61.3538534242062,-231.073475892577
5.5505,49.8782768488488,-352.096390764498
5.551,11.7412255254902,-454.557463405367
5.5515,-34.4600011650964,-478.636005898671
5.552,-66.2982731431189,-437.054056957249
5.5525,-92.3402202115657,-372.927963619474
5.553,-138.744225742032,-293.505097521019
5.5535,-198.70136021571,-171.321485283738
5.554,-226.55562576759,-3.05901702237737
5.5545,-197.098630396857,156.32089267634
5.555,-143.494363671279,228.577981369013
5.5555,-113.651194974877,177.957170546877
5.556,-109.498277906431,39.6192747487079
5.5565,-96.2743924851252,-114.95808044648
5.557,-58.286129477399,-239.068898815111
5.5575,-15.8038934908433,-339.842410020176
5.558,9.66963359924717,-453.028459032063
5.5585,21.0470077650122,-596.262805242033
5.559,33.7261840571448,-748.548904776269
5.5595,57.033484515095,-868.645935994556
5.56,92.9069975175553,-928.217659712194
5.5605,141.380149099203,-932.617462687597
5.561,202.401520075651,-915.681176634636
5.5615,274.198367053621,-906.288872544836
5.562,344.839862502339,-888.642881669348
5.5625,384.534745000869,-804.8435575919
5.563,362.938536214233,-618.891738158255
5.5635,285.378801051905,-376.847550826006
5.564,196.194688246768,-175.367527974225
5.5645,131.553639364278,-59.2870647114977
5.565,85.7844165123828,24.6789767971763
5.5655,41.2234216777789,156.307207599724
5.566,7.27180845740426,351.528733458676
5.5665,-1.15735637875444,570.237196427218
5.567,-4.22175420119932,785.451244395311
5.5675,-33.715500253165,995.870015645151
5.568,-77.7069919136455,1178.97238686516
5.5685,-95.1778188619829,1289.86536821528
5.569,-86.9257459001622,1324.53281421712
5.5695,-101.07075103485,1337.08652645717
5.57,-152.103819826902,1362.62335957153
5.5705,-181.665772437605,1356.9524082574
5.571,-129.768725259231,1251.22316184252
5.5715,-11.8359350790658,1046.01567061536
5.572,104.569963411515,813.261557913665
5.5725,171.81154103586,615.763741810423
5.573,182.391491933176,459.999574761854
5.5735,146.545332730093,322.537055024707
5.574,87.7820601132929,187.028534300836
5.5745,42.4732271427108,50.7269414280205
5.575,27.028279157987,-78.5208469192509
5.5755,16.8383697959005,-187.192534085871
5.576,-12.1939100732961,-278.733730515077
5.5765,-38.9577588324566,-387.948157263603
5.577,-30.871058295662,-544.393849399891
5.5775,-4.61798838277638,-721.349142768609
5.578,-4.63073460545651,-855.169933504856
5.5785,-27.9803774495609,-924.761589610798
5.579,-25.1721551796207,-978.59398903568
5.5795,17.1246002932132,-1064.32569564317
5.58,48.5497998524504,-1159.2805206372
5.5805,31.7435419363549,-1195.62865978437
5.581,-1.71532599923954,-1136.11951158924
5.5815,-5.4359149947292,-1000.5903336217
5.582,10.3411733738951,-832.117013038435
5.5825,4.07899471017978,-665.054315834196
5.583,-25.3696555346746,-522.036828810508
5.5835,-39.3273479317881,-416.272009895873
5.584,-21.964163838122,-347.720752412467
5.5845,1.55120176350448,-305.009707983189
5.585,11.9797942859657,-272.65690536829
5.5855,22.8299919652894,-235.092495142318
5.586,48.0938893868646,-183.669154072444
5.5865,72.9824859993383,-127.705202546091
5.587,75.9118304461276,-88.5983907195374
5.5875,61.2382927894957,-73.7219006110395
5.588,50.2001867932244,-66.8078499534404
5.5885,48.5086159180053,-52.890546061436
5.589,40.9465897478367,-36.2530915940779
5.5895,15.7245254446813,-17.8719076526585
5.59,-21.6254638662574,27.282897858196
5.5905,-62.9076606763401,124.41124061445
5.591,-113.541888089516,259.77842880698
5.5915,-181.464025476865,395.529779476807
5.592,-250.800780426271,519.90076939171
5.5925,-280.400699072567,652.53686503993
5.593,-241.120845420784,795.97149812836
5.5935,-153.210447493118,911.700088945137
5.594,-75.810202604112,958.425400116445
5.5945,-54.8563076496188,934.09591895648
5.595,-85.993924550524,868.946514873989
5.5955,-128.586728834444,798.198890470146
5.596,-146.504518130666,756.668930928589
5.5965,-131.733220653321,777.677085290159
5.597,-99.4025922842574,868.090827579202
5.5975,-70.4180521381366,988.448059325371
5.598,-55.614604911939,1079.29109690357
5.5985,-49.9288049791344,1109.63846637686
