time_s,EMG_ch1_uV,EMG_ch2_uV
18.248,-28.9757910087394,-119.685002652639
18.2485,-23.8859519956941,-134.826109558
18.249,-21.8181672882661,-143.187868207692
18.2495,-23.3828324084153,-140.503646921788
18.25,-23.7501519528211,-122.06862177085
18.2505,-19.5126247643217,-91.4264443768504
18.251,-13.2894613876415,-60.0135308126106
18.2515,-7.91373264961903,-35.7287349234272
18.252,0.0338774979219481,-16.8361405240021
18.2525,16.3033373397004,1.34893962130153
18.253,40.4658971638042,19.5852915499049
18.2535,65.3136044564727,37.0760924933366
18.254,84.1382431019011,55.0490056404093
18.2545,95.5169287815518,73.8509633945638
18.255,101.040884486975,90.21235505541
18.2555,101.540403109637,101.2496612819
18.256,97.5027368374133,108.649730771406
18.2565,92.026208972628,115.880650582036
18.257,90.469918319228,123.454694242032
18.2575,95.0052496484982,129.285523211432
18.258,100.135938593355,131.414508655858
18.2585,96.4286738233916,128.346184839171
18.259,79.7976882590342,119.222901087184
18.2595,55.1242548639432,105.810556443456
18.26,30.322932043124,92.101087754901
18.2605,10.817491082346,80.5038400539933
18.261,1.88566168564439,71.2551378858597
18.2615,10.6166515019338,66.6153503299756
18.262,38.4910591270911,70.8943361506174
18.2625,73.8535046465113,82.9929933426363
18.263,98.8432487420787,92.9483017736506
18.2635,104.65431976904,90.551928709212
18.264,95.4095046128003,75.2316177351586
18.2645,78.329148466488,53.7873045253088
18.265,57.3691238222646,31.4721158097583
18.2655,36.7493400111224,10.504452964668
18.266,21.2675879684597,-5.21105704796786
18.2665,8.33850615640388,-11.7943439864158
18.267,-13.1955323262071,-13.6347058034505
18.2675,-49.9585491206222,-23.7456806291504
18.268,-94.0333452283941,-51.0096923607236
18.2685,-130.996640447416,-88.8496813512709
18.269,-152.780447647737,-120.385842473044
18.2695,-156.608714909137,-135.301082968076
18.27,-138.196467314341,-139.447691083696
18.2705,-98.4241730880584,-146.335051528534
18.271,-55.7857998275723,-160.085624665053
18.2715,-38.3918078153115,-169.65505220345
18.272,-56.2849650753337,-161.803966159732
18.2725,-88.3440658872588,-137.709266308845
18.273,-103.077117883298,-112.731229651385
18.2735,-88.0256649574128,-99.9175723484394
18.274,-53.4686401570627,-98.3751744686731
18.2745,-13.5885319034952,-98.9465922473382
18.275,24.8534726264364,-95.2417380818736
18.2755,55.7458525562776,-84.9035167030923
18.276,68.3812563607061,-65.7554117512399
18.2765,57.8267891130397,-38.7128745826415
18.277,36.187267642516,-12.4676438608279
18.2775,24.5386256869502,3.41362739283221
18.278,31.5036809427715,11.459117059452
18.2785,43.6247837971112,25.0041352638785
18.279,38.7197222541033,50.7321222743876
18.2795,7.10445229016896,78.6651593433998
18.28,-40.1199058733663,94.2884522974868
18.2805,-80.3192319566938,95.8362300292515
18.281,-95.5758736390301,93.2663009204695
18.2815,-83.8116905742214,92.7321578894604
18.282,-58.7198831955992,89.4685495483386
18.2825,-39.30809696576,77.0561490283502
18.283,-36.3946350536634,57.8551326597166
18.2835,-46.2058391370077,40.7694934205005
18.284,-55.7953221137817,31.3693926375832
18.2845,-55.1168402859092,27.5348786635375
18.285,-45.5012404520991,24.330083068981
18.2855,-37.5255823191081,20.9560417718735
18.286,-39.627081648682,21.9849769946435
18.2865,-47.560810446427,31.7504090606862
18.287,-46.4412345786473,47.7690974118281
18.2875,-25.2603091273776,60.9569360196846
18.288,11.9346337338825,63.8327975395819
18.2885,51.6360882815627,57.9555821144368
18.289,85.002970821015,51.4181196460569
18.2895,111.470295112729,49.44193252898
18.29,130.425027603801,50.1016943694819
18.2905,137.876984402605,49.4259629729
18.291,133.709558754106,46.8186584364368
18.2915,124.305437919057,43.1422622182584
18.292,113.159114317874,36.7748139256974
18.2925,95.5966036297728,25.7594355001282
18.293,68.8062315454807,12.5450330215749
18.2935,40.4830471633099,2.21680694040823
18.294,19.0954501136759,-4.25022447316616
18.2945,0.950162795905687,-11.2322419002332
18.295,-22.1725710322173,-21.9915469063217
18.2955,-45.3882406028071,-34.1857116547185
18.296,-53.59263152992,-43.0743443909392
18.2965,-43.5349538672643,-46.101273297014
18.297,-31.1433240597171,-42.7471331190544
18.2975,-31.8925816742057,-33.4167311895579
18.298,-43.0645381256103,-21.5129838966782
18.2985,-51.3568465466625,-13.7663645783753
18.299,-50.2359553762771,-14.2325175651077
18.2995,-42.6498276519223,-18.9974171358968
18.3,-32.7347773113988,-20.7026705098655
18.3005,-23.1035391131395,-17.966345805965
18.301,-16.8999917473052,-16.4733099856629
18.3015,-14.8644185333294,-20.3602744613102
18.302,-11.8439282272953,-26.5494736897727
18.3025,-2.31698803898013,-29.4661862142559
18.303,11.7170207910713,-28.2489908483166
18.3035,23.4341284234392,-26.4815408832387
18.304,30.2222296901369,-26.5083482710621
18.3045,34.7225200408287,-27.0903901714039
18.305,38.1756415485893,-26.533426898245
18.3055,38.6856005826441,-25.6667199871753
18.306,36.2076747973327,-26.6662745082287
18.3065,33.8368642228643,-30.0047948898543
18.307,32.946124170738,-33.6644615072115
18.3075,31.2435683199317,-35.2587391067657
18.308,26.9555834695549,-34.2857193692197
18.3085,21.5346923289248,-32.1397172361659
18.309,16.9820909337327,-30.4782331339039
18.3095,13.3011740705112,-30.0698384939271
18.31,9.74881937546927,-30.7476925513079
18.3105,6.39186387544749,-31.6101142828686
18.311,3.62472699152937,-31.5820113928599
18.3115,1.96107539001406,-30.9672490676245
18.312,2.53658981763576,-32.2426983147392
18.3125,5.91401516406694,-37.6323896750218
18.313,10.4223524368285,-45.6545955367885
18.3135,13.6972741979317,-51.9774028376308
18.314,15.6075122331273,-54.2743734497304
18.3145,17.3535720534263,-53.9918317170181
18.315,18.0455103670267,-52.1504888990765
18.3155,15.1590197393722,-45.9326266511748
18.316,8.77579649422841,-31.8261592517635
18.3165,2.48886608617618,-10.7355959111689
18.317,-0.96851478823276,12.1307713112037
18.3175,-2.79509603305021,31.3447692973265
18.318,-5.81370072216269,43.7781509508563
18.3185,-10.984229509961,49.2181373881118
18.319,-17.2254103933795,51.0890436715867
18.3195,-23.0436200327889,54.962360456689
18.32,-27.2456913121154,63.4808734271532
18.3205,-29.3857381126578,73.7663873308467
18.321,-30.6509315900011,82.0237694278623
18.3215,-33.3551745656032,88.7124644746785
18.322,-38.4604946833524,96.1730778931483
18.3225,-44.1095158939687,103.528968409401
18.323,-47.5507340907935,108.419790808684
18.3235,-48.4607133662331,112.292248392124
18.324,-49.6203226832543,118.740751681472
18.3245,-53.6925975133849,126.823098301288
18.325,-59.4928061711543,131.058589630387
18.3255,-62.6886293221561,128.495906048177
18.326,-61.0870278416114,120.990520770071
18.3265,-57.7428994659976,109.854640919888
18.327,-56.6219329232766,93.5413130492996
18.3275,-56.4496945811971,72.402428424008
18.328,-52.6298609999652,50.7764417160327
18.3285,-45.1307061144836,31.4068037234629
18.329,-39.5981754808081,11.3315344947137
18.3295,-38.9384821009671,-13.8834560434386
18.33,-38.6045425630803,-44.330386766155
18.3305,-33.2716244332132,-75.9753523395767
18.331,-23.7376052941367,-103.944659960074
18.3315,-13.3297898427402,-123.917480688501
18.332,-2.08235631576773,-132.861282886977
18.3325,10.0447469835155,-130.097165136119
18.333,18.2889748250765,-116.338225595253
18.3335,18.8593916157271,-92.7303866557135
18.334,17.4371702743627,-64.3347948675766
18.3345,23.8824527147173,-42.5492210995072
18.335,38.6363225005077,-36.9005591677253
18.3355,51.9567205164545,-43.6096150640696
18.336,57.38076203952,-49.684505448139
18.3365,58.1625102136393,-50.1951034079474
18.337,58.3230993772076,-52.8920194440601
18.3375,55.3576074864402,-61.910782528868
18.338,46.3745466343057,-66.9200960780429
18.3385,35.3538898457557,-56.9225352901421
18.339,28.9009071381387,-37.6607111931779
18.3395,28.8082538368098,-24.9349851905487
18.34,33.3208762557078,-24.5304423341942
18.3405,41.7927992882326,-28.7941919736947
18.341,53.0487969060099,-30.6555355497226
18.3415,62.3667038543876,-30.4528292440241
18.342,65.6879841997732,-29.079272956468
18.3425,65.1744845067199,-24.8274528270227
18.343,65.8707124204327,-19.6137904734537
18.3435,68.2695211607126,-19.8824824760485
18.344,68.6574408677154,-27.4554292070885
18.3445,65.4022906112398,-35.4559786555978
18.345,59.8730503038905,-36.614070953074
18.3455,51.9412162728106,-30.7465602950351
18.346,40.5085898778657,-21.4173018161528
18.3465,29.6280589881414,-10.109131275536
18.347,28.163858876236,3.06572133509632
18.3475,39.2047370259956,16.5571669417168
18.348,52.9706176126046,28.1182256552254
18.3485,55.3503806889897,35.912117010391
18.349,43.4619011973471,38.0254858632824
18.3495,28.5481286771767,34.5894702853375
18.35,21.5687248006193,31.2105987663835
18.3505,19.3952223168897,35.637616125574
18.351,9.67323197507782,49.2267214343895
18.3515,-11.838743205786,65.9112593798509
18.352,-34.8280982314872,81.0162792102425
18.3525,-47.5708563092949,95.8268324745829
18.353,-50.9828401585034,110.874108006098
18.3535,-54.533553743642,120.259885814371
18.354,-62.2569174954565,117.303033219727
18.3545,-69.9409343556759,102.513598572366
18.355,-74.3232738772176,82.0423249720664
18.3555,-77.0831325560612,60.9670599135876
18.356,-79.5663654147484,41.3652196699812
18.3565,-81.5120787803482,23.7888467381377
18.357,-85.9800300713498,6.7198559482936
18.3575,-96.2697533585364,-12.7723528324302
18.358,-104.730786253744,-33.8797295937348
18.3585,-94.8033710431749,-49.8592450742725
18.359,-61.4858570805586,-54.7920587033244
18.3595,-22.1724511875286,-50.308572415938
18.36,1.41428819051101,-41.9038897567907
18.3605,6.2245531263352,-31.5426397875506
18.361,3.90650506496062,-19.0641790847116
18.3615,-0.0917232062774505,-8.54947598260689
18.362,-10.6286173157388,-6.53997725114822
18.3625,-27.6877239156269,-13.8407784985508
18.363,-40.6920911314144,-24.9663839163952
18.3635,-42.1359461437793,-36.4018560482633
18.364,-37.552978286361,-49.2803627796059
18.3645,-36.720028037491,-61.9801013477902
18.365,-41.2483625501168,-66.9416427366555
18.3655,-45.5653375447754,-60.2987675864394
18.366,-45.3790583354229,-50.4418645631271
18.3665,-40.7246602910627,-49.8338882769794
18.367,-33.8591913081493,-58.7588794175496
18.3675,-27.5812207059485,-63.4681051008034
18.368,-23.2286481600469,-52.3378082909605
18.3685,-18.149440200803,-28.8216611712477
18.369,-7.68765286750774,-4.87674813077841
18.3695,8.76701468519566,14.2507805802892
18.37,26.3177167075843,32.5254745722295
18.3705,39.8712727590416,51.783168099164
18.371,47.6134816726569,65.6204011882776
18.3715,48.9262061975719,68.0090019525925
18.372,43.5565821777723,62.3747105781318
18.3725,34.1674628713381,56.0813425341752
18.373,24.8570938880032,48.6736330098813
18.3735,15.3447717176802,32.7521163534428
18.374,1.83472552207844,6.96959971227854
18.3745,-13.9193079829749,-18.2642902830441
18.375,-22.417509726418,-30.9041496343455
18.3755,-17.879891122871,-28.9502102872795
18.376,-7.31671340359697,-19.2960615571893
18.3765,-2.76198070802613,-8.67959882062894
18.377,-7.43661342625328,0.512395386673856
18.3775,-14.4401330879847,7.94097864497903
18.378,-16.1381612215253,13.249021894271
18.3785,-9.01529123686114,16.4049723806363
18.379,8.88420916462175,17.9630688575161
18.3795,38.3429973755566,18.993590048179
18.38,75.0995070283385,21.2554845624529
18.3805,109.597147997185,25.7315096444508
18.381,132.717382287332,30.0428280946244
18.3815,140.882008598168,29.7703821954454
18.382,136.367314743274,24.1476396555667
18.3825,124.876992461886,18.0839160614857
18.383,112.202634294071,16.3134057841228
18.3835,100.795322006369,17.727245279181
18.384,89.5123291943234,17.8455422954111
18.3845,77.8995455240928,14.5129127653179
18.385,69.3893750004896,8.40102520613169
18.3855,68.0136432053631,0.547895108101218
18.386,72.6228354045134,-6.89250794724271
18.3865,76.5745828111608,-9.84846426986149
18.387,73.4282966506778,-6.98123112218637
18.3875,62.1845533005988,-3.67252757688867
18.388,47.1112374428475,-6.22240393665833
18.3885,32.2951974982313,-12.6162449241863
18.389,15.8335461247441,-14.4874816289994
18.3895,-8.45036529562539,-8.63249239656572
18.39,-40.288102927627,-0.755173265777968
18.3905,-66.4357300655397,4.09146927589211
18.391,-71.8690128033793,8.95709625341538
18.3915,-58.0857155324885,18.6940368027649
18.392,-42.5508700526179,30.0691757323396
18.3925,-37.550785981277,33.5214372669283
18.393,-38.3098892698364,24.0095139402513
18.3935,-36.7631567626799,6.32511770647646
18.394,-37.2108474929778,-10.5563486678099
18.3945,-49.0998137617639,-21.9121560511785
18.395,-71.7584806382204,-29.8012485263118
18.3955,-97.4955205769729,-38.9440713781721
18.396,-124.324117263366,-50.5560036262546
18.3965,-152.743134302587,-59.8021390529085
18.397,-173.48562305129,-60.1913481231145
18.3975,-173.707454268016,-51.3557243450255
18.398,-156.256665593168,-40.9938235087238
18.3985,-138.774657594622,-37.1389038272705
18.399,-130.752665953931,-39.5074917577847
18.3995,-124.865359363243,-41.0364060638704
18.4,-115.159520257177,-37.425059025633
18.4005,-109.045609961783,-31.6218170771642
18.401,-112.49051677238,-27.8947494496951
18.4015,-115.627809086371,-25.3754900664285
18.402,-104.505990453369,-20.8941760602663
18.4025,-78.3618657731659,-15.6789281706835
18.403,-43.9748475151654,-14.0155596984164
18.4035,-1.12639465868561,-15.1313070524173
18.404,52.1479861236574,-11.7467838625056
18.4045,104.411584203488,0.688330909722365
18.405,136.505383960581,17.2914200061628
18.4055,143.827979353127,29.6788411532527
18.406,141.570959851324,35.1264064231156
18.4065,145.450691044047,35.3958908398539
18.407,156.497550431346,29.745551571198
18.4075,167.182598091835,15.8871139966445
18.408,173.035395131232,-2.92150430589633
18.4085,172.731270329838,-18.7226276113315
18.409,162.722316037903,-27.8560922045373
18.4095,138.252913401879,-33.2244008655749
18.41,99.2109459284894,-37.0850502769208
18.4105,53.3389954357329,-39.0635420113362
18.411,14.0440194476221,-42.9636976258027
18.4115,-7.11627581412113,-55.9211538029783
18.412,-9.61284159110363,-75.1236506395426
18.4125,-4.9189452659501,-83.7446136537419
18.413,-5.37886002014016,-68.262915186374
18.4135,-14.2282162774725,-33.8353666461149
18.414,-29.5780450462491,5.54758514085715
18.4145,-52.3333812769207,45.2841896382961
18.415,-81.5316220572912,87.2954475290983
18.4155,-105.566824863021,124.354547152032
18.416,-110.138470584895,142.47737290505
18.4165,-96.1341571928497,139.580418335087
18.417,-78.9428795193801,128.440921682666
18.4175,-67.4531484955321,118.251175072043
18.418,-54.6164218000196,105.516303853582
18.4185,-33.4528260865331,87.564197476357
18.419,-11.2398558537831,72.4511112502272
18.4195,0.602351073463759,67.17759179973
18.42,2.36162182459171,65.3458659056965
18.4205,1.97685114842228,55.7394461336141
18.421,1.03291633822048,36.8489443129289
18.4215,-4.52679187723404,14.7139528360054
18.422,-12.7532431514204,-7.756204730136
18.4225,-15.4972125388996,-30.2668343428889
18.423,-10.2315552950734,-48.1214813987919
18.4235,-3.59910387208758,-54.9194093790846
18.424,-1.43107941758011,-50.7088785041206
18.4245,-1.58320788263722,-40.7472770440495
18.425,1.26928912908101,-28.1973792587801
18.4255,8.52681315937406,-13.8349665715508
18.426,17.4793754911737,0.253360805998927
18.4265,25.1665260881483,13.3253325226934
18.427,31.1535699534958,29.075622783638
18.4275,38.247681297403,48.8258079230224
18.428,50.0327168195649,64.818915551287
18.4285,65.7307406176832,68.6035536762364
18.429,78.8805217916968,63.7047996972774
18.4295,83.3168691868312,61.0195298765967
18.43,78.3248537668406,63.2305721929591
18.4305,66.0201922461832,63.3833397781728
18.431,48.6725211955077,58.0449147531705
18.4315,33.4463150722927,50.8225204242055
18.432,33.5213292522369,41.3759791848874
18.4325,54.3017770644314,22.4311966788482
18.433,80.7443149620887,-7.43351001731565
18.4335,90.0074617025822,-37.2382551855019
18.434,78.4238356166671,-55.9813504117373
18.4345,65.3088393515257,-64.9415574198813
18.435,66.5596484640125,-72.1897407720198
18.4355,75.6202410625744,-80.8933839735128
18.436,77.5104612866413,-88.8634319165467
18.4365,71.1660721343761,-94.5641859237822
18.437,65.8011465741077,-97.4057272767189
18.4375,60.6948480306988,-95.8402213863869
18.438,42.9050483247686,-90.8443960676041
18.4385,6.65218982775906,-88.2882442194204
18.439,-35.8572363905053,-92.7128047458641
18.4395,-67.7246216001483,-101.296608218677
18.44,-84.8588226896639,-108.373006030969
18.4405,-95.5262372056289,-112.935415097785
18.441,-107.262369212795,-117.028215496661
18.4415,-119.915330845623,-119.822629708433
18.442,-130.01695584044,-118.784634195741
18.4425,-137.039660346331,-114.596665508655
18.443,-143.874206271228,-109.570024625144
18.4435,-152.848886855409,-102.72480621565
18.444,-162.629927910842,-91.5074254799592
18.4445,-169.463512133832,-76.9788698400184
18.445,-171.397361854683,-62.1176829982443
18.4455,-170.243140913495,-46.0966502058915
18.446,-168.627528868431,-25.7506729874296
18.4465,-166.610595643178,-2.30189868900928
18.447,-162.918760676781,18.994811766456
18.4475,-157.739188976925,36.4291153559358
18.448,-151.247936876069,53.8541859736896
