time_s,EMG_ch1_uV,EMG_ch2_uV
9.125,71.6422946765865,-17.8359941887813
9.1255,76.203046271433,-41.8518772365208
9.126,68.6021571360439,-52.3686138530556
9.1265,58.376683883505,-55.7465217669899
9.127,57.0422539910502,-62.2456409783005
9.1275,70.052841901033,-71.6528251155699
9.128,92.4352030947219,-75.9515472183289
9.1285,107.588458491867,-71.5889196445758
9.129,96.8226043029319,-61.7268751221378
9.1295,60.3832094383841,-47.7360142352323
9.13,25.5679167187264,-26.8783808200588
9.1305,21.2563794662248,-0.669994972296065
9.131,43.5510979710973,21.7857171254912
9.1315,58.4881936193213,33.4770064828376
9.132,41.9506815601881,37.3728691246626
9.1325,6.46428751558595,39.7517448222725
9.133,-15.3701971236006,40.2759074376715
9.1335,-3.8042722664442,34.86914172112
9.134,35.6511835235442,25.125152082548
9.1345,80.1369854876791,17.6853671291135
9.135,101.820098593165,15.5181741719012
9.1355,85.2974666634003,16.3809323461378
9.136,47.3673789262216,19.3850186303707
9.1365,32.4094796603802,26.4543808732136
9.137,70.5670418117109,36.8686978667989
9.1375,138.990116980349,46.8056091592936
9.138,177.55509662581,55.3551881615265
9.1385,147.640092522113,64.4770781454581
9.139,67.7080184248865,71.2617444039935
9.1395,-11.0582435500714,67.5356677823443
9.14,-54.7673632168066,51.3537303094933
9.1405,-68.2343046175234,33.0148989975202
9.141,-76.729653912552,24.1604420104166
9.1415,-97.9617484596781,24.71424472145
9.142,-131.471653651959,25.8068920972034
9.1425,-166.308475412437,22.4318747617811
9.143,-191.894232492922,17.3401858940635
9.1435,-201.217913776213,13.9895545469874
9.144,-189.587406420088,11.3955568882886
9.1445,-158.140202145464,6.38789135783108
9.145,-119.94387293215,-2.85348865752343
9.1455,-94.9722088330476,-15.9279492865971
9.146,-92.6361384929264,-30.3778504327318
9.1465,-103.017604313143,-43.2266133399929
9.147,-110.604976893213,-54.5178379517659
9.1475,-110.999292846724,-67.6837659893559
9.148,-105.673009890057,-83.3980614911273
9.1485,-87.0276851012572,-95.2472563244722
9.149,-45.1850900526997,-96.2620398453412
9.1495,8.64920918871139,-88.6662839606028
9.15,42.1281896228279,-81.3641649552889
9.1505,34.9174470021144,-77.0453116385527
9.151,2.7710302250074,-67.8199928958295
9.1515,-20.2909093162425,-46.7667615666214
9.152,-16.5327320270684,-19.1284469362324
9.1525,6.94784487868075,2.77657730652554
9.153,35.5545155027472,13.5799332836219
9.1535,59.9191630090378,19.1044966404821
9.154,74.6377571943781,27.1299312352749
9.1545,77.6768002939392,38.3996883749427
9.155,73.444775726707,48.2226061145955
9.1555,68.4301085195877,53.6179033058221
9.156,62.5290052806165,55.7403131767464
9.1565,51.2388928746449,56.2765525416308
9.157,36.1984688094496,54.7228853805514
9.1575,25.9107286025256,50.3648150366604
9.158,25.4187192367175,44.7538055718264
9.1585,32.7189130220757,39.8015795511762
9.159,46.0160726274956,34.0397553231043
9.1595,66.0457941115096,23.5511485932336
9.16,88.9290984570792,7.81734047262081
9.1605,104.896664427237,-6.95735809245631
9.161,107.946386909806,-12.0747904335675
9.1615,100.57632179171,-3.95100437261378
9.162,86.7366978665234,12.5105840638102
9.1625,67.9986712748953,27.2722105431272
9.163,49.6250440970883,32.1809403890876
9.1635,40.1599664982775,26.8165672660585
9.164,37.9895405652587,18.3067066971201
9.1645,27.5561869880175,13.6555053865646
9.165,-0.473338180589514,11.5836000505028
9.1655,-31.03272301691,4.46414763256988
9.166,-38.3892697311865,-10.3212548671196
9.1665,-16.2674932769265,-24.3187118222905
9.167,15.5779985720134,-26.6414650551155
9.1675,33.7477736445678,-16.4731096063388
9.168,30.4955125416847,-2.88399070058617
9.1685,11.4461828544948,6.4902473289563
9.169,-14.1173644613773,11.7313271246583
9.1695,-36.7241896161219,15.5874294959383
9.17,-49.519427292094,17.5507794102069
9.1705,-53.5150512766674,15.6094699161471
9.171,-55.1683783759566,10.4768348411806
9.1715,-55.5113677810264,4.87345854377517
9.172,-47.5541764790363,0.159283648103519
9.1725,-28.3628117817537,-3.99241260655346
9.173,-7.68374431890716,-7.71530157769089
9.1735,1.30355675675804,-10.7573646412718
9.174,-3.63532973350463,-13.4359812334496
9.1745,-13.5871286295189,-16.149698351032
9.175,-20.0608466504489,-18.3654266564288
9.1755,-22.4850436499457,-19.2589772711656
9.176,-26.0476643280032,-18.9977980473334
9.1765,-35.2412082710249,-18.6471959216481
9.177,-47.7183921021408,-19.2921739899263
9.1775,-53.0351646939629,-21.5774897803362
9.178,-41.6008328692373,-25.0816231744017
9.1785,-17.5418711574287,-27.6804838736965
9.179,2.21814452997323,-26.9702676487434
9.1795,5.65424076958516,-23.303053336981
9.18,-2.44699507375381,-20.0127787122381
9.1805,-10.6842865079027,-19.2311002849152
9.181,-16.7067057637648,-18.8058264158211
9.1815,-24.7927309721501,-15.5660402090223
9.182,-32.753701063578,-11.1488645195021
9.1825,-32.0352188571845,-11.8690706608199
9.183,-20.1832159179709,-21.5157799442524
9.1835,-3.99682709385256,-35.7642839426603
9.184,9.75884957762196,-45.5721172256862
9.1845,17.7569241747196,-45.9336814180057
9.185,14.4026949236201,-39.8813222305746
9.1855,-5.42239111641322,-33.8756188936171
9.186,-33.8456943778777,-31.3164912795425
9.1865,-51.2828389483246,-31.6998138187524
9.187,-47.965680666388,-33.6221455677077
9.1875,-36.3616477287428,-35.0651324981152
9.188,-33.7656059733545,-31.5609179836053
9.1885,-39.1507374362757,-18.9067670420075
9.189,-37.6705188765537,0.465113996884368
9.1895,-23.9502445208856,17.6793411725617
9.19,-8.57073869922891,26.8109801155657
9.1905,-1.01527705771756,30.9349517222517
9.191,2.27083675923166,35.602096232456
9.1915,8.51965026423275,39.8368589700888
9.192,16.7902359130751,38.6658125892543
9.1925,23.1153834769226,32.1202922535694
9.193,31.6121128201302,25.4600580236141
9.1935,50.3539173278463,21.2813729840322
9.194,76.4371499199989,17.8990627348631
9.1945,94.390158949028,15.8103447167582
9.195,93.8208930040057,18.7193633471757
9.1955,82.2461424873911,26.1794992959877
9.196,73.3136407037345,32.0461097886467
9.1965,66.4072955814703,33.8043864320411
9.197,49.0671736158163,37.4173485550078
9.1975,21.2375976759961,48.1901781804186
9.198,3.96225829051371,61.8752091592047
9.1985,13.062002152738,70.5499167655738
9.199,31.9036865399806,73.5967854094065
9.1995,26.6351966033627,76.5053480481467
9.2,-10.3080288020581,80.56978554534
9.2005,-46.8011220196503,79.5354793095373
9.201,-48.1484291542867,66.4995328470604
9.2015,-16.2668569432259,41.2211997212092
9.202,18.1767414269849,12.4059609897537
9.2025,33.8890494552969,-4.848864048896
9.203,35.1767312540211,1.23864614486902
9.2035,33.6203229056503,25.6443115247505
9.204,30.387777491225,45.8147011549487
9.2045,23.4472111422803,42.2669464716012
9.205,21.2407678541931,19.7081500634408
9.2055,35.8326758160017,1.602652500422
9.206,61.3268092612379,4.79309745320353
9.2065,68.6056569199353,26.1303045838783
9.207,31.7876717876771,51.9004741135368
9.2075,-37.781174969398,69.3434927186391
9.208,-92.2815074613794,66.9317165571834
9.2085,-92.5742156372061,36.0591896326187
9.209,-51.2732012034488,-18.1650098587193
9.2095,-18.9983329323451,-74.3614298063146
9.21,-25.2895687796812,-112.694665696819
9.2105,-47.8159884021142,-132.92715267528
9.211,-49.5294861219672,-148.016986901569
9.2115,-31.0826028138546,-163.182142449769
9.212,-26.3093405324231,-170.38778097605
9.2125,-52.2237352144007,-163.172872518079
9.213,-87.6577479849843,-147.393611140908
9.2135,-105.764602449133,-133.196314861172
9.214,-106.330765800975,-122.333955197654
9.2145,-103.867415579153,-108.606203910971
9.215,-99.4205749488259,-88.0176275231825
9.2155,-81.694427867726,-63.8431254932431
9.216,-50.1246548855947,-42.2099751234875
9.2165,-21.1298631489579,-25.8795429727892
9.217,-10.1473317336588,-12.8170378940858
9.2175,-15.9076426694715,0.9371370903838
9.218,-22.9338655063491,17.5359755684788
9.2185,-14.1380870600429,35.3714180711315
9.219,17.2820843954475,50.1889926102187
9.2195,61.9777471992562,58.58357269781
9.22,100.638968761759,61.0615255590725
9.2205,120.488391866388,61.9267429822217
9.221,124.772759921911,65.8468517206707
9.2215,123.201117289823,73.8443643365457
9.222,117.309131619292,82.3634127340091
9.2225,101.288843110117,86.6859596660126
9.223,74.0220035411155,85.4422106615079
9.2235,42.4451328319848,81.1352382829412
9.224,13.4483569589519,76.0159253057652
9.2245,-10.7470413248892,68.6328965655606
9.225,-28.3447270872757,55.634337559598
9.2255,-34.6688225988766,36.3747715749918
9.226,-25.0299450046536,14.2539703277877
9.2265,1.09383967501092,-6.62534015586681
9.227,36.9065321928031,-24.7909088768723
9.2275,66.1660009886061,-40.6274142064811
9.228,69.0620776173032,-53.126383860224
9.2285,39.3359301184741,-58.9596383185773
9.229,-4.41041054260313,-55.702456673316
9.2295,-32.9696558050669,-45.6405805249346
9.23,-34.8086613567078,-35.0909351666246
9.2305,-24.1289705817588,-28.9186163786516
9.231,-19.1726489100893,-26.0291777490631
9.2315,-20.5322862714437,-21.2278946733356
9.232,-16.1267015769571,-11.3664352064669
9.2325,-1.22131192819018,1.57652130796188
9.233,14.9279027595578,13.6424786138082
9.2335,21.1633012312589,23.4018130027402
9.234,16.4527256904142,32.0448464123142
9.2345,8.22658935450084,40.029515675443
9.235,2.70859048080657,45.6945200895219
9.2355,-0.263040854049382,47.729457323081
9.236,-3.83222475319205,47.6991933886454
9.2365,-8.22957034778678,48.7726524785665
9.237,-10.3045985947534,51.9835457222258
9.2375,-8.82168794346866,54.8289214194603
9.238,-7.50910172865569,54.2798634691371
9.2385,-10.5842530286361,50.5139380423265
9.239,-16.9734534648329,46.3943870422095
9.2395,-22.1277960793667,43.3781035463292
9.24,-24.6294619675952,39.7635011915518
9.2405,-27.2549985191536,33.8954190656432
9.241,-31.5190844146096,27.2753733017474
9.2415,-35.1081477091912,22.4178796595084
9.242,-35.7384541425075,18.6634543912001
9.2425,-34.1288042741926,12.7827360320545
9.243,-31.6833008557094,3.65496595183283
9.2435,-28.206064682423,-6.4210548606093
9.244,-23.767236575098,-15.8308332466144
9.2445,-20.6244880794127,-26.3830010376534
9.245,-21.4523531149891,-40.2878474366423
9.2455,-26.714534555001,-56.5118230546774
9.246,-34.1184368611314,-72.2891701176278
9.2465,-39.0652643720848,-86.466824913048
9.247,-36.2763956283461,-98.2515801732107
9.2475,-24.3252283974118,-103.428006256721
9.248,-9.11071249817025,-95.9030592669635
9.2485,0.436344765946443,-74.8549539343656
9.249,1.13375713634554,-47.907577672408
9.2495,-2.64866313456246,-24.5973326049965
9.25,-5.96528523591897,-7.65283412417545
9.2505,-7.75390947016774,6.79482335806065
9.251,-7.2610782853245,20.9050047525588
9.2515,-1.36684228037663,30.5965728755765
9.252,10.7207330809558,31.0851532727654
9.2525,23.3923349656494,24.3101424081629
9.253,29.3965246474285,17.380711027769
9.2535,27.3448759183593,14.108837862704
9.254,21.8838103647517,11.3395031922695
9.2545,17.9606910650442,4.33412834804506
9.255,17.1768551126447,-7.21035878104349
9.2555,18.1625080101315,-20.0758514512968
9.256,18.2346264835828,-31.8396985109945
9.2565,15.7032112033412,-41.8611061643912
9.257,11.8114411288396,-49.7347931690771
9.2575,8.98869168014532,-55.518972113205
9.258,6.90301693253966,-60.594865468397
9.2585,3.13553456522655,-65.7968726265264
9.259,-1.65925853461811,-69.2856797581398
9.2595,-3.29937162809603,-68.566792980093
9.26,-0.254790977862976,-63.9639105754475
9.2605,4.132478869576,-57.6677715115314
9.261,7.60977981197335,-50.0344400237761
9.2615,12.0883337174103,-39.6468784858296
9.262,17.9326175234082,-26.568145861649
9.2625,21.3073821168784,-12.3073325163872
9.263,22.1192996447983,3.37615015126968
9.2635,28.6811203310803,22.0862318774151
9.264,47.5139572643183,42.7115882396244
9.2645,73.0396003310034,61.3657410922903
9.265,94.973161534215,76.4122257442275
9.2655,111.481672751162,89.9271098712548
9.266,125.406296421718,102.887311620391
9.2665,131.099998350727,113.086851093608
9.267,118.356256598251,120.100374086854
9.2675,90.8993978229372,127.746531691874
9.268,68.0367760519618,137.366719671366
9.2685,61.7697311223506,142.045462843534
9.269,61.5659786945274,133.118529778006
9.2695,49.0494890025265,111.248292498211
9.27,20.684888155798,85.8129940618372
9.2705,-11.908329916191,63.3660754074849
9.271,-38.4858041133095,41.9148911546021
9.2715,-57.8783515839029,18.1137705468413
9.272,-72.3168083357356,-4.70839031674707
9.2725,-83.7514014920326,-19.5292119547563
9.273,-96.1729000279694,-24.5604350210483
9.2735,-113.351953576747,-25.2412244527163
9.274,-131.424160429274,-26.7331276723276
9.2745,-139.588138830185,-26.9103045621898
9.275,-132.259915247644,-19.1863076385042
9.2755,-117.352086769294,-2.5589854420876
9.276,-108.606911466727,13.4580405181265
9.2765,-111.022408626608,17.0424648422136
9.277,-117.052674313559,7.41094204510244
9.2775,-116.75230999216,-3.65912372211047
9.278,-108.077289807712,-6.0035190344137
9.2785,-95.510869095308,-3.43336733640575
9.279,-81.7563513358377,-7.35394447127292
9.2795,-65.8036836341298,-19.9736046023651
9.28,-49.3916609974496,-30.6769367164526
9.2805,-38.963779041105,-30.9065496031984
9.281,-35.8326039200809,-26.4373412218986
9.2815,-28.1210500289009,-29.8536705419438
9.282,-1.08151526127297,-44.5385386819402
9.2825,43.1538016014813,-62.6955202417599
9.283,83.6298294051622,-78.420320919994
9.2835,102.787038505786,-95.3937877491137
9.284,105.108061514636,-118.29956358959
9.2845,107.586321070797,-141.755352353202
9.285,115.722378804449,-153.549175745808
9.2855,117.710681944599,-147.314618289868
9.286,102.548129231213,-126.793043278885
9.2865,74.8549035119751,-98.060144910899
9.287,46.4585534846229,-64.15306626929
9.2875,19.2286655630402,-30.1403283994039
9.288,-14.4570973428653,-7.00578480553557
9.2885,-53.4227830529203,-2.91379456364505
9.289,-78.3934283480157,-11.9317471897168
9.2895,-68.7351619312316,-18.291447928591
9.29,-27.6321414042207,-13.1204363476388
9.2905,15.8315772561365,-1.62749279435042
9.291,32.6732910668297,7.81704075358651
9.2915,19.2540088366693,15.4860337164845
9.292,-4.9831015146003,26.9490239251699
9.2925,-20.4040632066732,42.7471737864514
9.293,-23.0669836534237,57.4931357223873
9.2935,-20.3906499437185,67.0129663563844
9.294,-17.8137107396784,70.3660389413885
9.2945,-12.2379621455473,65.6611726288159
9.295,3.51949465095434,50.557673318196
9.2955,30.8983498355062,29.0141213137552
9.296,60.1490385794583,12.6684182022919
9.2965,77.3924861397509,11.6150441589914
9.297,79.5441991331573,24.8820957028058
9.2975,78.643255325193,41.5415040305405
9.298,86.8098844071687,50.4361080502192
9.2985,100.737029185495,48.8981234311401
9.299,108.067070572443,43.9019258095251
9.2995,105.49263876339,45.1093489225223
9.3,99.7299534377624,55.345227350649
9.3005,91.2232315034625,68.1456987173878
9.301,70.7030588833351,75.7455680469827
9.3015,37.3796479904188,76.8585332417662
9.302,8.24256957189457,72.7491931709287
9.3025,-1.18224133507383,58.6481708159451
9.303,2.09711523777925,27.5801258256386
9.3035,-2.00075822401917,-15.1773636940813
9.304,-19.5340231516892,-49.3418171647644
9.3045,-35.3002044894702,-57.4935180504481
9.305,-32.5774949309479,-42.1642607288785
9.3055,-12.752789961075,-20.386332940574
9.306,5.32729476438797,-4.75595361535216
9.3065,1.51122480196673,4.57494893517376
9.307,-28.0397936737298,12.2237968972513
9.3075,-64.9034599531133,19.753138485892
9.308,-83.4345598121485,26.2318930652204
9.3085,-77.1528500107634,30.544651107076
9.309,-66.1988414454071,30.6667334577729
9.3095,-72.4945262257765,24.0875597231095
9.31,-93.1624320834465,10.9691847473249
9.3105,-107.8672560933,-4.96088327654381
9.311,-107.281350812266,-19.1843302663682
9.3115,-100.909037634319,-28.2777089273575
9.312,-97.9089849874788,-29.8444394635177
9.3125,-94.809129857449,-23.8284683837839
9.313,-85.9581745444578,-13.8906520303138
9.3135,-73.7294561539208,-4.38013501875792
9.314,-62.0156155829612,3.90167399837509
9.3145,-48.9685484772067,11.534807330256
9.315,-32.8033603928371,14.7371326901824
9.3155,-17.3135549830734,7.03545063756806
9.316,-5.34080670516222,-11.8170836204879
9.3165,6.57813099611638,-33.1710648929013
9.317,20.7542623770475,-48.1706781769165
9.3175,31.6088999099646,-55.5676654230233
9.318,33.1297992566646,-58.7519280133567
9.3185,28.1983965923093,-59.0462909027593
9.319,24.0277229797992,-55.3920405136015
9.3195,22.5000306522617,-47.8441810692501
9.32,21.2121238326645,-37.8841176022469
9.3205,20.1201289392072,-27.040570198615
9.321,20.5990872616575,-17.5248268961081
9.3215,21.0606579682541,-11.6392777648341
9.322,19.9179123407685,-7.95657002600984
9.3225,20.5028985025219,-1.21722580524941
9.323,27.140757392384,10.4234246578207
9.3235,38.3600349673808,20.9283032417769
9.324,49.1550297406941,23.4257351876278
9.3245,57.4753358921445,19.3669567690946
9.325,63.2665315824418,15.8323215263272
9.3255,64.20488135161,15.4162027199168
9.326,58.8573835338978,14.1384807627377
9.3265,51.9770125658189,8.80140174271775
9.327,50.065987538961,1.22007318561305
9.3275,52.79001465576,-5.0827100605534
9.328,54.4992965273976,-7.79172532148489
9.3285,52.6063737854073,-5.20374449251796
9.329,48.2827862753959,2.59883914514823
9.3295,40.5626382899161,11.412446942357
9.33,27.0908915030178,16.2886729578653
9.3305,10.5692783305256,17.8881423047199
9.331,-2.33581397950639,20.841398750823
9.3315,-9.05529072074944,25.3014894652512
9.332,-12.304625452899,25.8159402740644
9.3325,-13.4536430138493,20.1895926205687
9.333,-11.2709919052957,13.4450393728211
9.3335,-7.61266496071139,10.0667428953107
9.334,-7.42660951743981,8.06322873602495
9.3345,-11.6149086468645,4.68782162592566
9.335,-15.9497910669706,2.5601168352931
9.3355,-18.3067270163548,4.69639440834484
9.336,-20.7850446933759,7.8001224529533
9.3365,-23.4771200482427,6.71196574029377
9.337,-23.1002325579992,2.53967343362578
9.3375,-19.9976495888474,0.0229718145406
9.338,-19.5671050828393,-0.993275333537364
9.3385,-23.7280439065454,-4.63319545680038
9.339,-27.6207245428261,-10.5643766423677
9.3395,-28.3029333954869,-13.6414628368675
9.34,-29.9716185497798,-12.7195789103547
9.3405,-35.8622852040565,-13.3449267809523
9.341,-41.1344580734311,-19.5003182075378
9.3415,-39.5500322815744,-27.8361940716239
9.342,-32.3565376191188,-32.8478621206336
