time_s,EMG_ch1_uV,EMG_ch2_uV
4.7435,-82.4564050205788,-200.395293817377
4.744,-42.5676602806327,-129.62964868342
4.7445,1.45042960979075,-52.2694357546424
4.745,42.392922152156,25.8295134086502
4.7455,77.168092137643,93.2965675902411
4.746,108.80983175224,144.797691712518
4.7465,140.311141708027,182.120123619575
4.747,169.35688065729,203.7117514903
4.7475,191.332655762564,204.217427041209
4.748,204.268360718663,188.777924646579
4.7485,208.215289535427,177.006229643648
4.749,202.290070933517,183.240734311204
4.7495,185.45997493872,198.984164995266
4.75,159.984575475171,204.91902280873
4.7505,132.434138309759,196.414440074538
4.751,109.723129680819,185.71812562818
4.7515,92.1402064884231,179.308707991937
4.752,70.533977333921,165.145401065488
4.7525,34.6432178981982,127.875768791891
4.753,-13.2036042524667,69.8855824817649
4.7535,-56.4579050666133,11.5322500085374
4.754,-79.9365134396201,-26.3384316521586
4.7545,-83.4081618006392,-36.7590499554951
4.755,-76.1016350823079,-27.3458859081686
4.7555,-63.8589755211841,-11.5331909477089
4.756,-49.7100977995283,1.50964652327645
4.7565,-42.4067555858375,11.3053864427524
4.757,-51.8682643713745,22.0748563295726
4.7575,-74.3121594091536,36.0213465339234
4.758,-91.8723160160264,52.040186083472
4.7585,-91.380388250783,68.4218642171556
4.759,-76.9224257551896,82.2649344581901
4.7595,-60.5346411984107,87.4044832307564
4.76,-47.5636049621312,78.6966971077733
4.7605,-36.1598975760533,58.692467925745
4.761,-25.3595879133655,34.4083697685104
4.7615,-17.0899624560345,7.16884334724213
4.762,-12.6876784012029,-27.4667376556407
4.7625,-12.1882371540121,-68.7848217494021
4.763,-15.341544546511,-108.762637357332
4.7635,-20.0631962979871,-143.859347042028
4.764,-22.2330401702517,-178.874584936276
4.7645,-20.5096839895322,-212.863516289489
4.765,-19.4596186957659,-231.5610323775
4.7655,-24.7568016066034,-224.145208588302
4.766,-36.9264053961889,-199.348343233028
4.7665,-52.540779418801,-172.127927052042
4.767,-69.4237800268265,-140.74847226503
4.7675,-86.9230124031074,-93.1276100915529
4.768,-102.038501417761,-33.036769714558
4.7685,-109.321170430112,18.7194186650506
4.769,-105.989503945377,52.0356609068456
4.7695,-95.5684428175545,78.3125508737111
4.77,-84.944796461533,106.571854382463
4.7705,-76.9651976241934,126.560703643247
4.771,-65.9240005884546,128.661681893094
4.7715,-42.5241306836024,126.265186766156
4.772,-5.4742356607464,139.972242976406
4.7725,34.0910599359894,166.627834118162
4.773,63.9311515769446,182.526587436004
4.7735,84.8259841736446,175.537632436938
4.774,107.237524385525,156.995615349711
4.7745,133.981499243193,140.426646610984
4.775,154.405220164379,125.377831861736
4.7755,159.30481966869,108.378333555272
4.776,154.118120631993,95.2187955142415
4.7765,150.97856257128,91.5670758372647
4.777,152.885342007327,90.7024437940896
4.7775,152.726144431228,82.392955321127
4.778,144.093730611981,69.1903452874586
4.7785,125.739750007664,62.5151238748084
4.779,98.9314578024289,63.582874351579
4.7795,69.6675846020894,58.5516370111595
4.78,51.629816858626,35.4713273232951
4.7805,55.3682103845654,-1.15318637481509
4.781,71.5821140975064,-37.3471609747902
4.7815,74.79712833986,-66.9705376805332
4.782,49.3335992194623,-96.2647102224973
4.7825,5.15568731082973,-131.687264366176
4.783,-37.0805224449677,-168.724729589808
4.7835,-69.7807609364023,-196.302105381185
4.784,-99.7564610858638,-209.755139995817
4.7845,-131.1668296646,-214.286195336808
4.785,-157.582725838217,-215.225613428855
4.7855,-171.436652877924,-210.732419572586
4.786,-173.526947432633,-198.004660077247
4.7865,-170.393073147723,-182.403648785521
4.787,-166.639197967326,-174.455755492933
4.7875,-161.893000216487,-179.316780628192
4.788,-152.704643475466,-193.829073354115
4.7885,-136.828970701366,-211.241939405455
4.789,-117.657294921352,-222.114112084588
4.7895,-102.764653409516,-213.021227251954
4.79,-94.195654861201,-174.869928541346
4.7905,-82.5353099499471,-115.108325731997
4.791,-57.1852949206508,-53.0863427340804
4.7915,-21.4277623614032,0.618175789712361
4.792,11.3299702532184,52.433382746136
4.7925,37.2659877784257,108.86478304638
4.793,67.5347135021332,160.138595809911
4.7935,108.816334165933,189.068087587509
4.794,148.312547219379,190.547849573225
4.7945,167.102989066841,173.386209398757
4.795,161.651738959705,146.5740364621
4.7955,142.11145812317,113.039837184689
4.796,114.903947696451,75.4218972096619
4.7965,79.4967159058242,39.2760941935374
4.797,40.2915426393719,10.108367984162
4.7975,8.35053721416705,-6.67365769505003
4.798,-11.2194639753058,-4.27650434424381
4.7985,-24.1548652598608,19.5978366600816
4.799,-37.9625537863963,56.0146831578111
4.7995,-56.7813770845685,91.401124312628
4.8,-84.0052916295195,120.735044893229
4.8005,-116.018267742227,147.454596577501
4.801,-130.681387345848,172.585905527415
4.8015,-98.6007974476063,194.441464440855
4.802,-15.9366135225085,218.571411107193
4.8025,85.3399016763576,254.243127155156
4.803,169.619023893539,296.21630669912
4.8035,229.054646202756,322.455815929811
4.804,272.500168106881,318.08300895231
4.8045,297.548906555824,291.651907880756
4.805,293.536380043379,258.642972630553
4.8055,265.658240814529,218.750306407768
4.806,233.696970003387,162.440278359256
4.8065,204.727718121706,93.4285595517117
4.807,165.066081989388,29.135045269883
4.8075,103.789631184311,-20.76212787822
4.808,28.8725991128257,-63.7573527631904
4.8085,-45.1300485119158,-111.337225416857
4.809,-109.878830001766,-166.529201476888
4.8095,-156.037487810365,-225.245079016755
4.81,-169.022745258056,-279.48464824292
4.8105,-145.933612769042,-317.607102070977
4.811,-107.79705104153,-332.210086545214
4.8115,-81.6429621121716,-330.76323197775
4.812,-75.5409269525632,-328.062951275277
4.8125,-81.9929167234157,-324.875563889824
4.813,-98.8638862553975,-306.272934384512
4.8135,-131.254482508481,-267.534946713318
4.814,-173.867366264936,-228.95027346416
4.8145,-207.136892468461,-213.121901663434
4.815,-216.255399684378,-215.878329256122
4.8155,-204.776726397358,-212.793049092082
4.816,-185.261641331415,-190.165669924913
4.8165,-165.129271449341,-157.240270735573
4.817,-147.162814237602,-130.192948530644
4.8175,-135.966565166247,-116.169198167566
4.818,-134.775233660312,-112.77288197613
4.8185,-138.326952863637,-111.583225117618
4.819,-136.175677612483,-99.9260319816961
4.8195,-122.944540555103,-68.4443188101292
4.82,-100.482019257368,-19.607252449896
4.8205,-71.216786327666,37.6220001044506
4.821,-36.5174506016306,100.33395812909
4.8215,-3.29159896335305,169.341865040095
4.822,15.6060673742594,235.635332467974
4.8225,14.6792760356849,283.19957850954
4.823,6.56710642258801,309.262516842048
4.8235,11.7420951555952,328.455135922391
4.824,36.5105675043609,349.877488443385
4.8245,67.2635546585724,362.350695143709
4.825,87.839667623087,352.312507353995
4.8255,95.0740410444529,325.636283569649
4.826,92.9898827283164,298.639181490607
4.8265,80.3970373374319,274.442741153695
4.827,55.6523186579501,242.343038957368
4.8275,31.5889526864687,197.381714140755
4.828,33.1591270623431,147.151256303554
4.8285,74.3574876461601,99.6776060899638
4.829,142.42920246169,56.4725967161319
4.8295,208.292387045171,18.7727111925296
4.83,248.820901660236,-9.81962113009843
4.8305,257.913853889661,-29.3749376464356
4.831,243.126439511465,-44.0672463079976
4.8315,217.762536616697,-54.8461847273506
4.832,193.509176610095,-59.4414333856698
4.8325,175.172112414022,-61.0173568275499
4.833,161.14747156269,-68.4479905938957
4.8335,148.065937185295,-85.1272793271892
4.834,131.685185193785,-104.442956526775
4.8345,104.60901079876,-119.335814076876
4.835,61.6408375858385,-130.898232148296
4.8355,11.5332808293159,-145.461201932737
4.836,-24.0034702451354,-167.357881869695
4.8365,-30.5283836098516,-193.845631601394
4.837,-16.423144636372,-211.916048319704
4.8375,-2.23197404080007,-203.941504296752
4.838,0.879012623430632,-166.806583227294
4.8385,-5.70916788661471,-123.25902719829
4.839,-21.1686405651665,-100.698488189265
4.8395,-48.1307692511051,-97.9219123317582
4.84,-80.9315937917468,-88.2135816865641
4.8405,-103.394426698713,-58.9313483417868
4.841,-105.671886754964,-30.1393525537158
4.8415,-96.4162199438845,-24.4171923670586
4.842,-91.2000768522893,-34.9492191228948
4.8425,-93.7899955769591,-38.9272673849877
4.843,-96.355321500085,-30.4595264853081
4.8435,-94.730169669312,-22.1270484181132
4.844,-94.1134380229558,-21.0508199415089
4.8445,-98.8663408571928,-22.0152892085475
4.845,-104.846644205324,-21.8344634803249
4.8455,-106.123791767596,-23.0944538593676
4.846,-104.331658788264,-22.211243406193
4.8465,-106.069017544499,-8.43872747468353
4.847,-113.065640357232,21.4187999540253
4.8475,-119.577759326656,57.7318600463488
4.848,-118.904538213933,89.9128638712337
4.8485,-108.458426033074,114.610757428443
4.849,-88.8337976864004,131.116783208534
4.8495,-63.1434531672069,138.239837119733
4.85,-39.0494850641255,137.653812886841
4.8505,-26.1585178376172,132.1585182285
4.851,-26.7412542241548,119.812494319308
4.8515,-31.8402550800342,98.0496796293918
4.852,-31.3829876856491,73.352784888504
4.8525,-26.2075951353103,56.9471114089111
4.853,-24.7146425594694,50.0419794834233
4.8535,-29.1774682526544,43.0583542115331
4.854,-32.7006194362355,30.1661980264382
4.8545,-30.4465171204735,14.0671227092685
4.855,-25.328887243003,-4.38863099527819
4.8555,-18.283053815255,-28.8393316100919
4.856,-1.18760650191784,-56.5976636515412
4.8565,31.121254403403,-77.6696245161418
4.857,65.2208664325631,-89.653872336302
4.8575,76.5817748348598,-102.105940244119
4.858,56.0889627276239,-119.85970287718
4.8585,22.8809753956389,-132.922238821086
4.859,6.64332435801584,-130.760526045667
4.8595,20.3807004287982,-117.41098304001
4.86,53.4157956001002,-103.816555426904
4.8605,86.9887054077572,-92.0910146793547
4.861,110.659852480627,-75.2888511373513
4.8615,123.666234778257,-47.8780146073259
4.862,126.804654144517,-11.0266919414156
4.8625,119.392052785781,27.5544954356974
4.863,105.445239224834,56.2568154277621
4.8635,98.6891329099962,69.2371142922982
4.864,114.819335023321,75.1046980920647
4.8645,154.240940707007,86.1464945379323
4.865,193.785691209709,97.94465696822
4.8655,202.043103362647,94.1407201766317
4.866,168.907555425716,74.6438570958681
4.8665,120.008995475531,60.4523826705363
4.867,96.5369042977256,62.4100922405728
4.8675,115.729179959781,65.8244529725112
4.868,150.906335050388,59.1099703743179
4.8685,153.332554361011,54.6080653411419
4.869,95.8531821310399,59.308994961776
4.8695,-3.87735479724082,46.871918938007
4.87,-100.285289732112,-8.27735001432655
4.8705,-156.472319418079,-81.1919673630394
4.871,-166.582323538112,-117.931033043481
4.8715,-150.917998267441,-104.868895479114
4.872,-135.971370381543,-80.0693554681483
4.8725,-137.456975158733,-70.8544109095507
4.873,-155.919921960643,-58.0799840415736
4.8735,-183.787690255649,-18.4576223888923
4.874,-214.388804124234,31.5210216835093
4.8745,-243.225046632895,60.5325188525834
4.875,-263.374985447129,68.5006285070159
4.8755,-266.05097351591,78.4330367681372
4.876,-247.755889695527,95.4889038148376
4.8765,-211.843962339543,103.264784033982
4.877,-161.134145349965,96.1909457158283
4.8775,-96.3904731313363,89.6897748396783
4.878,-26.1711909557312,96.1757966201417
4.8785,32.0635764330624,111.250035007403
4.879,70.7678549793524,128.074606151738
4.8795,103.74076734522,148.849302764965
4.88,144.383993833798,174.780780575706
4.8805,178.738622744748,195.389929938448
4.881,179.829114380044,194.589002174795
4.8815,148.534611589235,162.40951447321
4.882,117.546432472749,99.6492146409186
4.8825,106.7014313006,17.8799466573499
4.883,95.6664134674086,-64.3432328397021
4.8835,56.7742880612268,-132.856859924528
4.884,-0.82925944307643,-187.276517065414
4.8845,-39.9379573816148,-233.396448590872
4.885,-39.3492154461377,-267.583067165094
4.8855,-9.29069062455397,-278.649969792938
4.886,32.1182528680438,-267.211000774706
4.8865,75.9519005008521,-251.851024294335
4.887,113.481302332055,-247.815382871241
4.8875,128.987158108289,-245.776115601525
4.888,111.368800946742,-221.811428810433
4.8885,65.2188734361457,-168.097427728568
4.889,6.52996912379406,-105.220474451757
4.8895,-45.9107800959431,-59.5865702801168
4.89,-75.3230073117656,-33.0600404552504
4.8905,-74.5646626446124,-2.18385482007285
4.891,-52.9792794209178,51.4320403229589
4.8915,-28.0811278139865,116.73905185603
4.892,-8.7366794101879,164.969840641607
4.8925,6.07379568847794,181.475629517151
4.893,13.8699682148369,176.747455866358
4.8935,7.9254768884601,165.988105302096
4.894,-6.98340159113891,148.862012567112
4.8945,-12.2260395812303,115.793104895785
4.895,3.1811148701065,67.1812350720164
4.8955,28.3976420678489,18.0248953627459
4.896,45.2406310215152,-14.4573422176921
4.8965,47.7078255743004,-23.2186358267331
4.897,39.8677486185925,-14.7130540554654
4.8975,24.4994734635484,-4.13845387453025
4.898,4.65511052789843,-3.59303778879131
4.8985,-10.4994656836777,-10.900907437711
4.899,-13.233114662811,-14.6316157757838
4.8995,-7.65771901697469,-13.3909997744322
4.9,-3.73664946374737,-21.85963870043
4.9005,-4.23672104886572,-50.2818098283791
4.901,-5.95875421170398,-86.0713410345599
4.9015,-9.77308466561918,-106.951665150282
4.902,-18.9760108808952,-106.637065270742
4.9025,-29.4234000571989,-94.7791630925985
4.903,-31.8733457417602,-76.3707217044009
4.9035,-25.1980710431398,-48.2236159480115
4.904,-18.7848412324731,-16.1310187879501
4.9045,-20.0078997734133,3.02916372280152
4.905,-26.2731142692051,3.84393076965967
4.9055,-31.410340330858,2.7890350354658
4.906,-33.6368931307668,15.9107212801363
4.9065,-34.1848158387207,36.6103167923757
4.907,-32.5085516217921,47.0279077110811
4.9075,-26.3001121649978,43.7714330188225
4.908,-14.8655504432964,39.5355843412467
4.9085,-1.48028782718908,43.2226821257486
4.909,6.9658796091427,51.3607082703562
4.9095,4.29989827896246,58.758540973741
4.91,-8.62618934724461,65.5690142131893
4.9105,-23.4603296147177,70.8615415857726
4.911,-32.5073122111679,69.4916720682474
4.9115,-35.4782657616936,61.2044625324765
4.912,-36.1863566717198,55.342019770882
4.9125,-36.0310979624866,58.8172848707462
4.913,-34.0707073222511,64.0204063456729
4.9135,-30.0027283206649,57.8885312589528
4.914,-23.2309288794825,42.0331073092544
4.9145,-12.767129682515,33.8492731402267
4.915,-2.05348016195759,43.5895407755757
4.9155,1.15663833601104,58.2864287327332
4.916,-4.85080060564186,56.1208731849936
4.9165,-11.1283952652014,32.270857912036
4.917,-10.9041144020069,1.29325061825817
4.9175,-11.1266797581471,-24.4120172733
4.918,-21.7212315560479,-47.5383182955129
4.9185,-38.6555269638495,-74.8373584028465
4.919,-49.862962657497,-103.863157602278
4.9195,-54.5172929626584,-127.753668651528
4.92,-61.7301794345099,-145.791808499789
4.9205,-69.9804165997833,-160.307528234618
4.921,-63.4416756546348,-167.039655793612
4.9215,-33.8021094737245,-157.410720137539
4.922,6.64879165592814,-129.440150069208
4.9225,39.7977259981981,-89.684066721454
4.923,59.4804174505269,-44.628308523486
4.9235,69.0888926115557,4.58876083087893
4.924,71.8778054695008,58.8990142599086
4.9245,71.3826551393154,116.044187956082
4.925,74.4937266600429,167.625391824854
4.9255,87.8977380410697,200.555432404
4.926,115.560421182939,206.676273395328
4.9265,158.611710351837,193.409445105384
4.927,206.204087509313,177.166103136889
4.9275,227.660066784381,161.785349780898
4.928,195.4392286515,134.228656871021
4.9285,126.616546305066,90.3942821620039
4.929,81.4046623124107,52.4742347099863
4.9295,100.459090920032,43.9821802601763
4.93,154.88435196176,55.6506090773081
4.9305,177.477633833158,56.2878521767889
4.931,134.733693595522,33.8608124338371
4.9315,49.5115990041296,3.78726616353746
4.932,-35.8376356491929,-23.3657508091616
4.9325,-91.5327496207185,-56.4923682847974
4.933,-101.536778726018,-98.1056109645966
4.9335,-67.591892008058,-128.401345628389
4.934,-22.2612586959812,-131.691290008342
4.9345,-11.1181880920319,-121.58024994607
4.935,-45.6569635611436,-121.306396380963
4.9355,-90.9254862105879,-130.67629039886
4.936,-111.775815476725,-130.865502871767
4.9365,-112.262031504096,-113.754321115613
4.937,-114.113829372143,-87.6512458331083
4.9375,-116.75198666139,-58.2934149691919
4.938,-103.831403538086,-22.9025648566728
4.9385,-78.6146670708552,16.3577995370047
4.939,-65.9182396143438,48.9700647506681
4.9395,-79.5496372217898,70.0924875702928
4.94,-108.42328956015,86.6440327390507
4.9405,-135.682318516238,104.765704119313
4.941,-152.688011180224,118.705488758271
4.9415,-151.969163225668,116.213796072783
4.942,-126.194105901369,91.3853691748787
4.9425,-82.5538895001391,51.4500498539654
4.943,-43.9343379701688,13.548016700101
4.9435,-26.524809418719,-7.69640307792493
4.944,-25.6341305997799,-13.908540275767
4.9445,-29.5422234381425,-21.8220201925704
4.945,-36.2683176577185,-44.0693757922713
4.9455,-48.7067453365399,-74.5244011177014
4.946,-63.3989892975196,-97.3369464327057
4.9465,-74.4573129576883,-105.778713927815
4.947,-81.7813498275748,-106.144342959899
4.9475,-85.7768691429977,-108.020921498258
4.948,-79.7450059022875,-118.151549649451
4.9485,-57.9514507118298,-139.469245155039
4.949,-27.9632321504995,-167.51859799378
4.9495,-5.22519807623745,-190.303075627309
4.95,3.63330448239736,-199.183507204294
4.9505,5.273290722731,-198.064315218856
4.951,10.2142806049142,-196.640098366695
4.9515,26.2719456247429,-198.879890362522
4.952,57.6055183544459,-203.221862284884
4.9525,100.096005056997,-206.487297549566
4.953,139.054190693369,-199.461635469737
4.9535,162.376874995912,-167.288125638372
4.954,176.660833898742,-106.431567053675
4.9545,199.106471748258,-34.9986676906786
4.955,230.785521234501,26.5470963218161
4.9555,249.941954335044,78.9991024335807
4.956,238.429143563244,134.675183319308
4.9565,204.54797450172,190.465404758324
4.957,170.369936901012,229.25695289631
4.9575,144.755738428764,246.715282680065
4.958,121.115337711746,257.827144066054
4.9585,96.4003672166848,274.223311304753
4.959,76.5145706608813,291.070853719568
4.9595,61.5606227869653,299.383449303753
