time_s,EMG_ch1_uV,EMG_ch2_uV
6.2265,171.798968959871,-16.7846159424661
6.227,87.1477152831722,-3.97632439411231
6.2275,-15.5721052788218,0.776346446468123
6.228,-104.385960435612,-10.0482749880789
6.2285,-153.310417682519,-29.6357258310082
6.229,-161.840545596777,-44.4783305473815
6.2295,-151.910727904161,-48.6724175751035
6.23,-144.154986632892,-46.4985739485138
6.2305,-143.686541648106,-43.2358289663447
6.231,-144.133018296605,-39.8609171205502
6.2315,-133.648258974059,-35.8763881551744
6.232,-100.515641343298,-30.0894446492298
6.2325,-46.708791861903,-18.062773063918
6.233,5.79400845821979,3.7578712733336
6.2335,36.9257743963597,29.5246356285263
6.234,56.5282268166089,46.6679140986925
6.2345,93.3400154672466,49.883715450333
6.235,151.191299839514,46.0206038541899
6.2355,193.389756623735,42.1831991188274
6.236,183.858441005386,36.2491954611283
6.2365,134.463123160134,24.0217768303323
6.237,96.6330155174454,9.14493618955101
6.2375,108.140166461361,-1.0273992124994
6.238,161.719918377994,-5.30277712354377
6.2385,229.070320791265,-7.50408251312766
6.239,300.192275939415,-7.82368518434428
6.2395,381.526142736585,-1.69530578584922
6.24,458.260117644675,13.3650235220525
6.2405,483.307999304685,34.2635735011999
6.241,423.300836674623,54.4835258255718
6.2415,305.794482938786,65.7668263206279
6.242,196.765291139742,60.0082490954494
6.2425,129.964067604086,35.8753384644217
6.243,81.2096445565538,4.40239670233457
6.2435,17.630392567479,-16.8433309832911
6.244,-56.5576343282658,-17.8904710308616
6.2445,-122.073705703634,-3.91947841261266
6.245,-185.432011813188,10.5074935466009
6.2455,-262.605088078095,12.7193455787175
6.246,-332.612122424426,-0.830675618804695
6.2465,-346.761851956178,-23.7782408844803
6.247,-291.052637855988,-44.4221685669007
6.2475,-208.658493124685,-53.6855335884669
6.248,-147.124336815268,-51.3313498817256
6.2485,-107.679093283278,-44.8161600932183
6.249,-63.8532147299578,-41.6075993823974
6.2495,-9.92880283319737,-42.3150210717937
6.25,32.6516410428063,-40.9327884744624
6.2505,47.6917370084184,-31.6226975185581
6.251,41.2549617307633,-15.2622604784721
6.2515,27.1505517326097,1.14039135151011
6.252,10.4101959623116,11.3935302769943
6.2525,-12.8270061559906,14.6808700287345
6.253,-47.2033871449928,12.6425205503979
6.2535,-90.4095399541737,5.63178485045045
6.254,-130.535058855332,-4.62528132440012
6.2545,-156.031710045367,-11.910960533835
6.255,-170.438890049288,-11.0041894130006
6.2555,-186.136113557963,-5.22241612869065
6.256,-198.297677802567,-2.7206350549671
6.2565,-182.474741720871,-6.1900890377703
6.257,-133.081151127631,-12.6075874193604
6.2575,-87.4150799024022,-21.4277053884
6.258,-85.9007868763468,-33.1556820688828
6.2585,-117.874451541714,-39.3145827467863
6.259,-137.927262934808,-26.607501778177
6.2595,-134.270019825999,3.14711112927631
6.26,-143.509050572994,28.5655891624919
6.2605,-185.007404713132,33.1514240009901
6.261,-216.950176960324,25.3872734666916
6.2615,-186.444489283059,24.5237833075215
6.262,-99.1072741804715,34.5540993724776
6.2625,-3.8041575956934,44.8804415768951
6.263,77.4346044630383,50.7951742357532
6.2635,162.839551316038,58.0128350817191
6.264,254.120553721783,67.9442433903208
6.2645,308.629293648624,72.64216948618
6.265,288.008837014685,66.6835451773179
6.2655,207.825967661494,52.8874057210401
6.266,116.313603453319,33.885731694861
6.2665,42.3681929613379,8.73698257552077
6.267,-10.9121688760164,-18.3629893086953
6.2675,-34.0796927374872,-35.5011513231066
6.268,-4.34342934596149,-34.5514069820516
6.2685,83.5531501179881,-19.524321158453
6.269,198.176787109204,-0.586438885629943
6.2695,292.63895604396,14.8790395766976
6.27,338.458787160318,24.2344150253904
6.2705,336.725455321282,28.9592329731646
6.271,304.730791224147,32.6901090885909
6.2715,257.352698961587,34.0316655410679
6.272,199.988657770497,23.9124602273521
6.2725,136.981315161158,-0.348451781241648
6.273,80.0969353849067,-21.6327333097613
6.2735,36.4204504432329,-18.7332617361728
6.274,-12.2201202594212,3.60034698356825
6.2745,-96.3067039375341,16.9977547462093
6.275,-209.801142332465,6.20853687661503
6.2755,-291.738967997365,-14.1516338810101
6.276,-281.657091049157,-27.1275296588523
6.2765,-184.030030262425,-37.9342537054844
6.277,-49.7567062627728,-56.5582439419235
6.2775,98.4956402574512,-73.4706433680842
6.278,281.59747510528,-73.4470681784243
6.2785,496.662062470408,-62.3287391410495
6.279,679.631095383143,-57.7916155644331
6.2795,767.411620208414,-60.1766201685707
6.28,768.609437658362,-55.2347898542001
6.2805,732.549194161487,-42.4191059634087
6.281,664.809729472182,-35.8307979219716
6.2815,521.319517611773,-35.0579296001615
6.282,287.442706358888,-20.1673321994449
6.2825,14.6612178145717,14.6288038242776
6.283,-242.571502121008,42.9161958993687
6.2835,-488.058522164825,36.4675143562827
6.284,-745.69844204666,1.1181883637228
6.2845,-983.02695593021,-31.1203949077991
6.285,-1121.17060675561,-37.2130514822057
6.2855,-1126.42064980173,-18.9148991473739
6.286,-1054.21135496534,9.07452509605365
6.2865,-983.627139558599,34.0081849959133
6.287,-936.326074235231,50.4265286646631
6.2875,-886.959534402013,59.9899263738473
6.288,-829.898790653261,66.7875588990786
6.2885,-788.085754702005,70.0083436982483
6.289,-752.060194358336,64.0340211723312
6.2895,-658.301415457237,46.9032685093527
6.29,-461.272742106889,22.6658194951604
6.2905,-202.160580411348,-5.93072655351431
6.291,30.9711387865604,-38.1394308506516
6.2915,198.67354149792,-65.7535932130726
6.292,327.045493938833,-74.6473084278211
6.2925,437.362013455912,-63.1793140681997
6.293,512.201408921098,-48.8913381939617
6.2935,547.839105299151,-47.4509522273593
6.294,587.047872576638,-53.6725584313045
6.2945,654.724391696893,-53.8207106249296
6.295,692.918727407729,-47.8774068512097
6.2955,618.373674571754,-45.7042351416038
6.296,440.175319509659,-46.8344455891679
6.2965,267.031373984936,-39.8121690306718
6.297,185.524559148052,-20.7699929426059
6.2975,175.692138795254,1.07514115382568
6.298,167.687526318066,17.9373482461434
6.2985,138.670917823223,32.1540149421022
6.299,115.242547659923,48.3630049271759
6.2995,110.948003567636,66.7537781231082
6.3,116.467983998046,86.2906213278036
6.3005,148.508282704888,106.124169307674
6.301,255.084555780269,121.964840067625
6.3015,447.885435812193,129.061133157467
6.302,659.29270200611,130.318408318975
6.3025,794.576580895641,133.524614440323
6.303,814.271395201027,138.944836329561
6.3035,747.541017440303,137.470027288484
6.304,642.625912571261,122.635741907981
6.3045,532.758277421977,96.9206528922274
6.305,440.264899736323,65.410328338762
6.3055,373.875646072151,32.1305858161582
6.306,307.66071957676,3.77701233421073
6.3065,189.784898606434,-13.6995369235399
6.307,-4.26813643896207,-26.0359859523867
6.3075,-237.318780715797,-48.1094033289243
6.308,-444.3695699522,-84.9804584848412
6.3085,-590.131644308708,-123.926283346486
6.309,-678.326009610742,-150.466721595204
6.3095,-719.455660622627,-163.231857154252
6.31,-717.488799634599,-166.534180909652
6.3105,-686.053753271861,-158.046917597668
6.311,-649.169976984005,-134.265018444553
6.3115,-615.63339338909,-102.020704007254
6.312,-570.533784750063,-73.4096591918786
6.3125,-501.308125043501,-51.4418894051129
6.313,-417.5637337497,-29.3851520706362
6.3135,-337.174196185006,-2.99822473386924
6.314,-267.472731932356,23.7822044541447
6.3145,-209.285773163974,44.2109068912921
6.315,-165.285349228496,53.7005277871339
6.3155,-133.453447201394,50.9308938201282
6.316,-104.631352464346,39.9028546423642
6.3165,-77.1657822798779,29.7067379170908
6.317,-61.9838216174103,26.9662970294414
6.3175,-63.0432915808422,29.5480365308718
6.318,-66.5060070682939,31.7506826302878
6.3185,-61.0783424986219,32.8898639819276
6.319,-53.8521613815648,35.567551304213
6.3195,-51.1085101793146,38.4712934067478
6.32,-39.6090543541516,37.2740080980317
6.3205,-7.0422180577058,30.6837212504362
6.321,32.7950042872342,19.6503132062618
6.3215,59.0459299761495,3.20411180797039
6.322,77.6629891975602,-17.772500471969
6.3225,110.466395348235,-34.8993519763
6.323,157.879841504663,-39.1153237526165
6.3235,200.649149438925,-33.0486507729209
6.324,234.43191733859,-28.6295633922178
6.3245,271.519404604478,-31.9657166509856
6.325,306.760717349688,-38.5621481892014
6.3255,314.596114632578,-44.2205149580072
6.326,289.457996373793,-51.2040052240788
6.3265,259.58855372324,-60.0911616088852
6.327,245.984135406675,-64.0096604680369
6.3275,232.898602868647,-56.6302187476224
6.328,197.317940812665,-40.0906098619513
6.3285,146.880298044729,-20.0872031772145
6.329,107.546643595102,1.16751451342409
6.3295,88.3002075121469,21.4887689796092
6.33,78.1990542943146,33.9074348062445
6.3305,67.4378651244335,33.2914431605959
6.331,51.9485990852648,25.0435996474789
6.3315,25.3565630567626,19.4050186099469
6.332,-13.9134246916343,18.0098158708944
6.3325,-51.0715613506647,13.8139562955638
6.333,-67.8855546567959,5.30619438841193
6.3335,-67.0863201871033,2.72886779166247
6.334,-69.8820761029242,15.2385605009071
6.3345,-87.331832388559,36.6373553664697
6.335,-105.587820097647,50.2769114639408
6.3355,-104.455329110322,47.3506820377279
6.336,-84.5365521011485,35.3578814653561
6.3365,-70.1175461295253,27.8321841538733
6.337,-84.037728778334,30.2314854977009
6.3375,-121.666314261528,38.149087662842
6.338,-154.62177316443,45.1458045191699
6.3385,-162.043313525718,47.505361339467
6.339,-150.025263604144,43.4747290183575
6.3395,-133.492803804831,34.4365518759703
6.34,-110.426576931256,28.0392271608157
6.3405,-70.3558465082813,33.816953302359
6.341,-21.3521365480801,51.1487900220131
6.3415,12.400319628755,65.2409427400721
6.342,19.2988539357755,60.7272952516885
6.3425,8.80435193418356,38.7374466604501
6.343,-4.80109860268155,16.5487963582778
6.3435,-5.34264026354628,10.3359102706125
6.344,31.7052604690893,20.9957488435918
6.3445,115.087439451952,36.039582072918
6.345,205.890486397276,41.4586207398981
6.3455,248.375473780824,31.1397064386021
6.346,242.532332612019,8.3778464321304
6.3465,245.459504078871,-18.8499183134609
6.347,284.445005376895,-43.9775863056073
6.3475,314.854933280113,-64.1666176817304
6.348,293.395737086887,-78.2543885017482
6.3485,244.844710675759,-85.119566331225
6.349,207.747862965201,-84.8556456321464
6.3495,153.238945609232,-79.1151451604192
6.35,23.4714553562864,-69.4106710395299
6.3505,-167.129289140054,-58.231808043182
6.351,-336.364980081829,-52.7315755513636
6.3515,-438.351409249781,-61.9751326035034
6.352,-499.291305676755,-86.8331828346481
6.3525,-540.800468999983,-116.884997935081
6.353,-533.751234991638,-141.126879423961
6.3535,-458.450360393785,-156.379338491567
6.354,-357.802639418838,-159.894756424482
6.3545,-286.6910992837,-141.004200725337
6.355,-238.532536407697,-91.1749403645412
6.3555,-161.155115195475,-20.1293705968515
6.356,-26.6845879834724,48.4073293027741
6.3565,146.726935203675,96.8461688967879
6.357,325.376053835211,121.360339466622
6.3575,476.378957556187,122.784863336818
6.358,560.894230009079,103.995077719392
6.3585,546.570527415805,77.7986332292036
6.359,437.709129665168,61.9062233717554
6.3595,278.450647635593,58.4960661552757
6.36,119.335877657264,50.8137093859486
6.3605,-15.6919268905979,29.2875790754667
6.361,-133.040230010473,10.3444311680715
6.3615,-247.27442268814,17.0166319683251
6.362,-353.841837514747,47.9683678374986
6.3625,-423.789279491697,79.1819682364502
6.363,-431.42649298766,92.891810757699
6.3635,-383.080625370407,91.5954112940447
6.364,-305.684134945279,84.0344860154625
6.3645,-212.689966503076,71.1790663466752
6.365,-103.252974346722,51.4616056665306
6.3655,7.61974062806766,30.8219127697826
6.366,90.3130525843872,19.715887528724
6.3665,141.784082257768,22.2107398038675
6.367,195.2953860236,31.8873212662442
6.3675,272.820350464643,38.0965379253786
6.368,355.128464395311,35.2709787796861
6.3685,417.467095264968,26.4193583269796
6.369,464.43919725909,16.7414538590352
6.3695,502.187868896718,4.07475337638009
6.37,505.057370110103,-19.9167192846265
6.3705,449.275560864083,-55.8552722482033
6.371,362.687432654404,-88.290013492319
6.3715,299.3634627003,-97.5583505173021
6.372,270.958918903918,-79.6374814326114
6.3725,240.338636443766,-50.698628246064
6.373,180.292190230468,-33.2614441425536
6.3735,102.460098184139,-39.9236250315456
6.374,28.0440289475307,-65.9120879359195
6.3745,-33.8948771081452,-91.9564715641773
6.375,-76.0812471835494,-98.1298490173952
6.3755,-99.5913247292898,-81.7518354175044
6.376,-139.743111997427,-59.492387085518
6.3765,-245.009373624172,-46.1796322187545
6.377,-408.840706521067,-36.2768470083784
6.3775,-554.028756189528,-15.3264442712874
6.378,-610.048133098237,14.7371516208947
6.3785,-582.609041694401,35.2367889258018
6.379,-524.278902048704,36.2005649643637
6.3795,-462.597697532576,28.8513247382465
6.38,-389.712057248909,28.5740552592372
6.3805,-304.917312377674,36.8693109313153
6.381,-227.683802789938,45.9264740750609
6.3815,-169.159877703582,50.7367557933602
6.382,-121.267632583345,49.1657703568956
6.3825,-78.7443668294175,38.561323008432
6.383,-49.2904134759608,20.8137111224074
6.3835,-37.2093033712427,4.63921385963421
6.384,-35.5605789736085,-4.56259120284571
6.3845,-37.4114715806376,-11.1534210649506
6.385,-36.8440714337864,-18.8613024001664
6.3855,-17.9999714838958,-21.7572090439189
6.386,33.2380095497585,-15.0993459427292
6.3865,99.4339120531705,-8.10870789388162
6.387,137.595920064273,-13.5183486138624
6.3875,129.859337668572,-28.2061233530625
6.388,108.618075561139,-36.7618800686921
6.3885,113.01822789631,-32.3384646918402
6.389,138.619487395797,-21.1781724483903
6.3895,155.152950667537,-7.06713872873564
6.39,159.561429248127,14.411238896645
6.3905,175.529751972754,43.1591971744408
6.391,201.265446578947,69.5604833451892
6.3915,198.018422960732,87.9642531429825
6.392,149.244458098484,103.412302485539
6.3925,99.9648698118939,117.306306698881
6.393,105.457743792223,117.015657914857
6.3935,156.482263852606,90.5099161877788
6.394,190.008031725605,44.7704908568507
6.3945,171.013931447364,-0.699560869479791
6.395,129.997457302905,-34.070469066332
6.3955,111.987417125805,-55.0913153486177
6.396,119.350575572128,-63.6088714631064
6.3965,123.334294322455,-57.4084644558872
6.397,108.52455426126,-42.0031418879569
6.3975,79.5798481837692,-30.6731913247601
6.398,36.864519482618,-30.3333985402048
6.3985,-24.9224193917645,-35.4019146960712
6.399,-94.0376280444559,-39.8935044012977
6.3995,-142.983366897418,-47.7764810191261
6.4,-160.668573275918,-64.3725009202886
6.4005,-165.505610155885,-82.4305579029566
6.401,-176.10015878918,-85.7067337316096
6.4015,-182.656488187456,-67.2074914120429
6.402,-161.644401377254,-38.2509340588469
6.4025,-112.429819269089,-16.7315090069793
6.403,-65.1440918536388,-8.9303314691457
6.4035,-49.8871645273609,-5.59007271160262
6.404,-64.3253937437318,4.80196453484861
6.4045,-74.3609145725817,21.9118120323256
6.405,-47.1381802529944,34.68725716125
6.4055,13.616970903311,35.0487241783718
6.406,65.432028904934,26.7159287236197
6.4065,68.1689049414707,19.3393277575863
6.407,31.0048237334253,17.6311887540364
6.4075,8.08613672988742,19.5077775666934
6.408,37.6439089640078,21.9450605716975
6.4085,95.6055892674804,23.4859990314804
6.409,127.118942159911,22.0623091405526
6.4095,117.209080609881,16.4465271354073
6.41,101.77574732327,11.3590206416334
6.4105,102.252339775216,15.7552240752381
6.411,83.7133915780468,32.2824033995603
6.4115,7.11417131918849,51.1547904664262
6.412,-98.9949540149599,58.0073307371534
6.4125,-161.645515078131,47.1171648643165
6.413,-154.676786515588,25.5033625609198
6.4135,-122.328652116142,5.80322590891756
6.414,-102.089144372483,-3.12699872535731
6.4145,-71.7065438855684,-0.515222164501762
6.415,-2.22227289041727,8.34052761966901
6.4155,78.5716227216492,17.8218308984453
6.416,124.947451564812,26.3441305398884
6.4165,151.375279282782,35.1121032894866
6.417,214.722699659027,43.6256368801532
6.4175,323.595177377721,48.0485610320822
6.418,420.575233330839,43.1400144335753
6.4185,461.156016028368,23.9949922512196
6.419,456.379742767492,-11.4570684801964
6.4195,420.811052357844,-56.7843535119374
6.42,333.939239863399,-95.8372389328118
6.4205,187.040572161696,-115.263263674088
6.421,22.3767285784549,-119.800607882852
6.4215,-117.862736908818,-127.051205981336
6.422,-246.188534729932,-143.60023167401
6.4225,-385.263203672156,-154.983654436903
6.423,-499.09092035378,-145.395531713922
6.4235,-529.811531836588,-118.231586133931
6.424,-491.542562939071,-86.7431668986909
6.4245,-464.685180780434,-51.6932226562541
6.425,-488.691918045385,-3.74576289082506
6.4255,-513.408858488001,53.0144075755596
6.426,-474.734652665495,96.4791236820838
6.4265,-374.575715189514,112.021861203045
6.427,-260.896618958052,111.294898545881
6.4275,-162.7662150964,116.813849275687
6.428,-75.4881160265956,134.942329161087
6.4285,10.3728551362328,153.12424952917
6.429,93.6666450717841,159.333827658544
6.4295,168.578850499468,154.337664746824
6.43,227.982502611809,144.80259161179
6.4305,265.195922597922,132.281527958605
6.431,280.514461519179,112.658874302026
6.4315,278.433556475433,83.7106721947793
6.432,254.791418866049,50.5880309659907
6.4325,199.08692903173,23.1376559322537
6.433,114.217554567582,6.94640838105886
6.4335,20.7407311359694,-2.57585278690441
6.434,-63.6233764204856,-14.7792078797361
6.4345,-136.08892620117,-32.4509463849317
6.435,-195.706520696159,-49.8242246503101
6.4355,-230.520521165033,-63.029704399596
6.436,-224.421998118278,-77.4212844179055
6.4365,-171.569708373136,-100.821604672555
6.437,-84.5098191017107,-133.127396721855
6.4375,9.28480132823428,-166.231563831907
