time_s,EMG_ch1_uV,EMG_ch2_uV
9.467,78.3679416066812,71.8646511112959
9.4675,61.3610903746946,72.8039141142047
9.468,56.0820886390921,73.4111237593622
9.4685,56.477043599517,72.0979236109389
9.469,51.6582912419114,67.5930132456687
9.4695,37.5886825996248,55.9347369631277
9.47,22.048442892065,35.074134151135
9.4705,13.0289176297202,11.7925721757264
9.471,6.42576699026083,-2.9581639165465
9.4715,-7.3210802699076,-7.50153117681588
9.472,-27.4052839812146,-11.6605694075339
9.4725,-42.6525660096145,-21.9791820970708
9.473,-46.9067159308793,-30.8744517847435
9.4735,-45.7379456208114,-26.0373855819332
9.474,-46.7620093338885,-6.01602176474022
9.4745,-51.2696814855841,19.7063980097047
9.475,-57.5686618020641,42.4344671334794
9.4755,-65.4399286654477,59.3280179477665
9.476,-74.1743106785196,69.7413168995393
9.4765,-81.5899620107299,74.083444996967
9.477,-87.3472622219412,75.0603652537201
9.4775,-92.4807306699418,73.5194115108963
9.478,-94.4538367081339,64.9784194249825
9.4785,-88.3482875399117,47.4966707091946
9.479,-74.5883191956671,30.3778884976451
9.4795,-59.9509397501933,25.1197860855535
9.48,-49.5183779114361,28.1740137871395
9.4805,-43.478222144572,23.561160965791
9.481,-42.7834430850649,4.51716780200518
9.4815,-50.1298976360582,-17.716886432354
9.482,-62.1181105559592,-29.0551155915208
9.4825,-67.7738325029156,-25.1074697474807
9.483,-59.7877359337293,-4.64243718069462
9.4835,-42.3035607474086,35.7141867710497
9.484,-24.2014513652358,89.9227602192719
9.4845,-10.1585294331954,135.073361762779
9.485,-1.36777189126543,147.811458986611
9.4855,1.77901249705549,124.524137976805
9.486,2.32631073030787,77.4900469701059
9.4865,5.59327131875216,17.8399080723403
9.487,10.308546509653,-46.6626865040281
9.4875,7.64175832055056,-102.358986574891
9.488,-4.70821370396757,-133.160346133847
9.4885,-14.3072928727591,-135.925269335842
9.489,-8.23171060485254,-124.040850207622
9.4895,9.44976586612178,-114.04220436771
9.49,23.1676940041106,-113.922043460391
9.4905,24.8687395206266,-122.894631445796
9.491,18.2830835404611,-135.424730064773
9.4915,7.53445860826401,-146.140336807307
9.492,-6.96298158155068,-156.741786919208
9.4925,-20.4671455090448,-175.793769516532
9.493,-22.1106039418907,-205.147500469555
9.4935,-5.51446285610263,-230.579551184408
9.494,24.2962973965552,-235.252694707959
9.4945,57.1877501321906,-219.477174532187
9.495,86.832502779681,-196.641070650005
9.4955,111.915023397013,-172.612997999783
9.496,132.654213819502,-142.808922027238
9.4965,147.853324830046,-109.227709580686
9.497,153.393379445609,-84.5418240129981
9.4975,145.074374250944,-74.4535132070967
9.498,126.553302758912,-69.0215428617532
9.4985,111.573547024643,-57.3032544846135
9.499,111.332860691588,-38.7109378160171
9.4995,119.999514607646,-13.7731805342414
9.5,119.568267950314,23.3337187620613
9.5005,99.6728568943232,73.3893562136678
9.501,65.9808087834596,123.832771289724
9.5015,28.2301983178289,162.504960535775
9.502,-11.8446930353944,190.934443294006
9.5025,-56.5445205086739,213.043314583908
9.503,-102.108133289719,219.508538095498
9.5035,-138.128300573659,198.130802286654
9.504,-155.252886048769,156.147292705761
9.5045,-151.187904963688,118.68127583311
9.505,-131.397664536352,104.762992320238
9.5055,-105.60732232606,113.433922024475
9.506,-81.9941817347265,130.690549260865
9.5065,-64.6549224400989,140.055491450323
9.507,-57.8075170903128,129.246341198341
9.5075,-68.2023535017775,99.2534361431022
9.508,-96.8423134797579,68.1572489862391
9.5085,-130.643998118403,55.5391466256223
9.509,-151.271263662503,60.868475707852
9.5095,-152.849484755233,65.5306794138105
9.51,-142.482154474543,56.9910896617451
9.5105,-122.924184500487,41.587962641781
9.511,-86.7507322296669,31.5069831443068
9.5115,-33.1530058717371,28.7385009502995
9.512,20.0238659552201,26.2892736998827
9.5125,50.3467870483994,18.1185072168051
9.513,51.9537119574651,3.45106499663172
9.5135,36.9676618199118,-13.789823690444
9.514,22.4669300503528,-27.061059711937
9.5145,22.4208349510883,-33.2470045446698
9.515,44.0964680829543,-37.8196293648584
9.5155,81.0218047661136,-48.6325035357668
9.516,112.797243782275,-64.1707455289126
9.5165,121.922454322047,-74.5592434763803
9.517,110.037432632302,-74.4436452116138
9.5175,91.27296794383,-66.5189171834172
9.518,73.7869905798195,-51.4939926213852
9.5185,56.6885768006095,-25.6715585907317
9.519,41.1055211341817,6.98622504875629
9.5195,32.1719965557142,31.3946951043953
9.52,29.638924590362,38.2068478846824
9.5205,26.3784885143695,35.8416908095468
9.521,17.1634447124643,35.9174586478531
9.5215,0.361603564875881,32.7949935761617
9.522,-28.5531828299958,9.41095603709511
9.5225,-73.5349088470057,-37.8266418949303
9.523,-124.448319263067,-89.8083208064795
9.5235,-156.596265075707,-121.493259520753
9.524,-149.210732530924,-120.79928371132
9.5245,-99.3215380284725,-89.8769465832147
9.525,-16.9752128262265,-35.4727319615238
9.5255,82.8300109485494,36.2458256193843
9.526,179.324273873031,117.080652810782
9.5265,248.789706824339,193.679013378317
9.527,279.58948538676,250.645497948548
9.5275,281.882323926309,278.85808874879
9.528,276.185466300673,279.85030989975
9.5285,273.870797517316,259.515171093501
9.529,270.372366278309,218.994483969153
9.5295,250.819305651423,156.828036012965
9.53,198.282410227488,79.9587426502893
9.5305,105.13063807395,5.79032186935728
9.531,-14.3971939620613,-49.6342729968251
9.5315,-127.103734576963,-81.3777571976377
9.532,-205.567476896425,-93.9430363060805
9.5325,-249.472805704929,-98.2287721860641
9.533,-277.278031649012,-111.14986523119
9.5335,-300.50865354259,-145.274221373081
9.534,-314.08509265562,-190.795725279106
9.5345,-309.465171076723,-218.701534886843
9.535,-287.284204650232,-213.500656578396
9.5355,-254.833017323053,-194.646639415754
9.536,-218.014584139323,-192.205957952101
9.5365,-179.201948705541,-208.401392644195
9.537,-139.316689788456,-220.279070174644
9.5375,-99.6092534218423,-216.768157351195
9.538,-62.965497070546,-212.327428783218
9.5385,-33.57286070138,-220.18923078113
9.539,-13.7882873551152,-231.782778046653
9.5395,-2.52408505182919,-232.83903710904
9.54,2.07357753616692,-224.41323518926
9.5405,1.79544781105258,-213.819371811058
9.541,2.60387166944712,-194.924859620612
9.5415,14.1129794559928,-153.808855606525
9.542,38.7928181289768,-91.1756105339335
9.5425,65.714337586862,-26.1416453674049
9.543,82.1618057135749,22.694622517028
9.5435,88.3168128628968,51.0458734087776
9.544,92.762365312471,64.5174532997711
9.5445,97.0336011328493,69.9632507123237
9.545,95.1528814662713,73.2853485789559
9.5455,87.2348278646292,78.5902051306427
9.546,81.8336738979634,86.036227859313
9.5465,83.0705765140429,93.6563018052283
9.547,86.1339810073982,101.537677876076
9.5475,88.0215676477271,110.160373514132
9.548,91.6530890463465,115.333047687494
9.5485,95.650636435589,111.003738271901
9.549,92.2113223322018,98.7943548374736
9.5495,81.679252779047,89.3716593872681
9.55,77.3635980619614,91.1778196676575
9.5505,86.1586990536194,101.186639820362
9.551,94.3983845032388,109.585563918497
9.5515,85.033080287712,110.899963904452
9.552,61.4585515733795,107.83775978405
9.5525,40.9771006592183,106.521538664914
9.553,29.5415785382999,111.093409411682
9.5535,17.4129869447133,121.569383330695
9.554,-1.75618734256422,133.354295271677
9.5545,-21.794896971796,138.621842484119
9.555,-35.5948631570477,131.696538399937
9.5555,-43.4288085401664,116.15688292684
9.556,-46.1705404992013,106.225859001509
9.5565,-40.5215217677009,117.713850771093
9.557,-25.5331298337998,154.165253015626
9.5575,-5.98018027395594,201.881950337714
9.558,14.3844249966184,241.577743798075
9.5585,35.4295964360877,266.048348223243
9.559,53.20975128546,282.994451762621
9.5595,58.0582312452183,297.900693082681
9.56,45.2539164421676,298.542884967541
9.5605,21.6257255066733,263.658359451854
9.561,-2.7520792305903,187.26711023001
9.5615,-23.9105706186904,88.0640811765963
9.562,-41.7067458185613,-7.07289042929862
9.5625,-55.1239268827559,-82.0445931815945
9.563,-64.962534239165,-130.349301394914
9.5635,-75.3762788554988,-144.378088226482
9.564,-87.0645695080089,-119.123531048601
9.5645,-93.5012128886093,-67.1149673138158
9.565,-89.197595745737,-18.0327047371349
9.5655,-77.8828320146596,4.06928142651633
9.566,-68.06140826912,-0.466217039484609
9.5665,-64.3628489720288,-14.4703225518584
9.567,-66.8772304817007,-25.3462496492062
9.5675,-73.902591673572,-34.1342757336676
9.568,-81.0434265865345,-48.2863931572574
9.5685,-82.9554390740589,-73.0757956625149
9.569,-80.4705194232504,-108.531849539069
9.5695,-79.9752450072862,-148.197343816577
9.57,-81.2240620679197,-181.761060593242
9.5705,-74.3585229792653,-205.267141131233
9.571,-56.9960613294574,-227.845015718193
9.5715,-45.5790747049469,-261.156434751729
9.572,-57.2045783273136,-302.592243316591
9.5725,-84.9130032263831,-337.554499385633
9.573,-104.495495061232,-359.560954297223
9.5735,-104.180025077399,-378.131306366754
9.574,-93.9662629376988,-402.109000493223
9.5745,-84.6295691542337,-423.371122025108
9.575,-72.0534338037893,-423.199456494689
9.5755,-49.0541584231088,-389.49986483887
9.576,-22.014122703714,-324.569233117864
9.5765,-5.37983011426493,-244.073364410388
9.577,-2.92685730528252,-172.658619503482
9.5775,-2.29553415417285,-129.408921623371
9.578,11.1127236671883,-108.199706608
9.5785,38.9045595632853,-80.9917121685906
9.579,70.8173962679508,-30.4746339793875
9.5795,99.9995149689863,29.5861554427405
9.58,132.099147039848,78.269267060967
9.5805,173.635363592393,121.053867961622
9.581,214.96756679063,180.939528883397
9.5815,237.067476626299,261.110628944449
9.582,237.954008752849,336.134523144383
9.5825,238.032293704207,379.536793434863
9.583,250.249794278862,381.756300805576
9.5835,259.117312185443,341.988029069022
9.584,243.700742082377,265.900810654521
9.5845,208.338116871846,177.794186653674
9.585,170.507042817493,112.646238291363
9.5855,129.052547838488,83.0304857171362
9.586,71.617689992625,68.6397248727558
9.5865,9.73923641485362,47.9476759006926
9.587,-24.4264359855417,23.6478227633623
9.5875,-21.5353445053284,6.38729203354294
9.588,-6.16701290523696,-6.62422026187445
9.5885,4.97123965166378,-19.0034574324457
9.589,25.7979972018276,-17.6906613071637
9.5895,64.6086647383705,9.4597767772738
9.59,93.7955999631746,48.0018749979337
9.5905,83.3892500597393,70.0869767701186
9.591,46.1512308245189,67.7750127270681
9.5915,19.9326063119225,55.0651111370639
9.592,16.6853917306624,43.802160347959
9.5925,17.5905835034484,37.9683209446364
9.593,10.8723860343075,45.7419973513078
9.5935,3.49759051382853,72.496924644433
9.594,-4.36915759595927,101.606586288508
9.5945,-27.6132687181495,105.78866184096
9.595,-72.4287302963008,82.5584383071207
9.5955,-126.363219553052,59.0073423001188
9.596,-178.364614554275,56.221997547743
9.5965,-229.390972477128,67.1905938300102
9.597,-277.03857483432,75.4035762478044
9.5975,-308.985828930285,76.3116463609228
9.598,-320.727298121396,71.901683280531
9.5985,-323.745950040829,61.906521638226
9.599,-326.713851291824,52.6437598527606
9.5995,-322.110093771342,61.6966766096104
9.6,-299.966919307104,101.824734372149
9.6005,-262.206546315373,167.636328943931
9.601,-215.026868874559,243.218804986752
9.6015,-159.09207310977,311.594240934646
9.602,-95.8144243420223,352.927380028706
9.6025,-32.5841486093876,350.565886919371
9.603,25.8750984626605,308.669945083433
9.6035,80.8951676487392,248.886621737671
9.604,128.877509777637,179.042458194624
9.6045,160.199376932979,81.1140095211076
9.605,176.109350643802,-55.8811945641722
9.6055,191.131063973678,-206.013567635907
9.606,208.583357497023,-326.316631003912
9.6065,211.006941226411,-394.524236512495
9.607,190.249198387268,-410.742864281937
9.6075,169.93623260108,-376.974981122044
9.608,174.684312842065,-301.228617759399
9.6085,187.490014944258,-215.687239947885
9.609,165.512791673469,-162.550125251679
9.6095,97.6446693558678,-156.492176916283
9.61,20.5671398838536,-179.29031824394
9.6105,-29.2140555550088,-213.629907080893
9.611,-57.53819601834,-262.364588205096
9.6115,-94.267898962281,-328.68025410021
9.612,-148.238337674788,-396.342944377066
9.6125,-196.929517920072,-441.365612221945
9.613,-215.147713054462,-451.955426172728
9.6135,-199.914738529759,-427.618984622495
9.614,-166.273589551407,-368.411864564306
9.6145,-128.014730923218,-276.028333432347
9.615,-87.4628177420341,-161.38498109186
9.6155,-41.3993935613071,-43.5793785950693
9.616,8.02062823095255,57.9333904945753
9.6165,51.6371378564006,129.829713242924
9.617,81.8286644236112,169.873473281151
9.6175,98.2913366586982,187.983668490689
9.618,103.96547288857,197.353965220037
9.6185,100.867246860997,203.181089877425
9.619,93.8848486851768,204.617818725352
9.6195,92.5533675117932,205.109313901982
9.62,101.736759779754,210.726353887666
9.6205,114.443078755727,218.402701769641
9.621,121.584307886911,218.089294609649
9.6215,125.240514688451,209.871409800863
9.622,133.009847953661,206.833766017166
9.6225,141.998334950981,215.131675900886
9.623,139.868823087483,222.664834051661
9.6235,121.938005695179,215.632018689514
9.624,95.9545813288783,196.117757350509
9.6245,68.2685224323467,173.163824904256
9.625,37.2406784418298,145.320625704642
9.6255,4.46995925352793,105.32844713445
9.626,-19.8780325224872,57.5203221182322
9.6265,-31.3357797665312,16.8019992906357
9.627,-41.2340579530601,-9.91983581198902
9.6275,-62.0285592196594,-30.5426577143789
9.628,-88.3271117987396,-54.4716101586489
9.6285,-103.040620241337,-81.5395322765292
9.629,-99.1582066441286,-106.674694914991
9.6295,-85.2008755722483,-127.361319043689
9.63,-70.3507617196267,-141.497417686011
9.6305,-54.5356539644413,-143.112154549078
9.631,-34.9181340970238,-126.361268189534
9.6315,-12.9013725959394,-93.1727032175081
9.632,10.0812310932669,-53.8590172919446
9.6325,37.3638165964649,-19.8735199274649
9.633,71.2450516052653,3.24680159284167
9.6335,104.818525707588,16.6095436975259
9.634,125.082406811485,23.3916577047608
9.6345,124.674734001089,25.0435742203137
9.635,107.89578064441,23.0704375279175
9.6355,85.3872294849126,23.5098672844294
9.636,65.7690235706745,35.9016198658943
9.6365,52.8075913864069,64.7776326500691
9.637,46.8272055218093,102.617200320415
9.6375,45.1844113958169,132.930970304783
9.638,42.4084028474655,140.693103308922
9.6385,33.8176421550264,120.684927537498
9.639,20.0614803285234,78.7906522104275
9.6395,5.41852342487982,27.3711100147409
9.64,-9.01770400976748,-22.2896585000695
9.6405,-26.4734558934645,-66.0547611866908
9.641,-46.7635174865009,-106.682033805778
9.6415,-62.4202944518616,-147.712726448098
9.642,-67.9091414622917,-188.178256914524
9.6425,-69.5181108298287,-222.758548801285
9.643,-78.9319887438699,-245.350229536384
9.6435,-97.6975527121668,-252.710087944677
9.644,-115.561172271317,-246.910887159287
9.6445,-125.444616861323,-234.134161099494
9.645,-132.342757388362,-218.509654023523
9.6455,-143.512640777773,-198.035169182442
9.646,-156.279303827477,-170.699557900975
9.6465,-161.426642546704,-143.077922404659
9.647,-154.797389895876,-124.115698901673
9.6475,-139.512796115336,-107.017799362521
9.648,-118.367652224897,-66.4846206935245
9.6485,-89.0999318196503,16.6927221051321
9.649,-47.5401769895945,131.915920294947
9.6495,6.03265436184456,247.93859419892
9.65,61.7149058225451,342.868390798168
9.6505,100.919990095376,415.627089666851
9.651,108.904889814899,470.168469272636
9.6515,90.5339197221896,503.553294590671
9.652,66.9589228495515,516.133033947268
9.6525,49.6164929069198,520.773155712138
9.653,24.1604595416842,527.773833044361
9.6535,-28.6235455620056,524.21975862049
9.654,-100.458534828237,481.797595154063
9.6545,-159.719321108932,387.71061953087
9.655,-189.294625509232,258.198412948153
9.6555,-203.894322378065,117.704266190959
9.656,-222.36777181095,-25.2632987486029
9.6565,-238.400582915242,-172.487329025834
9.657,-232.894919444621,-312.88721106491
9.6575,-204.778772839728,-419.648261010774
9.658,-170.917082972458,-475.275153829561
9.6585,-138.699646686185,-491.316901803987
9.659,-97.0578451303202,-495.593885034772
9.6595,-36.9866276236411,-502.462653668337
9.66,35.1111810658706,-502.018926773398
9.6605,109.552511368437,-477.802061614415
9.661,183.564542064377,-427.849413808034
9.6615,251.023414046583,-364.735880322337
9.662,296.178362281306,-299.804584489252
9.6625,310.749700008926,-234.139596402894
9.663,308.03383338553,-165.011427041732
9.6635,306.282080000033,-94.5296854917541
9.664,304.473216982232,-26.8656213171558
9.6645,288.48504439397,40.6726969579477
9.665,256.462166583191,117.445725641818
9.6655,222.922724642222,207.870505734235
9.666,199.637617896588,302.590348552759
9.6665,186.157091736984,382.695226349994
9.667,176.035343265954,430.346157359397
9.6675,155.811652885206,435.498462583826
9.668,101.40912622548,399.712726266207
9.6685,0.311114018163332,339.611878475475
9.669,-116.927348299551,280.418859461349
9.6695,-192.442192829801,233.753743715969
9.67,-202.893475852834,181.289791828822
9.6705,-185.461881468243,93.3178256008788
9.671,-184.847057561705,-29.9697644800799
9.6715,-194.335839848373,-146.200344508211
9.672,-174.955368140873,-210.351349409615
9.6725,-118.108895389688,-220.012604034224
9.673,-54.9056918084513,-209.485703308141
9.6735,-5.14291502661356,-204.328461408821
9.674,48.5543198364459,-199.005934215945
9.6745,124.593009568483,-181.069859593047
9.675,206.887249462529,-157.486317963352
9.6755,263.18089120584,-143.031528169974
