time_s,EMG_ch1_uV,EMG_ch2_uV
12.7065,-19.9071329879211,7.08615232978754
12.707,7.49639090106673,6.76882909370653
12.7075,9.45939632106403,5.17398369076456
12.708,-4.06680124969139,0.555812990422551
12.7085,-18.8085871279149,-4.70550744415034
12.709,-33.257346427048,-7.34742709851895
12.7095,-49.798908196561,-7.99833520219589
12.71,-40.8495607507798,-10.1837273341935
12.7105,51.9957922764561,-15.2845528781485
12.711,265.545422189098,-21.0085920027005
12.7115,582.19386889882,-24.7817484898545
12.712,967.597738843959,-26.1685772087916
12.7125,1405.79431129604,-25.5074859482042
12.713,1857.39766153609,-22.6582555473085
12.7135,2219.93340116516,-18.2395000267939
12.714,2398.55030198369,-13.9970432357347
12.7145,2399.53737919941,-10.495000245318
12.715,2273.97119538924,-6.27861565693226
12.7155,1977.5846159888,-0.926567380343676
12.716,1401.46525607622,3.02153865468809
12.7165,581.280526887995,3.47109485952004
12.717,-242.998320424028,2.50510362611079
12.7175,-870.757051595667,3.80191429583602
12.718,-1358.27660354214,7.22315422774316
12.7185,-1872.71042964536,9.22114560897011
12.719,-2388.30679763212,8.50457211489904
12.7195,-2680.44968205209,7.85018441185758
12.72,-2616.97295575923,9.41146308893959
12.7205,-2306.80388502864,11.4242262745325
12.721,-1926.3969550689,11.3587803220195
12.7215,-1538.48760629562,9.83209591509333
12.722,-1147.34683975784,9.10237018302315
12.7225,-798.581400073297,9.44744631916133
12.723,-508.598538953339,9.52397906023083
12.7235,-186.76576239163,9.21474975905651
12.724,235.415407852411,9.57162288082779
12.7245,641.462615373382,10.3919130155576
12.725,829.172499420777,10.2835159119016
12.7255,767.610049760289,9.22314564356931
12.726,644.697610987638,8.81181539279937
12.7265,648.718636659507,9.40501812032896
12.727,791.877262239233,8.96228239024543
12.7275,949.722007899075,5.86155613856476
12.728,968.723963216432,1.41235823704299
12.7285,719.248398373367,-1.82752711005834
12.729,170.684602448732,-3.38074891495313
12.7295,-506.845753737404,-5.08268456193223
12.73,-993.441332053987,-8.4113938291223
12.7305,-1059.64032747001,-12.9918101125401
12.731,-734.561943964591,-17.7222971907904
12.7315,-211.510935392329,-21.9262229381461
12.732,341.481553900441,-24.8427105088701
12.7325,831.472001737048,-25.2467615836365
12.733,1202.75636049304,-22.706654602019
12.7335,1466.79022564009,-18.5420720874988
12.734,1725.22625592143,-14.3620930830906
12.7345,2039.30648289145,-10.1135032696515
12.735,2277.54161911064,-4.93833316096377
12.7355,2197.88390092235,0.34317873548488
12.736,1698.35116766575,3.49777657481704
12.7365,906.173946355913,4.06238185839904
12.737,23.9560951770752,4.36742783721568
12.7375,-795.99236689905,6.28822005164237
12.738,-1403.80750440581,8.62914872104761
12.7385,-1637.56553972546,9.29249201645496
12.739,-1485.04479491262,8.61902658222259
12.7395,-1187.62384183733,8.5122770341045
12.74,-1047.62706133241,9.22486848470884
12.7405,-1137.88969501231,9.40237432935763
12.741,-1287.00789100622,8.8566327631503
12.7415,-1323.67282780861,8.76357644283313
12.742,-1222.47318943268,9.09111751501776
12.7425,-1014.70503523929,8.4338392781294
12.743,-700.754408530539,6.91211729351702
12.7435,-319.216688017098,6.6679125091409
12.744,5.64618894077908,8.48694273600235
12.7445,191.232620187538,10.3309731467841
12.745,314.639790944152,10.5823130539457
12.7455,498.041650017619,10.44007928996
12.746,704.104984199154,11.2497897501686
12.7465,755.866051118658,11.5257009361645
12.747,568.437981141206,9.06786792306798
12.7475,262.895649969525,4.64692118961536
12.748,19.0419218692078,1.01969024679536
12.7485,-98.7094448986669,-0.880097020003308
12.749,-123.045792426004,-2.31208647693059
12.7495,-80.6532680537546,-3.95183961943744
12.75,1.66709605730822,-5.46266406883733
12.7505,36.0651568570791,-7.70783003781095
12.751,-71.0971293455059,-12.4723120482666
12.7515,-292.492017791722,-19.1501907540666
12.752,-486.050007704028,-24.0816439955415
12.7525,-552.764381101702,-24.5067097658059
12.753,-532.536185748982,-21.5214886094398
12.7535,-519.469400019192,-17.91299129168
12.754,-536.860683445743,-14.6529156691732
12.7545,-535.133601034821,-11.0818917345623
12.755,-472.80775474866,-7.25797532081126
12.7555,-351.255822404101,-4.04949933248017
12.756,-189.902349033825,-1.35285546715217
12.7565,-12.0312361493658,1.77430816940005
12.757,150.402303588677,4.99374642643285
12.7575,272.893897258549,6.48347959929527
12.758,360.41282744807,5.65613615250271
12.7585,430.250201931671,4.68096228810042
12.759,476.769547312757,5.9749040406464
12.7595,476.670948986116,8.97978569939928
12.76,426.662822808281,10.9803823721459
12.7605,352.404727399064,10.8182007204643
12.761,279.06913381136,10.0086109462728
12.7615,213.528804125432,9.8671252937121
12.762,157.538730792642,9.50225318435223
12.7625,118.301814133042,7.88520005207276
12.763,99.3467432354139,6.23405620859695
12.7635,95.8418550357039,6.33857483003522
12.764,107.382158439134,7.54837710509636
12.7645,148.01630861018,7.81549665512662
12.765,237.85108705224,7.2677906222813
12.7655,384.186394309458,8.01391804667957
12.766,565.629553285639,10.1403696889682
12.7665,733.323610644001,10.7846415857631
12.767,842.159301050018,8.29175347645202
12.7675,892.443339720877,4.6787239923338
12.768,928.945750716953,2.32912304922263
12.7685,983.801171641074,0.617478529838836
12.769,1029.14870106813,-2.07149373002062
12.7695,998.723206229747,-5.18518383084166
12.77,843.338103119953,-7.6587508224736
12.7705,552.544957721884,-10.9869708261929
12.771,148.307736463338,-17.172939066225
12.7715,-305.833404724855,-24.3551721179145
12.772,-700.824497658632,-28.0260749269011
12.7725,-933.080863552537,-26.7650316605843
12.773,-975.8904536376,-23.5980012262476
12.7735,-885.072963710246,-21.1597861445567
12.774,-740.201989560792,-18.6538589549267
12.7745,-606.095935448444,-14.7040427790629
12.775,-537.630463693555,-10.2349482687718
12.7755,-565.614308497659,-6.65471335223506
12.776,-653.13179901041,-3.43787294001655
12.7765,-700.400860527846,0.384085905585513
12.777,-625.212578540765,3.95030149093966
12.7775,-431.37056322714,5.84073077573163
12.778,-192.399835527946,6.41120391397052
12.7785,10.5990385391722,6.90196909778829
12.779,130.297791855538,7.1806451414864
12.7795,167.082049988714,6.39549549380867
12.78,163.403820364759,5.25387780502077
12.7805,164.001754034698,5.54932356439788
12.781,168.812572904878,7.46338729416023
12.7815,148.03245715157,9.13490202252197
12.782,108.768053217844,9.2267257501358
12.7825,104.762794626609,8.51781335962952
12.783,157.867719024663,8.47855473462486
12.7835,213.292844196676,9.34706991565791
12.784,210.738096880569,10.2345621215587
12.7845,163.600418555239,10.4858809851165
12.785,119.479308879336,10.3306986778469
12.7855,71.222675261963,10.3685659615654
12.786,-31.6660236311455,10.7400010610341
12.7865,-194.331512297152,10.9036763003497
12.787,-362.244344630552,10.2491320619086
12.7875,-500.630836073264,8.73551712741729
12.788,-628.936701050579,6.64197670394078
12.7885,-756.620154577108,4.01762582886714
12.789,-838.241244060449,1.05647896316927
12.7895,-830.377016344694,-1.38166581448251
12.79,-760.819799496399,-2.92631615072155
12.7905,-701.887288282532,-5.27342846762528
12.791,-691.086374707269,-10.6907915929123
12.7915,-711.297054209477,-18.2161058842886
12.792,-739.061149572258,-23.3164689076776
12.7925,-776.279016403796,-22.8704468489189
12.793,-827.690161433359,-18.9089898707011
12.7935,-874.096925985318,-15.4920032476969
12.794,-887.782230782481,-13.2908896320095
12.7945,-866.749271517865,-9.85972270919286
12.795,-833.965445630695,-4.43774455892338
12.7955,-793.198481087497,0.690829054730716
12.796,-696.04588438152,3.88985477810581
12.7965,-474.213265615648,6.24599381441379
12.797,-113.27933866966,8.88888883211487
12.7975,319.791246580883,10.7992842321318
12.798,736.26614407898,10.9685889076939
12.7985,1103.67475581869,10.7681143236013
12.799,1453.26945399176,12.085348763518
12.7995,1827.31403755271,14.3252136172044
12.8,2245.15205234081,15.3323993998526
12.8005,2708.21774535525,14.6004830320104
12.801,3190.36375929371,13.6050949953569
12.8015,3601.57416404735,13.2599644347761
12.802,3797.43400103104,12.9275328814972
12.8025,3676.01416296499,12.0729712372141
12.803,3277.40836775548,11.2157635831058
12.8035,2759.56792348266,10.7352075809266
12.804,2249.10040380508,10.0545274497971
12.8045,1719.37585791758,8.71662882676413
12.805,1038.71850421699,7.32743972098483
12.8055,146.479145412432,6.67726646168706
12.806,-840.600817184579,6.50502171017312
12.8065,-1714.66292854345,5.74125361074443
12.807,-2345.70426709676,3.5735871425644
12.8075,-2731.06670628213,-0.1348594804692
12.808,-2902.18684852472,-4.97238996240917
12.8085,-2858.39662695485,-10.0051496572537
12.809,-2619.53339322928,-14.1399171142697
12.8095,-2276.80314585366,-17.1130732812546
12.81,-1927.77824626992,-19.7991106311056
12.8105,-1592.35706736035,-22.733345713027
12.811,-1253.99893670945,-24.3372772952688
12.8115,-961.212514391375,-21.449296862459
12.812,-813.856988079906,-12.2061854722484
12.8125,-843.926431267743,1.62078767491774
12.813,-972.367764080293,15.1833874829802
12.8135,-1097.86362604341,23.3918803879839
12.814,-1173.92741494215,23.7561990571188
12.8145,-1184.90913310811,17.5381062655611
12.815,-1111.27004269298,8.63878931467576
12.8155,-958.399485444033,0.797008989488209
12.816,-772.481214748001,-4.79549259349069
12.8165,-579.58353839388,-9.17899027985667
12.817,-336.904647559386,-13.1938487071316
12.8175,10.9909702211543,-16.3291308620549
12.818,442.470832653717,-18.2986027634141
12.8185,861.25543881178,-20.2850081170141
12.819,1179.86427818945,-23.194749419909
12.8195,1375.71658349826,-25.7352670878679
12.82,1477.31362478547,-26.3090865855839
12.8205,1521.09334244834,-26.2631633702979
12.821,1513.32866566934,-28.5400427273366
12.8215,1413.14463979096,-32.8375467636923
12.822,1162.31036569173,-35.2748368731415
12.8225,754.157858879207,-34.2859866808354
12.823,274.723121270764,-33.6346441601882
12.8235,-128.058044228627,-36.7963692612234
12.824,-311.938794389324,-41.0295708759431
12.8245,-201.288974351279,-41.1616782482392
12.825,161.904730781618,-37.8711164433243
12.8255,608.882795993407,-37.1940758723499
12.826,940.694730547481,-41.1867663744905
12.8265,1084.09764903031,-43.6133583545688
12.827,1131.68164436741,-36.9668859795855
12.8275,1200.15708864667,-20.511805134085
12.828,1285.12835851203,0.704946233853516
12.8285,1291.92242878138,21.7008702224285
12.829,1159.11596798712,39.8326885894816
12.8295,881.02566322061,54.3403182641528
12.83,441.794702958863,67.4900815325745
12.8305,-172.615931129589,84.241002602163
12.831,-878.754637316304,106.206415091953
12.8315,-1490.43283464286,126.13846530511
12.832,-1853.72768547826,132.559483864831
12.8325,-1953.19268311568,121.103777879932
12.833,-1869.3683839219,98.6718327400031
12.8335,-1682.42487308797,75.630459340879
12.834,-1446.22097411465,56.6589079490871
12.8345,-1206.05517696061,40.4106930892099
12.835,-988.177919338916,25.1275399793739
12.8355,-786.242850849783,11.6023271264713
12.836,-589.221464448342,1.43097818286183
12.8365,-407.52611940586,-5.28604832311603
12.837,-250.037531116393,-9.98473152496674
12.8375,-100.397305241663,-14.1497950275741
12.838,53.9738421637128,-17.9595903284066
12.8385,189.845854509038,-20.3557334252238
12.839,276.149823694626,-20.7801092358124
12.8395,314.901829669306,-20.5640367082989
12.84,320.27293332343,-21.616964553141
12.8405,276.020325214761,-23.8199561994726
12.841,159.922230064132,-25.0829399437388
12.8415,6.09073531663464,-24.2956986356863
12.842,-104.93005686524,-22.7621400221734
12.8425,-131.110285182902,-22.0415284748345
12.843,-109.248951112126,-21.8179465371967
12.8435,-97.1820579460115,-21.008333720716
12.844,-108.874231830719,-19.8012810696886
12.8445,-125.264758547196,-19.176217454088
12.845,-134.929813947295,-19.0728339866071
12.8455,-128.435142258428,-18.4398652386789
12.846,-71.2819666829566,-16.9047715228128
12.8465,75.0169272236903,-15.3471662560588
12.847,302.152391541747,-14.8799056414713
12.8475,557.333847674019,-15.9571033294137
12.848,806.258126056291,-18.2308691135635
12.8485,1067.26311260569,-20.585270697101
12.849,1365.03676259121,-21.6357193241613
12.8495,1669.4160546875,-21.0695367411886
12.85,1905.26989786719,-20.4615043242708
12.8505,2018.1302529713,-22.068446929888
12.851,2009.10009632788,-26.6241424966509
12.8515,1904.41030108769,-32.4605576651077
12.852,1710.38555698205,-36.5610888688637
12.8525,1406.47480319947,-36.4248044745688
12.853,969.631283295369,-31.6628820551703
12.8535,399.568027984402,-24.3479055261837
12.854,-260.309762312832,-17.2633932734049
12.8545,-904.466121737613,-11.2981017511825
12.855,-1376.47589555564,-5.2093071829774
12.8555,-1539.01979513628,1.58502707983665
12.856,-1372.26170508866,7.22185048066026
12.8565,-1013.79886261166,9.73540785308966
12.857,-684.40088006701,10.2559510875522
12.8575,-549.238126616647,11.8594790103472
12.858,-632.263337440956,15.3209968445301
12.8585,-847.092979835014,18.1161397603378
12.859,-1087.0637427174,18.3456827520694
12.8595,-1275.09174924719,17.7453833104314
12.86,-1357.62761200508,19.2421686066555
12.8605,-1307.95672471409,22.6597374544973
12.861,-1159.63683362559,24.8237905154758
12.8615,-1002.26160991146,23.8048067374311
12.862,-904.981433014076,21.2675787916815
12.8625,-853.676647131539,19.9495045982388
12.863,-790.590949901151,20.1456923369993
12.8635,-700.060420467936,19.9816941873659
12.864,-616.58571929447,18.5926367614565
12.8645,-557.695055660746,17.4507114908714
12.865,-499.109248463101,18.1088678824418
12.8655,-424.696088424333,19.8097176651024
12.866,-351.142405240322,20.3641394428875
12.8665,-279.084841949873,18.8358779355785
12.867,-163.471262335853,16.1503643496757
12.8675,28.9275221911242,13.1511057962649
12.868,260.131301508571,9.4465770987025
12.8685,459.760905874038,4.80474523755404
12.869,609.532034832019,0.54574062122549
12.8695,755.048318454229,-1.79086224408658
12.87,943.462189224059,-2.94946663614522
12.8705,1180.43725521564,-5.87664574099409
12.871,1438.73077870674,-12.5116507263337
12.8715,1671.79261112693,-21.0765730199435
12.872,1816.05156595271,-27.1659525623911
12.8725,1813.5618317838,-27.6952782125182
12.873,1652.43353737451,-23.5871664302645
12.8735,1379.17076998356,-18.3723755981179
12.874,1067.05256044834,-14.3682191676892
12.8745,771.49156226395,-10.8996016434471
12.875,502.958612887074,-6.47266017459482
12.8755,232.700822432972,-1.60630140865601
12.876,-65.4608244243693,1.76015418608136
12.8765,-372.386557111629,3.17054641881889
12.877,-635.57793116678,4.20887823724769
12.8775,-821.798641918955,5.8908459641631
12.878,-925.702468467191,7.2601067462946
12.8785,-923.632632940586,7.43913020261969
12.879,-778.422868314094,7.41474330412634
12.8795,-529.280797977792,8.31045893281829
12.88,-322.398196927677,9.15869773720278
12.8805,-281.293253757374,8.28364493567947
12.881,-369.672881237584,6.17804755057552
12.8815,-449.305884820833,5.00777392647971
12.882,-456.655050657833,5.50458211235909
12.8825,-447.911185480355,6.25914573012126
12.883,-476.917491623121,6.11831631662379
12.8835,-517.930425545184,5.41533155946169
12.884,-532.365722444886,4.58776249272286
12.8845,-533.825775046446,3.46237878343748
12.885,-545.828200868704,2.41564343070797
12.8855,-553.822210658417,2.39720573211201
12.886,-540.185408223313,3.05235076892644
12.8865,-515.550446990609,2.59506869644654
12.887,-473.796476560528,0.455760025823959
12.8875,-365.686058529726,-1.76261858937823
12.888,-167.07886935124,-3.08703532070037
12.8885,66.8561339746312,-4.9077178640142
12.889,266.680445295426,-8.2321737100627
12.8895,434.371814210011,-11.2625721456836
12.89,613.84631340782,-12.2925133738356
12.8905,808.782411865588,-13.5130521260883
12.891,986.607295970534,-18.5635048248832
12.8915,1137.72319078393,-26.6054564738226
12.892,1267.83644529066,-32.1729092271578
12.8925,1347.13535642384,-31.5830568409797
12.893,1330.80847841483,-26.651781815228
12.8935,1224.18447167873,-21.0051217027923
12.894,1068.27215110913,-15.5127852691162
12.8945,867.975352437203,-9.27836099669521
12.895,605.855973029749,-2.93141799930943
12.8955,333.53178879086,1.69842160709468
12.896,166.724066280035,4.24363305303324
12.8965,146.532767009498,5.96416497882621
12.897,163.998478770462,7.74380326759947
12.8975,76.9950416132128,9.6540602239948
12.898,-133.916017356361,11.9553927404461
12.8985,-379.449103708392,14.6836194538392
12.899,-602.550962654762,16.5799818216931
12.8995,-834.271959612006,16.3503029756284
12.9,-1100.65653747413,14.9350771744589
12.9005,-1335.99117345786,14.6222125945028
12.901,-1434.14889573204,15.7364886180487
12.9015,-1366.66679178084,16.2051141872203
12.902,-1209.19501987863,14.9288961634394
12.9025,-1049.36247203414,13.5080542111489
12.903,-903.992319176362,13.5290003263151
12.9035,-746.065094679898,14.0292651157609
12.904,-582.775349508445,13.3332468131531
12.9045,-462.489629411037,11.9838174166648
12.905,-405.380680788874,11.7667137529871
12.9055,-369.195708855085,12.607952786267
12.906,-301.212547633392,12.6526647956105
12.9065,-193.193516285165,11.2047004285318
12.907,-65.1849313204328,9.33120199885704
12.9075,71.7573253801326,7.25059725635896
12.908,203.956617643377,3.54341369277043
12.9085,293.375435614928,-1.81152889238191
12.909,311.626135539942,-5.76674180749186
12.9095,284.795904763178,-5.87233306370232
12.91,264.224398271235,-4.54479513986624
12.9105,258.50704593945,-6.97600554639179
12.911,232.743823625065,-14.6107978760212
12.9115,169.570829089914,-23.0639105286683
12.912,87.3395124114246,-27.3966311964408
12.9125,-1.52407354408923,-27.3576759667002
12.913,-98.4058276634096,-25.8087544381616
12.9135,-168.817818788464,-23.7676635704424
12.914,-131.968594708995,-19.6901209913852
12.9145,66.3692038936974,-13.1767680007455
12.915,391.222011979456,-6.61908519221765
12.9155,745.65709738206,-2.39641805015729
12.916,1038.46711280519,-0.389607618314037
12.9165,1217.50916653622,0.769505185051062
12.917,1276.08544622414,1.64497363277421
12.9175,1254.96582849979,2.3424693497774
12.918,1211.9756017562,3.39094043653348
12.9185,1161.43677231221,4.79462540983775
12.919,1060.29819725392,5.33236253457349
12.9195,868.138725423511,4.28310476312473
12.92,589.530405456279,2.82068052602691
12.9205,238.684619748431,2.15479645747964
12.921,-187.263063932992,1.43255472001091
12.9215,-647.366847225083,-0.594064752298468
12.922,-1005.11577095575,-2.94826657841875
12.9225,-1116.01214658724,-3.97019299164059
12.923,-976.555930646799,-4.64289195487356
12.9235,-732.130431138607,-7.29328753701724
12.924,-522.812599467614,-11.192640648275
12.9245,-367.084383462936,-12.9786762742938
12.925,-211.256464325519,-12.1111203430944
12.9255,-36.5605612880862,-12.2302720240031
12.926,125.683292924777,-15.4290091964531
12.9265,250.44155540498,-18.5514026168206
12.927,339.629277313146,-17.6235060568929
12.9275,397.50752849511,-13.080754080963
12.928,427.412045341069,-7.74331839325068
12.9285,451.38337573377,-2.33220935019844
12.929,495.45413055135,3.41837753517494
12.9295,546.539731350137,7.74988308741517
12.93,550.206594345109,10.0025334968699
12.9305,458.174474504944,15.5214437598573
12.931,254.714994082359,31.3553829391445
12.9315,-63.0115904618988,55.609383849841
12.932,-485.609143763724,76.0104451017799
12.9325,-945.359675263801,81.8914658545179
12.933,-1308.24829968784,74.3542454923453
12.9335,-1467.03412096351,62.0128407986196
12.934,-1441.18385735423,50.0530849848778
12.9345,-1346.69151718769,37.4721734454337
12.935,-1268.36947628522,23.1193511677046
12.9355,-1202.34497141501,9.4566980274903
12.936,-1122.93406832021,-0.576616332843174
12.9365,-1042.35559052473,-7.2434337167435
12.937,-968.243406715302,-12.8949438601076
12.9375,-851.983056761858,-18.7562943290981
12.938,-640.25182902182,-24.1567486285122
12.9385,-361.141916233511,-28.1178401981642
12.939,-105.640849746871,-30.5508858279253
12.9395,72.3122540205769,-32.0277764508624
12.94,191.927984393346,-33.0797884431216
12.9405,288.234295447495,-33.9811405393965
12.941,375.460238743514,-35.0434644133971
12.9415,478.728336927887,-36.7507156913426
12.942,645.883541359268,-39.2716117539887
12.9425,893.16481530151,-41.9747492857338
12.943,1169.20037998012,-43.892956544222
12.9435,1398.41756286023,-44.6814263368035
12.944,1536.74427619352,-44.7244065158703
12.9445,1572.77344544573,-44.4723911470461
12.945,1515.63949192558,-44.2958736644744
12.9455,1409.25845722488,-44.7164482500736
12.946,1315.76215397409,-45.6717899673586
12.9465,1237.45552578126,-45.3879362624924
12.947,1078.90762775639,-41.0970958798877
12.9475,733.379580197286,-31.4896802962326
12.948,197.03530879931,-18.030389101978
12.9485,-433.278767263473,-3.88571730407844
12.949,-1046.35037772215,7.91483485671136
12.9495,-1547.23494598186,16.1681231510142
12.95,-1826.35373997627,23.2609463899925
12.9505,-1787.04015580643,34.7831000148098
12.951,-1441.24678102264,54.2892846123047
12.9515,-932.063053592247,77.2163305689154
12.952,-423.097464222677,92.6626242619299
12.9525,15.0962203543411,93.4513326586428
12.953,395.967232630032,82.8716472987941
12.9535,736.305268445594,69.6237418514924
12.954,1022.97730510556,58.1261360310281
12.9545,1237.60635452018,46.6835763771138
12.955,1370.73032323843,33.6696446547132
12.9555,1409.83646440387,21.3183480495368
12.956,1339.33433680408,12.6190342959733
12.9565,1154.2814660186,7.47194028630851
12.957,855.36277841649,3.52559418726515
12.9575,434.285878114321,-0.722715468370941
12.958,-104.946282997582,-4.82372883028219
12.9585,-693.228483840361,-7.42476222197486
12.959,-1183.76158738808,-7.76499462120474
12.9595,-1425.57716952883,-6.77537322201141
12.96,-1368.40503449733,-6.69450011610579
12.9605,-1094.82740095572,-8.71644704063547
12.961,-746.901326545169,-11.3888340581978
12.9615,-427.876301195722,-12.6090376417587
12.962,-177.502750551042,-12.6196009499081
12.9625,-17.0608317980285,-13.1276991090159
12.963,26.4496753509563,-13.9167827168328
12.9635,-42.5257035113541,-12.997529556751
12.964,-158.86715788283,-10.4431279622828
12.9645,-241.447395317887,-9.15616834493492
12.965,-262.513795369042,-10.5505472792911
12.9655,-249.812417863052,-12.0506226579485
12.966,-230.015949641998,-10.8047322887504
12.9665,-203.119850535501,-7.88305172728991
12.967,-172.091176673839,-6.59348498283142
12.9675,-158.836505084335,-8.12372207733006
12.968,-172.664462831389,-11.0898131585214
12.9685,-189.667182632237,-14.1415470320562
12.969,-185.858930970317,-16.546225291417
12.9695,-172.91854105563,-17.1859000460628
12.97,-178.165681727691,-15.9128450276225
12.9705,-202.477907675278,-15.6448623199101
12.971,-225.593831495105,-20.0136490308996
12.9715,-249.91317582693,-28.1578935003474
12.972,-309.620868864728,-34.3820205296903
12.9725,-421.737440301999,-34.2284130406191
12.973,-543.259826785633,-28.9468507472376
12.9735,-598.513789040382,-22.6986714203883
12.974,-553.296570316442,-17.3326718723218
12.9745,-449.125124168859,-11.8976778729371
12.975,-353.171533069323,-5.89539885239193
12.9755,-282.687669794668,-0.415991975312252
12.976,-198.371005672054,3.80371868826044
12.9765,-71.1239596157383,7.32483181642568
12.977,75.931051940292,10.561048459337
12.9775,211.445685140605,12.9355782920348
12.978,354.04320383554,14.0708058914263
12.9785,547.375980422267,14.5957365128455
12.979,786.190020599728,15.1149892274262
12.9795,1009.16058273408,15.4201773502525
12.98,1168.26557390406,15.4261283187903
12.9805,1262.25794946401,15.8395686486829
12.981,1289.04157378152,16.9212959228948
12.9815,1215.92979105804,17.4945676962446
12.982,1037.71207207881,16.4654148856936
12.9825,830.857737931149,14.7143430528899
12.983,693.598306613905,13.9966330224098
12.9835,634.484863161618,14.2579111478549
12.984,565.27112053773,13.7085671580343
12.9845,413.241838202538,11.717822971115
12.985,202.413056870465,9.92763059858119
12.9855,4.56951289293024,9.82611741807216
12.986,-156.212254627492,10.704979819137
12.9865,-310.216930012775,11.0108814665917
12.987,-459.074105764847,10.433789569556
12.9875,-525.790625616063,9.37986443852051
12.988,-414.99924387539,7.47496604186541
12.9885,-117.281643322542,4.31376527603552
12.989,265.386821473299,1.13560198032665
12.9895,600.295077481675,-0.207624420516323
12.99,815.344433715376,-0.246891579577
12.9905,911.962023266482,-2.26449419242398
12.991,923.324901498047,-8.70637553518362
12.9915,890.002648109611,-17.8585725909496
12.992,849.518391392082,-24.8547600879822
12.9925,790.296394796362,-25.9559871374489
12.993,609.570442146814,-21.6661966725389
12.9935,182.122839686769,-15.7495589331175
12.994,-481.400360126438,-11.3525935252864
12.9945,-1177.4260894278,-8.36482983274544
12.995,-1662.55915008873,-4.84815876657007
12.9955,-1855.18216799105,-0.435082328219327
12.996,-1851.20027880365,3.0559410069976
12.9965,-1766.09626891182,4.49341010342262
12.997,-1626.08051659296,5.13728267449017
12.9975,-1415.96465041228,6.45588470858663
12.998,-1160.19134124514,7.84289830333166
12.9985,-912.705058270604,8.13536078203288
12.999,-705.338118341979,8.08083571677114
12.9995,-548.057814337355,9.11742473535686
13,-455.257691065492,10.5165774998429
13.0005,-430.737945039731,10.2509181612537
13.001,-441.504138025603,8.51171149254826
13.0015,-445.946693461964,7.78266048037815
13.002,-442.186916941458,8.99242775382528
13.0025,-454.656589353252,9.98995497898371
13.003,-478.197240378307,8.74767621238857
13.0035,-473.260057812695,6.04589564577536
13.004,-419.57038030071,3.84553142553934
13.0045,-338.003155134366,2.72406222080857
13.005,-249.384075308388,2.21317283197611
13.0055,-147.0802584071,2.27601510086612
13.006,-28.9819508515682,3.05824664006062
13.0065,74.9671433279101,4.05116551951722
13.007,135.065989026074,4.48146493008728
13.0075,160.057825180077,3.75776454013237
13.008,173.628933953924,1.1372725075881
13.0085,170.272296152736,-3.58421852823448
13.009,130.915623028849,-8.41834143792053
13.0095,73.5215569201193,-10.2243056073968
13.01,42.3291030072802,-8.92456494509791
13.0105,34.7444228129764,-8.99516411620042
13.011,-16.0992350521505,-14.605474493796
13.0115,-142.014579747061,-24.1186829009422
13.012,-234.410945008533,-31.3876526188011
13.0125,-87.4357236612141,-32.0718885145832
13.013,420.662934128962,-27.0450472008521
13.0135,1195.31245267695,-20.1177923646326
13.014,1995.03379693374,-14.3562950409916
13.0145,2633.65455070836,-10.6390145853195
13.015,3095.53514573288,-8.01177655317094
13.0155,3454.58420934937,-4.81293451989811
13.016,3731.1955904812,-0.364111195514685
13.0165,3876.589906623,4.16135917420894
13.017,3860.00013281385,7.11304894001161
13.0175,3670.98181230065,8.33869365604158
13.018,3212.01797326243,8.97243845344242
13.0185,2304.74074563041,9.65580180763816
13.019,921.314617702582,10.1046161239242
13.0195,-626.209280534035,10.242287541056
13.02,-1855.61355728424,10.4969100067868
13.0205,-2507.5020747901,10.823202089929
13.021,-2697.83235589942,10.5035938959022
13.0215,-2678.48937957866,9.25365366255601
13.022,-2567.78222103691,7.75203284929644
13.0225,-2375.31112213347,6.75719068843533
13.023,-2162.96529397478,6.23238066028764
13.0235,-2028.24953228205,5.58894743127818
13.024,-1958.33024406651,4.52576630317701
13.0245,-1835.29719053518,3.6007577376777
13.025,-1604.61895527606,3.99595941223217
13.0255,-1340.39546421115,6.22113970692969
13.026,-1121.26009728071,8.82160056202685
13.0265,-934.981567439198,9.2026432236556
13.027,-746.508638128845,6.41424805850041
13.0275,-577.644276458103,2.40144260531412
13.028,-457.79666281412,-0.286680588771047
13.0285,-353.315342505812,-1.25502636235621
13.029,-212.210765501926,-1.83592113030372
13.0295,-46.8715821442703,-2.94450691474933
13.03,81.6457866216617,-4.88870812058298
13.0305,136.926927657059,-8.56845692728106
13.031,120.745644541345,-14.7500902199945
13.0315,42.8380184927272,-21.9428171119922
13.032,-72.4548010729556,-26.7767009620103
13.0325,-171.34468106547,-27.2137161343338
13.033,-213.752792497011,-24.2708255451591
13.0335,-218.841523691749,-20.072233282323
13.034,-225.72947699502,-15.356349565857
13.0345,-229.06250999218,-9.68677988289578
13.035,-203.167338381503,-3.2575995789724
13.0355,-169.633593813618,2.58100960377812
13.036,-175.324091022815,6.5290452979634
13.0365,-204.865819655162,8.55125780600822
13.037,-179.440981597661,9.77923812660247
13.0375,-56.1788170872109,11.2812945296675
13.038,125.001737715835,13.0151741395926
13.0385,307.845022197591,14.2203887510642
13.039,476.983241614266,14.757414985543
13.0395,624.346810265123,15.4042370225732
13.04,713.364670683331,16.6094140123273
13.0405,720.211798623227,17.7646435371816
13.041,677.676448661867,18.182162040723
13.0415,637.549053739355,17.9328081164626
