time_s,EMG_ch1_uV,EMG_ch2_uV
15.0795,111.580012998093,4.38946712380037
15.08,182.628415350206,6.60780278322352
15.0805,187.257484926264,7.85330948070492
15.081,185.710221817165,7.2906275924398
15.0815,245.376860322581,6.00978858021315
15.082,357.506517330808,5.30819091845703
15.0825,453.566271776543,5.63324247562041
15.083,485.684449982504,6.94380669327445
15.0835,456.986884615692,8.84307550564958
15.084,380.325286213891,10.2636462989803
15.0845,249.389515354239,10.1551202117528
15.085,68.7987290833923,8.87796095541192
15.0855,-113.910676916318,8.04137019189256
15.086,-237.894807822204,8.46995546232086
15.0865,-290.791732183359,9.08178164639008
15.087,-321.666339157875,8.38449162901436
15.0875,-385.546186400061,6.38064249653405
15.088,-487.752594066191,4.11201134230216
15.0885,-592.055128245435,1.80446214199775
15.089,-669.183145447692,-1.34663335062245
15.0895,-714.253308441251,-5.51662456204296
15.09,-719.252947363511,-9.57224695073321
15.0905,-659.243933957125,-12.6574805754855
15.091,-523.942080550933,-15.6124120721966
15.0915,-344.971992805169,-19.7795496951297
15.092,-171.173359941814,-24.5884617609868
15.0925,-28.3972087560008,-27.3789774538491
15.093,78.6864644762336,-26.1426374386111
15.0935,143.420745934801,-21.9067194196305
15.094,168.067786332192,-17.6620267207527
15.0945,189.662042381119,-15.0197262313948
15.095,257.347318429797,-12.7626562174521
15.0955,377.826440268549,-9.07366230982701
15.096,512.762813255344,-4.32093943176339
15.0965,635.278943691,-0.531568644767107
15.097,755.164008868919,1.53143511450445
15.0975,875.192170036894,3.23203115434076
15.098,956.765655025022,5.62590774824539
15.0985,954.90930237966,7.72939295790202
15.099,868.130223202227,8.34313673118824
15.0995,734.433856343922,8.32561258177826
15.1,597.696305483601,9.31361205673936
15.1005,495.482881882963,10.9251017312849
15.101,452.789860152696,11.3424363167436
15.1015,454.286471114684,10.5191272641074
15.102,434.988972882905,10.4455174813304
15.1025,329.885512208456,11.6648552705113
15.103,131.469373453183,11.9588436672764
15.1035,-118.465950348015,9.95572627592338
15.104,-378.25854875219,7.95934319829403
15.1045,-617.045883202372,8.92536888446169
15.105,-785.346835641354,11.9418969118541
15.1055,-817.591343132214,13.3642155420908
15.106,-684.576150509111,11.9219765257993
15.1065,-429.153028997189,9.91057400001348
15.107,-137.431356873868,9.02166650401433
15.1075,121.053958095688,7.76255055361946
15.108,323.869673134224,4.31837300412544
15.1085,476.656445404422,-0.179119840208415
15.109,572.6255219927,-3.20261212542787
15.1095,580.872945771948,-4.47599643464233
15.11,487.676029368521,-6.16484372174598
15.1105,341.846602131075,-9.92186239522238
15.111,225.107633988483,-15.3024437118472
15.1115,162.920569713733,-20.8044653356386
15.112,98.7967301949329,-24.9803044253215
15.1125,-14.2457548535069,-26.6063066165557
15.113,-131.953041210026,-25.2668013313029
15.1135,-180.568763235578,-22.1136963325874
15.114,-182.652742481586,-18.9079229047337
15.1145,-254.82627052292,-15.9981675264292
15.115,-465.782393804326,-12.3234547290809
15.1155,-749.780037163699,-7.68885914744874
15.116,-987.909934211404,-3.68236346805289
15.1165,-1131.15806510138,-1.55730049131713
15.117,-1204.83265467056,-0.38889069616779
15.1175,-1224.42994142759,1.47231131404474
15.118,-1161.1585275789,3.88370081117543
15.1185,-988.443061970674,5.22031351444549
15.119,-720.264241179736,4.89377585604452
15.1195,-390.464074979461,4.21181326972852
15.12,-22.0366086380979,4.57958475998972
15.1205,363.012881747643,5.90956699138921
15.121,718.921424531971,7.14092036272809
15.1215,988.406336402559,7.5391363959652
15.122,1145.29452397258,7.16987583632667
15.1225,1207.90417627988,6.73600636243241
15.123,1197.95967941826,7.1495015813473
15.1235,1101.7078830294,8.5816970989059
15.124,897.112936140938,9.81785704935353
15.1245,612.399694373791,9.47656792538121
15.125,318.148147598953,8.14706704186314
15.1255,48.0429436893494,8.14847963414498
15.126,-232.327225913246,10.4350499019212
15.1265,-546.610749566746,12.8398589105191
15.127,-832.804148708681,12.5364707519278
15.1275,-996.2136115715,9.40648624352216
15.128,-1019.39115976077,5.5832421673506
15.1285,-967.106123172049,2.32838949534902
15.129,-889.676576388488,-0.823093488487341
15.1295,-777.718046413221,-4.01678532669129
15.13,-617.044171024479,-6.35895228386567
15.1305,-431.324691375068,-7.9312969918366
15.131,-252.976971209165,-10.5886271385234
15.1315,-101.176946328622,-15.2952697431141
15.132,-7.28618050123683,-19.8886946796454
15.1325,-8.93766245106706,-21.1566919767396
15.133,-88.2961826969576,-18.5598223648278
15.1335,-163.377619149209,-14.3995292275155
15.134,-178.036643419223,-10.6512654159765
15.1345,-160.872691396408,-7.21110803583163
15.135,-157.876838106827,-3.32188048974511
15.1355,-150.439114322109,0.831433093711298
15.136,-92.4945754521748,4.55169586011414
15.1365,2.65092550627291,7.57505055871397
15.137,72.6796678480934,9.91492800256616
15.1375,91.5614043742887,11.523672064362
15.138,94.1232677848398,12.7184875972379
15.1385,118.933432540668,14.2910741545734
15.139,165.64088520939,16.5061981327524
15.1395,206.669796124421,18.4196474066123
15.14,214.929483755165,18.8489498230001
15.1405,194.129362648053,17.830812265558
15.141,207.176525253181,16.6694851110093
15.1415,345.824374375623,16.6771479977739
15.142,630.500114433144,18.0626608798762
15.1425,964.525306914159,19.7246911048556
15.143,1234.34422247353,19.9731461271582
15.1435,1431.52662880031,18.041528038501
15.144,1623.85238101276,15.2717397068111
15.1445,1834.54413564814,14.1449122163055
15.145,2021.67922481848,15.4932563542987
15.1455,2159.13112886237,17.2716952578472
15.146,2248.34979087328,16.9803086205285
15.1465,2238.96426732336,14.7871633956527
15.147,2023.0272931216,12.9338629525564
15.1475,1547.12396477214,12.0986887432274
15.148,880.772962199618,9.97942551033825
15.1485,157.126656441963,4.43702625677913
15.149,-498.619028738175,-3.02156981848238
15.1495,-979.710066726105,-8.48495315853208
15.15,-1232.56773022593,-10.40604024022
15.1505,-1330.54642574791,-11.7789512136139
15.151,-1436.84009438853,-16.6410462317519
15.1515,-1625.98796729916,-24.9963629705928
15.152,-1792.80903519678,-32.4275608779241
15.1525,-1799.68532791841,-34.9192850256269
15.153,-1662.67313457501,-32.9228479084641
15.1535,-1515.87443740211,-29.8777614489595
15.154,-1428.83410718251,-27.7703435365837
15.1545,-1346.9575980103,-25.809374548737
15.155,-1203.04120060202,-23.1820844927211
15.1555,-1007.17955252943,-20.9196801468055
15.156,-813.90737167415,-20.0456021908193
15.1565,-660.752242890991,-19.5593533781086
15.157,-557.240548676562,-17.9395317938346
15.1575,-491.410665281645,-15.7334291710229
15.158,-432.270021194288,-14.8613337500273
15.1585,-357.379990291373,-15.7318691035525
15.159,-285.057944278625,-16.8063059609391
15.1595,-252.680450042171,-17.0625658076988
15.16,-265.723515923788,-17.2665712339405
15.1605,-298.716281914434,-18.426482896111
15.161,-340.024435040481,-20.3553136183395
15.1615,-398.088580768809,-22.3073400420448
15.162,-465.855863579661,-23.9620320306261
15.1625,-518.823330558131,-25.2715978820773
15.163,-551.228442076482,-26.2299509270886
15.1635,-577.188508294266,-27.1711491817346
15.164,-591.963158263026,-28.4741967001569
15.1645,-568.249987134588,-29.8124467369657
15.165,-496.710014126416,-30.662906822828
15.1655,-396.0891441041,-31.5440877122476
15.166,-277.613369244804,-33.3083322594364
15.1665,-132.68061749382,-34.812943616539
15.167,39.9892751584875,-32.6895734187533
15.1675,230.360743291739,-24.106892712934
15.168,443.622646547475,-8.93217887803688
15.1685,689.3279562747,10.6298591142558
15.169,934.391526095468,30.8786974906089
15.1695,1111.33408379033,47.539317658649
15.17,1195.40763328647,59.0639417584374
15.1705,1239.299178883,70.0130643757341
15.171,1308.73245196728,87.5262835222153
15.1715,1410.91415978063,111.586205895485
15.172,1503.34035991857,131.367707055463
15.1725,1542.41380420329,134.958154794881
15.173,1503.66157219903,121.527604924271
15.1735,1383.47596809379,100.624120720226
15.174,1201.98193388328,80.7059116032169
15.1745,978.786508163172,62.6215529976047
15.175,694.283930427584,44.2928916809549
15.1755,316.290874834989,26.8416777722316
15.176,-111.701037053408,13.4253856404731
15.1765,-458.448235826983,4.64176351999925
15.177,-629.494757236407,-2.09271470820203
15.1775,-671.690878506912,-9.29023388032143
15.178,-698.447263652429,-16.9705294902464
15.1785,-728.779174025073,-23.0566199080872
15.179,-659.079848903973,-25.5877755151994
15.1795,-393.840158349326,-25.0248355093329
15.18,47.9049698771944,-24.2332084184728
15.1805,564.06776864017,-25.2828441021983
15.181,1057.17384336302,-26.8929312539837
15.1815,1469.21781455687,-26.6710205563356
15.182,1770.73384733713,-25.1274580719509
15.1825,1954.89183526597,-24.9117748112495
15.183,2033.10083695018,-26.3111870719176
15.1835,2011.47383740417,-26.6861625762666
15.184,1867.87341733673,-25.0005209064734
15.1845,1554.89093223783,-23.6117775603249
15.185,1020.37532991665,-24.0721773183224
15.1855,235.534386036143,-24.1977134605549
15.186,-760.83651754665,-21.5551161811071
15.1865,-1821.40515101557,-17.4898989329174
15.187,-2714.58573419182,-15.1919423725552
15.1875,-3236.96593374763,-15.5169705640382
15.188,-3332.68095726165,-17.1096020909167
15.1885,-3105.43643225384,-19.1056357291166
15.189,-2710.81587816003,-21.1856327299239
15.1895,-2242.51454550882,-22.2086876062433
15.19,-1723.28278993916,-21.5175552440947
15.1905,-1179.22561023061,-20.9666058208546
15.191,-678.574447412524,-23.1859503398204
15.1915,-280.005981801639,-28.0033407641154
15.192,26.8841727676861,-32.4271212323715
15.1925,293.694534167565,-33.8385601940051
15.193,536.320764561666,-31.6704792613273
15.1935,722.051459966273,-26.7052967849328
15.194,829.29603140184,-20.5811753927182
15.1945,874.085732329106,-15.368520262169
15.195,862.929881419863,-11.7404542541954
15.1955,764.815434596178,-8.04307586639425
15.196,563.778833368109,-2.83811586097377
15.1965,307.913837557464,2.46603675024183
15.197,66.0901549652409,5.50871495453142
15.1975,-144.652004030025,6.66676057611387
15.198,-349.298697829683,8.46576837554296
15.1985,-548.845676534715,11.7460308973985
15.199,-710.904570855434,14.839417077084
15.1995,-822.556512450206,16.4419475415044
15.2,-905.319982843337,16.9870080527491
15.2005,-967.938369026988,17.0911387039413
15.201,-985.080319423363,16.8066154638854
15.2015,-941.13996768023,16.5977045848972
15.202,-863.733066185075,17.0970134456806
15.2025,-792.115871846495,17.7926037950576
15.203,-734.041865630448,17.7673686415001
15.2035,-672.712887865229,17.5080468270906
15.204,-598.906008498206,17.944897313105
15.2045,-517.999848444481,18.1798163684035
15.205,-435.840705769418,16.7885794982519
15.2055,-348.476382335986,15.0803190544701
15.206,-235.949580425376,15.8830948263687
15.2065,-65.8750549791295,18.8060295027412
15.207,173.715322000984,20.0833194736381
15.2075,439.842506985502,17.9790084169522
15.208,663.694950091253,14.9286914375297
15.2085,830.287749759065,12.9444148637859
15.209,998.690311115899,10.4346162423794
15.2095,1218.76848745561,5.83053508910254
15.21,1457.58770692967,1.12843133771719
15.2105,1644.15190333946,-1.34410195194831
15.211,1763.45029490703,-3.32873976262899
15.2115,1856.99850631358,-8.15539636317363
15.212,1934.51136656591,-15.0578137840449
15.2125,1933.65237143823,-19.4612139263913
15.213,1783.13357704857,-18.7589175646268
15.2135,1477.00655326266,-14.989141049496
15.214,1076.81857204652,-11.5389015463431
15.2145,667.802061279702,-9.47663691836894
15.215,322.286031161053,-7.69825624358567
15.2155,76.4906383249278,-5.03516660130368
15.216,-74.0665972322745,-1.50286796807746
15.2165,-137.792533795774,1.76462237925919
15.217,-82.400613242833,3.64393070806249
15.2175,136.036347445237,4.44662893933693
15.218,481.62806766107,5.63241683122941
15.2185,817.003656748745,7.57230756989516
15.219,1009.53816623652,8.72790269932147
15.2195,1029.66418158403,8.10737840180055
15.22,904.929757919025,7.24553780532363
15.2205,618.304222143795,8.06116685778889
15.221,135.96170135155,9.73339657746047
15.2215,-460.04003911259,9.75430102847224
15.222,-954.8183102791,7.59791297847936
15.2225,-1175.51052984879,5.28247531298647
15.223,-1151.25003375708,4.38877870581963
15.2235,-1058.09386663898,4.46348951686652
15.224,-1031.57322386902,4.56651281239747
15.2245,-1073.51494499491,4.61037430058877
15.225,-1114.4104011573,4.68348329640402
15.2255,-1102.6753226459,4.48658127298668
15.226,-1025.57779562222,3.98064079904622
15.2265,-894.449625491899,3.48401760006699
15.227,-739.009542556767,2.75163084225232
15.2275,-596.596136861625,0.983126100497964
15.228,-489.922922146418,-1.93683779291989
15.2285,-424.778035531563,-5.12031385280801
15.229,-408.429565234188,-7.79381099546953
15.2295,-446.751641432483,-9.89530366264157
15.23,-518.984157366622,-11.6032372770382
15.2305,-582.984291235662,-13.3152319466026
15.231,-618.004517611724,-15.9950951334095
15.2315,-638.672669353453,-20.1765494399634
15.232,-653.582492511849,-24.4408921536219
15.2325,-638.139205057733,-26.3044492994369
15.233,-573.248537159986,-25.0599537581066
15.2335,-488.533810979239,-22.3953109696658
15.234,-431.624681527299,-19.6514188213996
15.2345,-401.14095193572,-15.9868708990907
15.235,-344.641731338534,-10.3593232674464
15.2355,-230.017148704108,-4.08305453673643
15.236,-92.1964184463359,0.213622251604148
15.2365,6.75224819388499,1.78327928947908
15.237,49.0708173062566,2.52330745208704
15.2375,75.7683179181107,4.4973634078216
15.238,133.920460334458,7.76298127720069
15.2385,222.925341228191,10.9252697379655
15.239,295.553131032364,12.9310866091565
15.2395,303.163941218752,13.6739725576835
15.24,232.886445755636,13.3480850118974
15.2405,106.409831283837,12.1406164517535
15.241,-40.8139637072998,10.7070985871209
15.2415,-168.692455689275,10.1332351295257
15.242,-231.758194247721,10.7257418113137
15.2425,-190.790568685225,11.2616084965386
15.243,-33.6769388394507,10.3710771787323
15.2435,220.979442675519,8.54904528008724
15.244,540.86548448651,7.6571237847514
15.2445,891.313140926587,8.22339779057503
15.245,1231.35871129666,8.59211668109011
15.2455,1516.32309545885,7.47457209220853
15.246,1717.8155592621,5.98587712521006
15.2465,1839.26032451699,5.8564343121118
15.247,1905.45767013817,6.66417530182367
15.2475,1931.30204909262,6.47953571396588
15.248,1890.03689048598,4.61912266554369
15.2485,1707.67550275207,2.03379668672324
15.249,1307.99905888877,-0.620862850179403
15.2495,688.587280090298,-3.41887646626366
15.25,-49.5309621393022,-5.86885516921767
15.2505,-763.982487728907,-7.32383281225657
15.251,-1354.55952507962,-8.93973944003359
15.2515,-1770.36090354554,-12.9633320605464
15.252,-1967.54759634739,-19.1728435448461
15.2525,-1922.45087234125,-24.0188133528445
15.253,-1691.86585349118,-24.5988980308769
15.2535,-1400.81673430852,-21.8557298563757
15.254,-1142.49136712047,-18.4310387042935
15.2545,-928.467556182202,-14.98936453871
15.255,-749.771011872135,-10.6345860949957
15.2555,-624.043092153277,-5.75684918681931
15.256,-544.627538715878,-1.99326749824834
15.2565,-445.96912072034,0.346847845381422
15.257,-283.12513459435,2.53251421506146
15.2575,-101.635394527448,4.83273248055953
15.258,39.7466270059224,5.7689030055412
15.2585,176.045981368224,4.74667541913814
15.259,382.564782768508,3.70562541589673
15.2595,640.812191052876,4.8042815382553
15.26,852.718393778099,7.48201871065246
15.2605,978.21599851701,9.2453308426187
15.261,1052.01244128957,8.9196836967371
15.2615,1052.44237741643,7.77600599607012
15.262,875.14662955753,7.43929034560936
15.2625,494.731039340643,7.92557107730419
15.263,54.5931532169228,8.25497225025039
15.2635,-282.208540607854,8.1076769120958
15.264,-495.518398077114,8.00014679202556
15.2645,-636.109693655003,8.18133897218942
15.265,-662.814850652799,8.25256206974236
15.2655,-473.637043485326,7.96079177837103
15.266,-77.749777505409,7.64882834046046
15.2665,377.718233695747,7.60095498623246
15.267,762.054521098815,7.43727546778373
15.2675,1049.07962821576,6.51685692775317
15.268,1240.2572855768,4.59456273294511
15.2685,1305.19884691174,1.84159614610824
15.269,1247.36584857711,-1.30367873907729
15.2695,1144.93218461472,-4.04015760542644
15.27,1055.19713732712,-5.72361489553622
15.2705,929.516821765303,-7.13300589977835
15.271,690.502749984188,-10.4087874181043
15.2715,353.87185566147,-16.5074640468377
15.272,-0.394607855214472,-23.0550683166386
15.2725,-351.496009759148,-26.1004818858299
15.273,-743.174618453966,-24.1453859149539
15.2735,-1157.20431042922,-19.3117828950561
15.274,-1463.98276599915,-14.3961415579083
15.2745,-1544.67574959485,-10.1151919254829
15.275,-1417.74361404725,-5.76484931771194
