time_s,EMG_ch1_uV,EMG_ch2_uV
20.9755,-120.706978052714,-64.1517075063637
20.976,-62.0190180984111,-20.6119292442204
20.9765,5.40213158513762,47.7875840243009
20.977,89.5998312279121,122.557908603335
20.9775,182.047346439176,164.056154385685
20.978,255.680366570383,159.421816661484
20.9785,292.761877518102,136.302362379802
20.979,296.929070238052,124.580492960649
20.9795,274.242477849598,123.497725444736
20.98,226.782880231479,117.684057409353
20.9805,174.457926886019,106.85070124943
20.981,154.389533499274,99.4090407730814
20.9815,175.846535103164,89.6593585636221
20.982,196.087193665365,67.0776557253048
20.9825,168.053971344586,43.3881909263043
20.983,99.9230119258135,43.7851771049176
20.9835,41.5993565051394,69.304855264995
20.984,22.1805775518289,92.5260442881153
20.9845,29.4694610958213,96.1431790587258
20.985,46.0441942834226,92.1537219064646
20.9855,72.7559207022134,94.2515786994741
20.986,110.068637735894,95.2742722369995
20.9865,143.373181602808,86.2228929023321
20.987,160.430632927825,76.2671939583241
20.9875,165.749265095456,74.9991726170516
20.988,164.117437952302,71.3594111052099
20.9885,141.629601565541,51.1345051676338
20.989,77.5276575039087,23.5132842209284
20.9895,-26.6547844277812,8.66564566797163
20.99,-136.70163449339,6.4409549831558
20.9905,-208.293463644096,-1.64682605950042
20.991,-225.913077500404,-23.2893199469329
20.9915,-221.109381428419,-47.8717544223026
20.992,-239.934901587474,-66.7670963781048
20.9925,-283.580979043856,-83.0834946441002
20.993,-297.914594455421,-99.9966102191731
20.9935,-241.540250429837,-115.033425736565
20.994,-149.196948653227,-128.221366485237
20.9945,-95.9818346855829,-142.047182068339
20.995,-103.769315999103,-150.381693324404
20.9955,-120.863710205094,-140.144451876245
20.996,-102.29032522796,-108.380336884855
20.9965,-71.5417115537564,-67.8557173770818
20.997,-78.2600618744046,-32.3762379954117
20.9975,-122.327791489992,-5.78404302044697
20.998,-153.090247998208,11.4729353087892
20.9985,-132.352143985566,14.9140216345453
20.999,-68.7295669110255,1.61280616310337
20.9995,6.56581677068079,-22.1466527855556
21,70.8097382924473,-43.5524999149372
21.0005,113.143669997856,-51.0326896448527
21.001,131.048649196619,-38.746295251902
21.0015,137.014605609286,-8.63213000540013
21.002,156.086650115433,29.5591630314333
21.0025,200.806324378271,63.8018375966167
21.003,248.661431068333,87.7736066977426
21.0035,254.471209770894,102.808326591623
21.004,192.238569546093,113.326794484166
21.0045,84.8422251331116,122.028426289507
21.005,-11.5766758461333,126.829347220792
21.0055,-54.4752703053265,120.109332955064
21.006,-44.0770195994082,95.1009102074381
21.0065,-8.39189945615198,56.9193159259067
21.007,27.8610917113002,22.8535314980565
21.0075,51.5050604898266,6.60178682399052
21.008,53.737161659197,5.75035299390787
21.0085,38.4058344717163,8.91512498663686
21.009,34.8960235818495,9.77791953473112
21.0095,76.385416855055,8.58299413758652
21.01,155.290614709486,6.23616300860571
21.0105,219.6816356466,5.03399658270649
21.011,226.467980086376,10.3953364581547
21.0115,182.160196039839,23.0996754750797
21.012,118.28969107451,32.4658019606277
21.0125,45.9832518276714,24.0022684376546
21.013,-41.3866624342102,-8.37281970765132
21.0135,-132.043228963434,-59.9573200388346
21.014,-193.332627847482,-116.724647952105
21.0145,-211.321928576812,-155.673549249482
21.015,-211.946660919106,-158.453281724607
21.0155,-231.255777343413,-135.631361724541
21.016,-275.334096002169,-123.066062167247
21.0165,-318.861370859731,-138.391866576042
21.017,-335.993118043382,-154.831981732196
21.0175,-322.677180272188,-138.925621328175
21.018,-290.049891439256,-101.462449481634
21.0185,-244.407197693464,-82.5600572090339
21.019,-179.873865953733,-92.271638989403
21.0195,-91.7731976054509,-98.4792262545657
21.02,7.70278485603966,-76.583477782421
21.0205,95.3984313439599,-39.5985160099291
21.021,160.845956039357,-8.72990552640078
21.0215,215.341309266447,17.7941432113445
21.022,269.705071841413,50.9065586143536
21.0225,309.734051353829,87.7618162748899
21.023,308.086233076718,119.067520599405
21.0235,262.962723521772,142.35934698989
21.024,211.450816492051,154.620111315859
21.0245,192.493478775049,149.259303987496
21.025,201.266031889527,133.201378376904
21.0255,194.218647065285,126.654165587993
21.026,142.416380612566,130.030375607339
21.0265,66.4779168753189,113.5536138127
21.027,8.50653422295005,62.6388524259063
21.0275,-18.4696111532464,13.8549255239845
21.028,-33.5177624285817,16.3461096902896
21.0285,-46.8331698232127,69.6687486348791
21.029,-45.8497742351015,129.374227134571
21.0295,-31.4163810102399,164.723212184909
21.03,-37.0011321146076,177.621597346655
21.0305,-85.2583341214742,168.83732781616
21.031,-144.057528085918,125.27080737557
21.0315,-157.870224576474,52.4465125397052
21.032,-115.798281921168,-12.0293163248867
21.0325,-58.9999058981835,-37.6051986128512
21.033,-24.7734863589053,-35.0017567586614
21.0335,-14.0503661726528,-35.3122918257188
21.034,-13.0615461649355,-50.739041404417
21.0345,-12.3287288277777,-72.6889410620159
21.035,2.51466909992311,-95.5474731821177
21.0355,44.7870222172188,-121.828745804064
21.036,98.4956615016714,-148.126754799333
21.0365,125.582795962376,-162.933975278276
21.037,115.82856356919,-159.361663218287
21.0375,101.325583998184,-139.407198643459
21.038,106.158607551526,-105.869830743528
21.0385,111.834809769987,-60.3983466653645
21.039,92.066705640341,-11.929981348521
21.0395,51.4268716433123,21.5643349453477
21.04,4.86259691769308,26.6783472520696
21.0405,-52.4536389975596,9.00509312368692
21.041,-125.465436534619,-10.2181463133729
21.0415,-194.159271660242,-14.5202000559095
21.042,-238.668321931835,-7.88941079756079
21.0425,-266.840971614718,-5.66022304978194
21.043,-286.50247055498,-9.89329180693518
21.0435,-275.783501721029,-3.50110089301527
21.044,-217.494126087687,23.3538220665927
21.0445,-138.717950630875,49.7301483390874
21.045,-74.3787454254779,42.6763094901212
21.0455,-14.3411249399807,-0.600721946341148
21.046,64.5503824634092,-44.5768028008142
21.0465,134.535314138039,-54.3272334146118
21.047,145.376258652749,-30.4493137088263
21.0475,108.784706304473,0.0765749186128871
21.048,92.2426909108028,14.4946846984034
21.0485,125.696809007571,7.07762685144424
21.049,173.201121882034,-14.9271223657911
21.0495,202.362032307108,-33.0677263938531
21.05,217.023202506152,-23.9451237736516
21.0505,206.211762930968,18.1776265885446
21.051,131.102268220213,66.3884786304291
21.0515,-2.48105762919362,84.7877474916772
21.052,-118.465273814867,69.4013176695582
21.0525,-161.635732433425,51.1780591502966
21.053,-167.225706163991,53.2765109085418
21.0535,-195.812235552585,59.2138085185127
21.054,-243.457089772925,33.9281297684922
21.0545,-267.055309579695,-32.2458177666997
21.055,-260.556309868036,-112.766360906393
21.0555,-248.184015552951,-173.67418043282
21.056,-228.706430160029,-200.330806278894
21.0565,-185.227883449382,-195.374720800319
21.057,-133.703252730401,-164.464958707275
21.0575,-105.562939618505,-114.327263135716
21.058,-92.2122818721513,-59.5500903578292
21.0585,-59.8657525615907,-19.0028821784424
21.059,-12.3369983544304,-0.107512199547132
21.0595,15.0947352651936,10.1666218061503
21.06,22.8851503835917,34.4653722005943
21.0605,53.2302064876886,83.6501538389951
21.061,120.734367110547,144.528142563804
21.0615,186.467250787548,186.697077407917
21.062,215.148172412277,183.457868733077
21.0625,216.421726948776,133.157669347903
21.063,215.425540043412,65.1918670926864
21.0635,221.210837740363,21.3697202757763
21.064,239.030616069829,22.7736582912982
21.0645,276.975473997721,51.6193068308416
21.065,324.12527639783,69.8523782868485
21.0655,355.826690069171,58.9190260394904
21.066,374.657353951434,38.4650127866487
21.0665,409.896763989627,42.8669425556194
21.067,460.785244887549,82.8155203390033
21.0675,480.62022292225,135.2953869879
21.068,439.599961117633,168.734394552729
21.0685,363.150913975194,169.122133453246
21.069,279.554322237287,139.950704000845
21.0695,172.100234592362,88.4269668572919
21.07,24.7851547050711,23.3236619792164
21.0705,-121.777394665155,-38.7640389198128
21.071,-215.984914393569,-81.0767548621563
21.0715,-275.258847897821,-105.319233708845
21.072,-359.647438547594,-130.523581858832
21.0725,-471.279135213107,-164.93435351917
21.073,-542.203958704756,-189.169592069094
21.0735,-534.181688091578,-179.953364877993
21.074,-493.234385552711,-143.450763504195
21.0745,-476.376573358085,-107.871106741777
21.075,-470.449783554877,-84.1996547867588
21.0755,-425.699301963883,-53.9175275158499
21.076,-339.984522848272,-2.88651241380217
21.0765,-260.294342345463,49.6811068522341
21.077,-210.768330118289,70.1657455654008
21.0775,-166.397876233133,48.752809960936
21.078,-103.955812794607,5.1115071096386
21.0785,-38.330134854684,-36.8185662323701
21.079,9.31330317623256,-64.7493398435301
21.0795,46.8852072069473,-73.6685485417675
21.08,88.4329391876362,-63.939622416442
21.0805,119.687920077538,-46.6677508999618
21.081,121.372681837638,-36.3423238088844
21.0815,115.916780482055,-32.2511482641384
21.082,152.189028618723,-18.4231889751007
21.0825,239.514130974424,11.3036736395825
21.083,331.03119074826,38.3042507281903
21.0835,384.90843528385,39.2227496503431
21.084,410.412016305938,15.976865872185
21.0845,432.620666441151,-3.77266638573685
21.085,441.09606747856,4.4687845437988
21.0855,407.575705442148,38.6151093146297
21.086,337.016410976426,75.2939081554802
21.0865,260.550014247051,93.7055790018671
21.087,180.257675508645,93.0493659124304
21.0875,60.7161951981696,89.5457684508892
21.088,-111.755609355002,99.3672267760105
21.0885,-290.935458863374,124.672097688776
21.089,-411.751833220249,152.215352743947
21.0895,-453.05870590735,159.306957001402
21.09,-441.987579149201,121.928394615707
21.0905,-407.67130870788,29.8353574958019
21.091,-352.218836438663,-94.8589104854632
21.0915,-269.864275735758,-200.546789916967
21.092,-179.605480570246,-243.95713315305
21.0925,-122.53235487928,-228.542355183481
21.093,-120.280125412091,-194.821939344293
21.0935,-146.185952541556,-171.427367501251
21.094,-155.880178006566,-149.367188507342
21.0945,-144.304662309023,-108.874156858838
21.095,-144.977902738465,-54.3900247694684
21.0955,-165.792879065405,-9.29425477609009
21.096,-165.379323790478,12.4655819569521
21.0965,-122.165515911807,12.8893376976896
21.097,-86.3800446208671,-3.82309092436123
21.0975,-108.346774646862,-30.4261620948162
21.098,-140.681638034493,-42.7457317835856
21.0985,-85.9273982645136,-10.2676330708765
21.099,58.2708660212751,67.2953444834686
21.0995,179.396189896117,148.362938090461
21.1,198.198186810285,188.909622299372
21.1005,162.266134463164,185.266481667542
21.101,150.573130865765,163.734882524575
21.1015,156.766522196539,136.512785274001
21.102,135.179338471504,91.9337539170696
21.1025,107.233015778456,31.998709127529
21.103,130.917351207196,-7.32894118989255
21.1035,187.010006682619,3.66087454493265
21.104,189.669199567519,39.7182911946544
21.1045,118.803643327265,40.8741218132015
21.105,60.9594812326268,-14.3961646030905
21.1055,91.93302712614,-80.3073813350342
21.106,184.965314254009,-101.100015960472
21.1065,272.283001751466,-78.2165669840241
21.107,342.632927148819,-59.7336876440872
21.1075,428.235155712465,-74.118221973124
21.108,529.693858451526,-99.9116570727493
21.1085,604.807197740551,-101.050636801451
21.109,617.470419853562,-69.0834216796186
21.1095,560.055349963974,-22.647396021535
21.11,440.527839462594,17.3662058915529
21.1105,283.893819144716,41.2837071993965
21.111,137.501180424724,52.0547621154379
21.1115,36.8846694716185,64.94368402058
21.112,-35.4954011100746,97.2828422655541
21.1125,-127.185380778304,147.474230920792
21.113,-247.387391378107,189.54627737976
21.1135,-348.418919062448,197.490631185899
21.114,-381.851677363688,170.582648684516
21.1145,-348.40303588847,127.826892322227
21.115,-282.75162940802,84.2650137016298
21.1155,-214.122544005483,43.2354365206631
21.116,-160.022427987629,8.36010521636312
21.1165,-139.27096369972,-9.0456663499189
21.117,-163.574667717444,0.935909147234245
21.1175,-218.940909818501,33.0492836438436
21.118,-275.636809004788,63.6902095378775
21.1185,-318.698617863485,64.1071886023017
21.119,-354.720026157484,23.0374694144452
21.1195,-389.032449190645,-42.495893886926
21.12,-413.90226031674,-104.721315597312
21.1205,-423.808079307131,-153.230192826981
21.121,-423.764541704916,-197.108616735854
21.1215,-411.34622395158,-240.447704881347
21.122,-367.551025302747,-271.124461435848
21.1225,-284.685988567776,-278.680523797562
21.123,-193.080636501873,-267.010415814145
21.1235,-136.424470809726,-240.149959865318
21.124,-120.642865867692,-192.371024921067
21.1245,-107.407315223266,-127.177624718541
21.125,-62.7749377328949,-71.46147141896
21.1255,4.14986685004327,-50.7366272131254
21.126,56.9067415262014,-58.0485906645706
21.1265,73.0685815518084,-64.7452000134999
21.127,65.530329514317,-54.0018121625573
21.1275,73.4115688537409,-25.7417421443373
21.128,130.979423166345,21.1628748605213
21.1285,228.984270453592,85.5865439069226
21.129,306.987485302763,146.457036029448
21.1295,306.589566935873,175.99718964934
21.13,237.491097090967,175.30840811884
21.1305,167.504579602615,173.718963647081
21.131,141.114027173144,186.307149007707
21.1315,138.203168689097,193.67215314846
21.132,127.250487885169,172.663604310456
21.1325,123.123036720559,127.037920693648
21.133,159.784783052499,76.3654471035145
21.1335,230.034344996204,33.0297321933136
21.134,290.572841374703,4.43349824057085
21.1345,314.968679092607,1.7760401778749
21.135,307.105989472304,27.3874629626025
21.1355,271.770056598678,60.6875915595036
21.136,210.728735246429,72.965217203703
21.1365,149.180936891751,54.3081698555584
21.137,130.916809231842,16.7711018715029
21.1375,174.49480334862,-24.0457822773733
21.138,250.860493456824,-59.4517185172044
21.1385,306.661773402092,-81.5953589311051
21.139,298.17206968358,-78.0280157323154
21.1395,215.416452164989,-39.2669716640876
21.14,97.2963943760521,26.6264330360809
21.1405,10.4300175475606,90.05464128978
21.141,-19.1277294224619,120.939981486334
21.1415,-44.7096535552347,121.141750663708
21.142,-134.503815301298,124.995639489625
21.1425,-275.254807539223,152.474081067909
21.143,-381.689580579515,171.531303383672
21.1435,-400.130084534562,131.086883904203
21.144,-356.957158687738,28.8863317785269
21.1445,-299.75583877958,-81.0129020299723
21.145,-241.959796922429,-152.25589044258
21.1455,-184.226098563615,-188.529546830514
21.146,-143.289940242988,-212.395572042959
21.1465,-128.925042966981,-224.023840770003
21.147,-123.399996440378,-213.277901927771
21.1475,-108.442211583248,-189.131282421945
21.148,-87.2674387757099,-169.922645651985
21.1485,-65.820361759628,-157.378516808465
21.149,-44.6003642870958,-141.882886601675
21.1495,-40.2736327688228,-121.340265732966
21.15,-72.3007045078856,-95.7187773989877
21.1505,-112.196351312189,-57.5295991584014
21.151,-98.7586689950665,-9.09084877341633
21.1515,-30.2854809688174,25.7271392023389
21.152,16.6744352163108,31.5581337413742
21.1525,-0.43498232215078,29.9727584875924
21.153,-22.5597470644595,50.8700047468212
21.1535,8.13588665421011,86.4691941171652
21.154,40.5092988771973,102.258261044142
21.1545,-4.7894879783775,84.5495374921788
21.155,-90.5755714841811,47.6275158615638
21.1555,-103.929085672754,3.45409905055623
21.156,-28.6373220189104,-40.2382151854235
21.1565,29.0052768463794,-57.3091421258752
21.157,0.334316148533635,-19.820278992384
21.1575,-56.6966067919989,57.6618172815399
21.158,-61.4581210731153,126.656794176651
21.1585,-19.2139797278618,164.080077582977
21.159,21.0177999541042,186.509522927249
21.1595,47.9422838035889,198.610974094334
21.16,71.9940689055403,172.956201058079
21.1605,80.4846137915268,103.096999187897
21.161,65.9421709476788,35.0356290468108
21.1615,61.571245846057,11.1799211128246
21.162,95.6780766046891,12.5654941875914
21.1625,140.11775600072,-5.11304953889001
21.163,152.090047032557,-39.065066458932
21.1635,140.316491260425,-45.190058580597
21.164,140.863207549166,-8.13837464212891
21.1645,149.177076523651,34.3618274083974
21.165,126.912552562848,42.1130918812949
21.1655,64.8397093383592,18.1463317479964
21.166,-4.52538540275803,-5.37950474312572
21.1665,-48.3390432887843,-7.45664899450534
21.167,-51.4817149271666,5.08252406501312
21.1675,-7.54339580606725,10.6527211080672
21.168,68.8362368606902,-3.14651008065518
21.1685,133.257561620683,-25.6685996103803
21.169,155.409251703191,-36.1780003421356
21.1695,160.46233535545,-32.0285315441486
21.17,187.6243132216,-30.8397239250255
21.1705,223.595014159661,-37.4006207999806
21.171,225.200120855587,-27.8790077760638
21.1715,192.928422796059,14.5923627572523
21.172,160.918745259284,65.1803317088615
21.1725,119.29590243052,83.3106021487464
21.173,20.3026078004676,61.8226881201994
