time_s,EMG_ch1_uV,EMG_ch2_uV
4.975,91.4325815106951,-171.174948929114
4.9755,90.9710770130027,-180.795039449578
4.976,97.4538941084031,-165.700500683818
4.9765,89.0988583190425,-130.986926571699
4.977,77.0948065565957,-87.580842159598
4.9775,72.8541950114842,-39.5220506180933
4.978,52.8921555057536,14.4154300075835
4.9785,-15.6925782563117,64.1612867532796
4.979,-122.242772994079,89.4876190622262
4.9795,-210.681763092763,84.8859771282982
4.98,-236.349904123414,69.0737551271799
4.9805,-207.600829272501,59.275601273797
4.981,-161.426036517752,47.2622126867787
4.9815,-112.866288557711,14.0771260067947
4.982,-46.5972909629881,-37.8521644637001
4.9825,48.2518321314037,-81.4522117294971
4.983,157.051114560973,-94.1143914595409
4.9835,256.062617720364,-79.9458031728781
4.984,329.752732270526,-60.1108766091763
4.9845,364.941966226806,-48.7327443454803
4.985,349.757635326399,-44.9243113958257
4.9855,294.1024967281,-45.2843994472876
4.986,232.021058618278,-53.9197871164732
4.9865,179.830823019568,-73.8719614078546
4.987,103.633363439616,-94.7577336469483
4.9875,-43.3488285017295,-100.848519820417
4.988,-252.683036012199,-92.8979954183621
4.9885,-454.420358117566,-90.8347665885638
4.989,-581.210500966921,-108.893813912099
4.9895,-617.909667524626,-136.457966013113
4.99,-585.912822161713,-150.018786177665
4.9905,-503.738070894176,-136.257812138607
4.991,-376.024454481935,-96.8865987663052
4.9915,-207.158814675924,-41.1882933791017
4.992,-14.6792335350043,15.0618265513892
4.9925,166.103359632617,52.2912649910944
4.993,294.694737678826,64.0494014054461
4.9935,357.743602458495,67.8576150723185
4.994,384.918631490152,86.2930334054886
4.9945,412.215267163015,120.068703778487
4.995,434.24427528458,151.802979073229
4.9955,421.958784671126,171.980913638669
4.996,385.913054314163,185.642772686697
4.9965,380.753482076921,194.691474349579
4.997,433.062538012429,190.442446951171
4.9975,504.148125243272,168.388837073116
4.998,546.74162982777,139.827963029804
4.9985,559.384776609787,125.927125474672
4.999,553.526636918135,145.616059334266
4.9995,508.693278259018,201.771774129422
5,410.718144168257,264.761824113305
5.0005,303.127026102927,277.700198110851
5.001,234.763128257879,204.348020850303
5.0015,168.211149404513,76.9683907273248
5.002,12.4835614399446,-26.2620192702787
5.0025,-242.143469509659,-62.410468653269
5.003,-488.760752721153,-64.9147460986998
5.0035,-630.649917941082,-93.3695659245193
5.004,-685.520947170864,-161.272479935114
5.0045,-725.025079998516,-230.148494526182
5.005,-764.824433731835,-260.157552371006
5.0055,-774.426309553051,-244.933505457967
5.006,-761.261331860811,-204.25093005108
5.0065,-771.293377376685,-165.705646247616
5.007,-808.180540856814,-154.922936485825
5.0075,-813.386551360455,-182.828994956196
5.008,-740.377229700344,-230.780165629802
5.0085,-602.22990920811,-257.070969880619
5.009,-430.988602403635,-229.510384104748
5.0095,-235.401665622588,-152.505552852599
5.01,-24.6620832537414,-58.8121672421472
5.0105,163.665755295542,24.2499559484203
5.011,294.472649077594,95.8269473727872
5.0115,371.753756788061,167.434638814867
5.012,415.279390314793,234.542702063151
5.0125,422.421379233764,273.915980366649
5.013,386.884084655537,272.366115271824
5.0135,337.106001837259,245.245378248371
5.014,312.944743924934,213.873689411511
5.0145,307.593931041406,173.077203480009
5.015,273.207263653595,100.10515081135
5.0155,190.7039941077,-3.95010742654942
5.016,98.8228734569114,-100.283301086984
5.0165,42.0252907059249,-147.503774504227
5.017,20.3945243019906,-138.663045149893
5.0175,7.06017931839946,-97.7265948479726
5.018,-11.5721921866048,-52.6715311026359
5.0185,-32.1130690496931,-21.3729586084846
5.019,-48.4782310609627,-12.2817543320525
5.0195,-50.3057983203981,-23.9007009837452
5.02,-26.2422926127342,-44.3582295551667
5.0205,12.95521095918,-59.0189872199588
5.021,35.2848960746292,-59.548331282948
5.0215,31.6801404289112,-46.376732394193
5.022,36.0411610146649,-27.9412646722788
5.0225,74.8806038579943,-16.6585681214587
5.023,121.014954429639,-16.1775641542219
5.0235,132.8435848791,-11.9853153953268
5.024,118.682839518219,13.6221732277797
5.0245,115.795449274266,54.6731413749299
5.025,118.333128280578,82.4554842391402
5.0255,84.019607322043,77.829170901524
5.026,18.9662031943617,49.9481028720427
5.0265,-1.5058359507173,18.2553529341308
5.027,77.2837136378406,-8.96039493777583
5.0275,220.771243795867,-30.5792682491308
5.028,354.126047914643,-43.32935074287
5.0285,442.167452876362,-47.9598849554952
5.029,488.070746250959,-51.6216484382011
5.0295,489.218287781458,-53.4588795553783
5.03,442.600794937292,-42.2994670540139
5.0305,375.589907107792,-20.5422214900327
5.031,320.754572922006,-12.8128290366258
5.0315,260.122516100769,-32.5678084626162
5.032,136.795878743263,-55.0337091826851
5.0325,-65.8909965251606,-45.7168281234944
5.033,-285.214246056835,-4.96421697519265
5.0335,-433.451534465712,39.3637094146564
5.034,-475.579866177471,74.0374557371653
5.0345,-444.502724554458,107.013855807894
5.035,-394.147174915541,135.616872232342
5.0355,-350.351615959131,139.173047494372
5.036,-303.846813716393,109.892170922843
5.0365,-241.160995150286,66.4862614710268
5.037,-172.308800176965,28.3145881596879
5.0375,-120.106238503621,-3.36922258305471
5.038,-88.228488091356,-30.0130394836623
5.0385,-58.2101813928279,-42.7722031432708
5.039,-20.7479932716646,-37.2540049101862
5.0395,10.2175497163859,-23.2318310828799
5.04,21.0389081415557,-5.45728134991035
5.0405,12.9276157891659,29.2596416108322
5.041,-16.881074279393,88.1576791458769
5.0415,-80.6021352953598,146.736603378552
5.042,-168.473192595856,166.14833799734
5.0425,-239.809440441503,133.018644745507
5.043,-269.983886125423,68.5223568700492
5.0435,-279.403653109563,2.54299306050472
5.044,-286.557497823725,-46.8070369904309
5.0445,-262.149475215433,-71.8946613155318
5.045,-172.249512297625,-72.937362496411
5.0455,-44.802631694678,-62.8483237472463
5.046,56.5317549375303,-62.1959575256494
5.0465,112.933608997856,-79.5845332591276
5.047,155.394172961516,-101.121041887543
5.0475,197.901559426064,-105.104096261341
5.048,220.486603006028,-84.7539413304784
5.0485,218.076002290278,-53.0049438903597
5.049,207.081579799102,-28.3895424897672
5.0495,172.606182294267,-21.4989788587158
5.05,69.1424893990336,-33.5176885546271
5.0505,-99.7941896325583,-60.3907539226455
5.051,-252.919274875472,-93.9692432938841
5.0515,-316.605332459205,-122.30001140034
5.052,-302.835873351812,-134.849696453524
5.0525,-270.496197568779,-129.898241242351
5.053,-241.384540105602,-115.937548712678
5.0535,-189.230652084548,-105.270726120483
5.054,-89.3804481039989,-105.093053053617
5.0545,52.440714975043,-110.813210035224
5.055,207.749132981813,-106.042710287544
5.0555,341.10330861512,-74.5730587293785
5.056,430.284320055581,-18.2493028992624
5.0565,478.652541001672,41.1462722682531
5.057,489.169965141698,84.4792556032075
5.0575,433.020898252215,113.596273550017
5.058,288.334560647874,136.550503354962
5.0585,111.61815680879,143.395260030133
5.059,5.03021187532936,118.642820117223
5.0595,-14.7267482968634,76.7599971858412
5.06,-47.895270610241,56.7593079891327
5.0605,-164.348376972609,69.9210348050448
5.061,-288.496530231328,79.5521151271548
5.0615,-302.909556297631,53.4858750740903
5.062,-218.796578943707,13.917019535875
5.0625,-152.752876787597,6.10740311381328
5.063,-153.996340542436,33.5747806426962
5.0635,-149.172293941108,58.9395711034904
5.064,-68.778968558633,61.3300599835028
5.0645,51.94002452082,55.3133411677311
5.065,126.023007837957,52.3730831963776
5.0655,111.083936242631,43.8440252405199
5.066,27.193733489338,34.4661479598491
5.0665,-73.623739722209,55.5861062934743
5.067,-132.295028467743,120.62099145158
5.0675,-119.520491471736,193.463487027562
5.068,-69.7252642579501,228.014180030203
5.0685,-40.0870916769126,221.166652556046
5.069,-20.16056591475,200.707585020832
5.0695,68.9826576284309,176.322477714819
5.07,258.169155820957,134.016449626916
5.0705,461.975658819976,73.4233883574314
5.071,571.944486162252,19.4452012549304
5.0715,584.099291365561,-9.0882779711647
5.072,582.744911130211,-20.662835634034
5.0725,615.260883408732,-33.1499580625949
5.073,634.89648971359,-49.7592628990263
5.0735,568.267437748456,-60.332234245164
5.074,396.524168260165,-56.341382036719
5.0745,157.374378403805,-39.3626597102826
5.075,-100.944996876063,-22.489898729474
5.0755,-345.054555830182,-25.8017573730274
5.076,-550.132063745997,-61.6435729247793
5.0765,-690.557781922065,-121.076891055495
5.077,-742.601868152068,-181.715390785634
5.0775,-694.964682653677,-230.154144431855
5.078,-560.761887147243,-268.569435638425
5.0785,-382.884919777519,-298.707343595597
5.079,-219.992953981554,-311.719980507876
5.0795,-111.398186456511,-300.704799962936
5.08,-49.2317993483937,-273.818190418336
5.0805,2.81658469584652,-244.122951633901
5.081,53.8396901940855,-210.415836812935
5.0815,67.2564457398502,-159.923966255583
5.082,21.8109740748517,-92.1703997546686
5.0825,-30.0114630303868,-29.9049631583785
5.083,-16.9845490697813,2.73890139081647
5.0835,35.2559659252017,9.69087384418462
5.084,9.90359767357867,20.048477672608
5.0845,-143.927166599832,52.5508315448118
5.085,-317.694923779503,91.4695293034043
5.0855,-366.937583117168,104.963083946443
5.086,-288.139352628494,81.5927786735985
5.0865,-200.413021107584,40.3918718728703
5.087,-176.085943595061,10.3800929588513
5.0875,-174.421874059186,10.9423157253724
5.088,-142.539371584963,46.1992700627542
5.0885,-94.4354225162352,100.716016245002
5.089,-62.4564591283854,140.175955709946
5.0895,-40.5403675446512,135.642581367615
5.09,-13.3345554812125,94.4711689223945
5.0905,12.5223579881774,52.5057227301584
5.091,43.3097948918328,30.7250013449516
5.0915,116.490992585666,18.4466981662335
5.092,243.463173304201,6.7736362739911
5.0925,370.948841137153,12.7891337262577
5.093,435.461178396324,50.5985381688451
5.0935,424.976591390741,100.030394393267
5.094,362.065512884409,132.13085278092
5.0945,271.606548600418,151.041488406341
5.095,200.164218333924,178.543590989911
5.0955,215.232269069689,206.336969450479
5.096,326.705301596729,201.693486279891
5.0965,441.06007996366,162.419528638374
5.097,453.541485085233,128.834995636158
5.0975,369.139906871823,129.502771588352
5.098,280.524769098972,147.356939814948
5.0985,241.214205550034,155.324108285478
5.099,213.780572884512,153.690516820935
5.0995,135.963844149374,147.801493053559
5.1,-13.4207474763311,116.339898404545
5.1005,-213.593991166192,37.4373454049851
5.101,-417.961456982312,-65.5698057247564
5.1015,-563.673624567914,-137.866891495806
5.102,-606.794312153541,-151.614033320182
5.1025,-564.160433328168,-126.94483893632
5.103,-497.09056807201,-98.3005657312167
5.1035,-447.959131846997,-85.9081875756508
5.104,-412.380529030793,-100.181798042203
5.1045,-369.428755628902,-143.954710076
5.105,-310.212809028802,-198.133221064694
5.1055,-233.245103752549,-227.042742929084
5.106,-136.556349210448,-214.482127439468
5.1065,-22.9083598564385,-182.62636664048
5.107,99.0663519528717,-163.481381026175
5.1075,217.916868382203,-162.648284859588
5.108,314.297064677856,-162.304502836716
5.1085,362.943925302914,-147.96470089104
5.109,354.276630701722,-116.774495480005
5.1095,305.594442623674,-67.4254192448788
5.11,240.447989493777,-1.49331532284835
5.1105,169.036633579084,63.3879297984162
5.111,93.3423506028171,97.2125138836303
5.1115,7.59336186950234,83.6735137716109
5.112,-110.857174307691,38.1571763709403
5.1125,-271.23421464566,-5.47968242076219
5.113,-414.6540479876,-25.3763116213601
5.1135,-440.786218534146,-27.7097579765848
5.114,-325.130297284455,-33.0184838394288
5.1145,-166.601106280325,-47.1161360279144
5.115,-78.8379988997007,-48.6820317313601
5.1155,-77.399032352195,-12.3094953653129
5.116,-112.883424308749,55.5896698885443
5.1165,-153.036116832382,115.045708564789
5.117,-168.665138436048,135.598398933852
5.1175,-104.64457735407,132.238396381181
5.118,39.5795312934466,142.496397215566
5.1185,150.157203388147,170.09911928008
5.119,133.698470372195,172.275134328503
5.1195,81.4208470486999,113.734301523578
5.12,170.604238947604,18.5534385291715
5.1205,412.514801739942,-49.8619082331728
5.121,639.424818977612,-56.4311617506172
5.1215,756.949273301167,-24.4779490851707
5.122,853.81061655615,4.22194003865654
5.1225,1003.48183615383,21.3096597769058
5.123,1106.47608921991,49.4001024239001
5.1235,1035.63717638543,96.4055619321423
5.124,829.500421919645,133.821315006738
5.1245,621.213350559301,131.170441716588
5.125,448.661800718398,102.170638753118
5.1255,253.353986944518,97.8870353270143
5.126,17.4403926766874,144.970452234526
5.1265,-214.625210601175,199.333766775063
5.127,-423.94488132317,177.689125069054
5.1275,-622.142388051186,41.6273418971414
5.128,-781.997758530788,-158.14735751751
5.1285,-855.124642532955,-328.786939875632
5.129,-853.764495516925,-418.056411262589
5.1295,-837.549044449214,-438.539938350985
5.13,-825.904432820429,-419.985500333023
5.1305,-792.894800615061,-367.569593402982
5.131,-734.611671721902,-279.807700694769
5.1315,-669.552096645827,-182.1158975865
5.132,-588.415971474588,-110.752892269341
5.1325,-479.672502912981,-67.5761853647983
5.133,-386.793150230411,-19.8103478197012
5.1335,-353.885514506992,48.7051455563507
5.134,-327.899826211643,110.864889005188
5.1345,-212.447763179828,133.668139916354
5.135,-19.0607004987736,120.91016165994
5.1355,136.181313389625,100.01085538791
5.136,198.411573394941,83.7066844389616
5.1365,231.585337520354,69.3740792401564
5.137,285.846208732668,64.6394325618734
5.1375,318.651374704948,82.9492831974519
5.138,298.610832922438,114.586849199498
5.1385,283.192282151384,131.667238744554
5.139,315.045568360219,128.65488065736
5.1395,322.81992301471,131.559450518088
5.14,219.248452726039,156.205788550832
5.1405,47.2243787458013,182.948116099438
5.141,-64.1743084790277,189.115980804294
5.1415,-63.5193477546562,182.791850052066
5.142,-16.9512365048342,181.306994264008
5.1425,1.56614017321686,175.361847841602
5.143,-13.3175234396826,143.846811041378
5.1435,-32.3370286870836,93.7825949410408
5.144,-41.6816782663753,54.7688016594165
5.1445,-45.6424832535917,35.759428019835
5.145,-54.5576358783291,14.588475590776
5.1455,-75.2755709864808,-28.2252803876201
5.146,-91.9577490676462,-90.1410872563405
5.1465,-68.2422001544184,-162.453732110719
5.147,3.6269078768603,-237.370218169303
5.1475,71.3714200101379,-291.720145622993
5.148,75.9583004516491,-292.056480854263
5.1485,29.3282556098154,-233.455207052745
5.149,8.06043581308736,-154.659967339525
5.1495,72.7673830050115,-98.1609138560237
5.15,215.573631952669,-68.7868464162588
5.1505,379.289609774803,-44.3480582560137
5.151,509.061798672676,-11.3184536146635
5.1515,595.029550238385,25.8678912681808
5.152,676.789483118543,57.7003644655286
5.1525,786.959197516375,75.2389279067598
5.153,881.359734503133,73.3922392817897
5.1535,861.536952407497,63.1792315921636
5.154,688.871504440447,69.4654610716355
5.1545,436.372331552655,100.97667653984
5.155,197.490942679511,133.671523131073
5.1555,-8.76536252532244,140.336972299504
5.156,-199.036768780935,124.897384319059
5.1565,-349.682743766895,107.941739319291
5.157,-435.670090693436,89.3236709154989
5.1575,-507.981908879776,49.2452196988894
5.158,-639.62931219807,-19.2191121992343
5.1585,-803.594495253945,-102.601662803083
5.159,-893.460492423158,-188.997732856304
5.1595,-870.840509664512,-272.938053797264
5.16,-804.414313082656,-337.57571737473
5.1605,-745.007649465699,-357.120545939812
5.161,-654.865589159036,-325.284083190669
5.1615,-503.685662454384,-264.169432638482
5.162,-350.507870884063,-198.301924284191
5.1625,-261.321375203857,-132.952688973545
5.163,-201.985827998305,-60.0322467762755
5.1635,-87.7550573601303,29.7418688439109
5.164,93.4010606041926,140.866263050921
5.1645,276.15683630109,260.355449120083
5.165,416.028791236354,349.08292214055
5.1655,522.931591832853,368.422771885259
5.166,600.149394511639,324.47794491362
5.1665,616.452553325854,267.225633970058
5.167,560.404780458138,235.778478239192
5.1675,478.260142865487,221.287490772758
5.168,427.63585153844,193.901571135391
5.1685,411.939739933404,147.146551894877
5.169,382.463134787602,98.067232281217
5.1695,300.254594195338,55.8738854195012
5.17,182.570024308703,10.6389812371702
5.1705,82.2994092486745,-48.577129616681
5.171,22.5319710780519,-117.067425859946
5.1715,-34.5448025192661,-177.330920493824
5.172,-134.310741742763,-213.716753081651
5.1725,-253.524941412266,-224.824491869417
5.173,-314.086930519941,-221.957790134251
5.1735,-283.024548124079,-213.838942575022
5.174,-218.884056239265,-198.975057860721
5.1745,-191.916466549815,-179.497963778503
5.175,-194.721028490127,-169.431259066646
5.1755,-173.942446179091,-170.264645501434
5.176,-123.107974721183,-150.062917053438
5.1765,-87.813040254235,-79.1525662233336
5.177,-86.324454500551,14.1193878822234
5.1775,-83.9877001425486,61.2366030128658
5.178,-60.8437452110652,39.9981952674347
5.1785,-55.0116656567494,8.10682040875657
5.179,-107.348440932015,28.4664220470769
5.1795,-193.571562584548,91.3627841797256
5.18,-249.041970210682,139.436581055305
5.1805,-252.299052408093,144.526037373148
5.181,-252.394962528258,124.675782955279
5.1815,-304.018082178007,102.014816444476
5.182,-390.556984839418,81.8203556194509
5.1825,-427.761508035545,66.4348652249499
5.183,-347.943916825489,55.8630418222684
5.1835,-170.196654623195,37.6197686398164
5.184,27.3826224439494,7.34631194329663
