time_s,EMG_ch1_uV,EMG_ch2_uV
15.5305,-343.626270089788,215.3387990746
15.531,-362.095972912941,192.915037041903
15.5315,-364.54732524409,142.546930946425
15.532,-331.260556967247,77.8954293521472
15.5325,-262.911253737193,13.4762631500711
15.533,-175.43879825863,-55.270581571601
15.5335,-83.2981303688334,-131.848428858231
15.534,4.85759322263787,-196.488832627576
15.5345,80.8235219791628,-226.498453853212
15.535,137.326349006805,-228.755116005164
15.5355,173.546405297659,-230.336582003201
15.536,194.92793968443,-241.331680343228
15.5365,207.737514466772,-245.030674005663
15.537,216.036519940321,-221.489428169917
15.5375,221.155972951826,-164.390523215295
15.538,221.048960813223,-80.1042775877023
15.5385,213.635512008315,8.3572855598044
15.539,204.411777711756,57.7069920957529
15.5395,205.506747723532,31.6224926787658
15.54,219.575659471935,-55.4396448429686
15.5405,227.60306726336,-138.180171126704
15.541,203.405312356393,-159.376831284829
15.5415,143.243079062261,-121.761154283594
15.542,72.8564083387687,-73.297387639856
15.5425,19.7087830258902,-52.7819985354532
15.543,-15.4906737755683,-62.9022032373772
15.5435,-52.1382286820524,-85.8499419840748
15.544,-99.0267676145371,-103.767721578307
15.5445,-141.272282398823,-103.357334751313
15.545,-159.684410823358,-80.3269968575714
15.5455,-153.196059170334,-48.664086714085
15.546,-134.986531160639,-32.9756483615442
15.5465,-112.371773694534,-41.2389117782801
15.547,-80.3244675506768,-54.6973489737533
15.5475,-34.212268574437,-56.7621438337383
15.548,19.7533326681376,-63.2103119719664
15.5485,69.3393633108253,-105.04776452124
15.549,105.674836474309,-181.952622281005
15.5495,125.789896937882,-252.816808661365
15.55,132.372744967882,-281.041311874979
15.5505,134.946020632465,-272.694919013339
15.551,145.204282845794,-255.316863282191
15.5515,164.786509449851,-232.088629268743
15.552,180.842606842476,-179.786632739857
15.5525,179.462557035401,-90.0065443797523
15.553,161.312840203975,10.8607067326509
15.5535,139.015518867304,90.9399081674708
15.554,121.915851606002,144.89077514405
15.5545,109.724153606456,184.588881950264
15.555,99.1017764987021,211.613956862869
15.5555,88.670335984049,217.053175576787
15.556,76.6989520990534,203.722661931042
15.5565,60.4918326728032,190.413355144877
15.557,40.6808357499218,190.628846098351
15.5575,22.3012842165465,199.546435674899
15.558,10.046170340601,207.031737169021
15.5585,4.74899877474205,213.452033586357
15.559,3.60685338725116,225.458875993595
15.5595,0.2996912123829,243.444078773637
15.56,-13.3132408508655,261.626614083681
15.5605,-40.2319410585587,275.590648772983
15.561,-73.688735931937,279.958525516633
15.5615,-104.123005735985,261.84842180972
15.562,-128.659484637786,210.943557408687
15.5625,-147.678320776491,141.163435590857
15.563,-155.761990039747,90.0284237477188
15.5635,-146.849625949805,83.7608691565983
15.564,-128.059128063656,107.097871826548
15.5645,-116.092439022399,119.905394652119
15.565,-116.336265507866,103.126395439952
15.5655,-116.666819567259,76.1768648303936
15.566,-107.471528384874,67.6206729393495
15.5665,-97.4581418360078,83.3689179782093
15.567,-102.20621322991,110.198216505474
15.5675,-125.687616750936,134.606098446639
15.568,-160.644158312503,143.714020673379
15.5685,-198.271709018255,120.17351005021
15.569,-228.138359888022,58.7559904142866
15.5695,-237.409832735781,-13.687705679648
15.57,-223.510563796045,-55.5335660551942
15.5705,-203.177605484058,-52.6045455783052
15.571,-195.938191344232,-28.3151659551723
15.5715,-199.820209563261,-8.90350026416787
15.572,-194.154320898055,3.4597405747417
15.5725,-165.112587564125,15.7388401496583
15.573,-117.649482482733,21.2222353454536
15.5735,-62.8781061850679,6.5029319385691
15.574,-5.4153050608329,-30.8114533662167
15.5745,54.6687744768835,-85.764459834865
15.575,117.178674892388,-157.280295792371
15.5755,181.698730717664,-240.318927329303
15.576,243.998380017814,-315.407229704186
15.5765,291.113866441449,-364.096236790209
15.577,309.178504479272,-391.21237280868
15.5775,298.913702004509,-415.580430360341
15.578,275.319178827833,-441.560600486015
15.5785,249.957033550923,-456.486132156733
15.579,222.257978633768,-454.415738958691
15.5795,190.15988611355,-443.279113141472
15.58,157.982477920401,-425.895047552718
15.5805,128.232159437315,-392.384975210631
15.581,95.6774675920189,-338.003237665713
15.5815,56.9984339650693,-273.170607187425
15.582,18.135554589885,-208.72462328673
15.5825,-15.4220375732144,-145.776404243167
15.583,-46.9551353567176,-88.2183047372306
15.5835,-76.7476967969681,-49.7065653532524
15.584,-88.7654116952131,-35.1605019979388
15.5845,-62.810749217747,-26.3216024463176
15.585,-0.0541395107695676,0.950265792984943
15.5855,73.1474068429435,52.7937407931152
15.586,127.957246314165,121.382964680539
15.5865,152.975582010787,202.034668023681
15.587,152.994828255998,291.279660983865
15.5875,138.08562278161,376.677444981107
15.588,118.050547757556,446.461201467472
15.5885,101.711391089722,502.574002591493
15.589,95.8431925336283,541.923173521854
15.5895,103.547735160633,527.890202878154
15.59,121.695967221471,411.969953837253
15.5905,137.568870270877,199.633774180377
15.591,131.639604351526,-26.4395091903291
15.5915,91.0459286340288,-172.973756672221
15.592,22.0682420773414,-220.110803865068
15.5925,-54.3009658732764,-221.590893999844
15.593,-119.099407416371,-227.625515149483
15.5935,-164.312455969084,-231.822928965838
15.594,-188.133045418451,-199.588141633462
15.5945,-190.919132863275,-124.970316477426
15.595,-179.603168662239,-38.9718708588263
15.5955,-168.915807696965,28.6703043670727
15.596,-170.540358461198,73.6718289924594
15.5965,-182.038212708631,102.51347924046
15.597,-191.233834672459,114.594653055876
15.5975,-191.281394905817,111.034034681329
15.598,-187.10318422758,109.593452933657
15.5985,-185.674861994426,135.780791911451
15.599,-183.909824163407,201.01328466144
15.5995,-170.938825093031,297.884572577385
15.6,-143.00972020161,411.723794692223
15.6005,-112.117703616977,524.419034072428
15.601,-95.9867243114779,609.662113712681
15.6015,-100.642822744044,641.841299138621
15.602,-116.618532851717,617.973200497447
15.6025,-130.97434945738,562.234803357408
15.603,-136.569809744705,501.73437832062
15.6035,-128.777343192554,443.237910102403
15.604,-102.823752042628,378.034919630064
15.6045,-62.1185086657127,301.413269274452
15.605,-23.2009747264529,217.63069848789
15.6055,-1.92120653255608,127.885278907862
15.606,4.01446178860811,22.243391073244
15.6065,9.66153542929982,-111.341918838239
15.607,20.8306139040853,-268.208946396496
15.6075,28.5746137469632,-417.609124970659
15.608,28.7222352235876,-519.286229765699
15.6085,35.8998984193959,-558.818118555578
15.609,69.5531771152633,-564.602834343511
15.6095,131.024791951068,-579.311278131458
15.61,201.283898004988,-615.016432115667
15.6105,257.675981644789,-648.554937118812
15.611,287.388227659253,-659.862535206642
15.6115,289.779622668672,-655.202829679216
15.612,275.074171525282,-645.881161120543
15.6125,259.911274161706,-625.466105322038
15.613,255.408386102821,-584.663081937296
15.6135,257.338908475176,-533.196583813332
15.614,253.381923487541,-486.626415686595
15.6145,240.389631004953,-441.410027697309
15.615,227.418661600854,-383.442287507784
15.6155,219.765499979854,-313.079704777727
15.616,208.450625404895,-238.16343096087
15.6165,182.068420674229,-146.876606033787
15.617,143.705164845192,-15.7907922114189
15.6175,107.542137036488,149.219754265307
15.618,80.4282838574974,303.808174371084
15.6185,55.9093009928917,408.094162087542
15.619,28.4520260833637,461.445158505952
15.6195,4.82879869247874,483.478924254534
15.62,-5.49115815485766,477.726669532435
15.6205,-6.73003615644618,432.518221969635
15.621,-14.9507194994571,350.286321308549
15.6215,-39.399896502309,257.446431409438
15.622,-72.4773893429432,181.755156157985
15.6225,-100.748060780672,129.071083459493
15.623,-120.251907666231,87.6921693407429
15.6235,-136.563621624668,52.4147909535928
15.624,-154.225641458418,36.7108819157928
15.6245,-173.066153720078,54.0370902692268
15.625,-193.858061242925,89.9567728052983
15.6255,-220.074520002255,108.016428876203
15.626,-250.809368910057,91.5841290818845
15.6265,-276.445164145967,65.7799972733523
15.627,-285.831084244712,63.1928212600266
15.6275,-276.671633253738,81.1805958932521
15.628,-256.530202878593,95.2219024437979
15.6285,-235.5483164699,103.885811242437
15.629,-221.443797469118,129.003804331984
15.6295,-219.7277058157,171.782284741954
15.63,-232.298273694768,203.407260755458
15.6305,-252.359727517758,210.275435168609
15.631,-264.572973984229,217.813272741031
15.6315,-256.192313700626,251.010818953276
15.632,-228.551548851654,295.708706428939
15.6325,-193.350651520992,319.391895556134
15.633,-157.100761516965,309.256416217407
15.6335,-115.312051284565,267.87950366397
15.634,-65.4002620977303,192.406063149228
15.6345,-17.9727585595631,87.5007911579913
15.635,14.0176066424024,-14.5238953010754
15.6355,33.8580544053768,-78.6575514802639
15.636,56.7771099294585,-108.919173962346
15.6365,86.4533384533079,-138.824053472845
15.637,109.780908780348,-181.741122894025
15.6375,120.976930063707,-215.766451758365
15.638,136.082017054021,-219.81672672125
15.6385,169.596256129946,-201.931677726782
15.639,207.046789584515,-186.082089136387
15.6395,220.17819345532,-187.506638682277
15.64,206.742629403495,-203.767196665772
15.6405,195.279340342851,-214.192993921731
15.641,206.994072757551,-187.663922516012
15.6415,231.86642118682,-110.534371986119
15.642,251.201175353944,-11.8819270093794
15.6425,266.286012261757,55.7104320730283
15.643,289.165417795902,65.8217766686969
15.6435,316.407290594366,34.1366255609137
15.644,330.865131866199,-16.5403426602906
15.6445,326.181537019231,-84.672420291106
15.645,312.90488561354,-172.055687904818
15.6455,298.77610154979,-256.628435269294
15.646,276.465187986309,-303.348542018702
15.6465,235.720686015385,-297.448193068159
15.647,178.902536951344,-254.741219523847
15.6475,119.523364865037,-202.759990110529
15.648,70.1706629245488,-161.329378166193
15.6485,34.0031891842465,-137.584948936764
15.649,3.99494863320497,-126.835734751665
15.6495,-29.5733098868638,-112.321806888957
15.65,-66.0079739760537,-69.4122731007425
15.6505,-89.9525835562873,18.4514699341436
15.651,-87.7210818619154,137.120589987603
15.6515,-67.8577556162653,236.08554333521
15.652,-56.6894704610985,262.096872999513
15.6525,-71.1358033904701,211.748364139257
15.653,-103.851989696752,142.701545045063
15.6535,-137.919286722075,119.630139663426
15.654,-166.880887393493,155.680239301463
15.6545,-194.189059311345,218.848609296249
15.655,-220.70176378325,280.403642443862
15.6555,-242.182219568052,329.356560414424
15.656,-256.926557759905,346.692600684221
15.6565,-268.957050346694,304.301244467108
15.657,-283.675307207535,203.270775382169
15.6575,-303.264315255355,86.0986657093703
15.658,-324.131383233337,-6.35913990944744
15.6585,-336.265296210545,-70.6921608573839
15.659,-328.809852222596,-120.955058989945
15.6595,-299.988576767135,-157.374207999762
15.66,-258.294410712015,-176.193297958859
15.6605,-211.041630520291,-190.076510091658
15.661,-156.932802817457,-210.581259302146
15.6615,-94.1624146269849,-221.392890169246
15.662,-29.0853791612749,-196.42102652894
15.6625,30.989372649086,-139.984611961956
15.663,88.19007277026,-84.7896501376491
15.6635,146.845428331123,-51.4625410761054
15.664,198.620113378342,-31.8654633788303
15.6645,226.63195419787,-12.9276084782488
15.665,225.137414695253,3.01635565996518
15.6655,204.400660739988,3.75572631913262
15.666,174.170124083665,-24.0596152088122
15.6665,134.251139014251,-91.8964886415938
15.667,86.9436057441912,-195.481186851736
15.6675,47.5005111313306,-300.102740273529
15.668,31.6706147541274,-357.993566208868
15.6685,38.0247169576897,-347.976831304074
15.669,51.301487801734,-286.532915498917
15.6695,59.6480146653829,-199.198472417131
15.67,61.1626759720667,-98.8690112328369
15.6705,57.8514476601985,3.86826699365537
15.671,52.8996005793761,90.4784430300171
15.6715,52.3576787852,148.317535079226
15.672,60.2849547977286,182.941959565468
15.6725,72.1897167397162,206.644226031759
15.673,81.3513483069122,224.976947186594
15.6735,91.0985613316499,241.683849017527
15.674,110.92100814767,263.806908697965
15.6745,138.772351357915,292.08056482843
15.675,157.839417970192,317.868677329571
15.6755,155.965823670634,338.958361790171
15.676,139.713265177666,365.468043058727
15.6765,122.781380900065,398.774871314189
15.677,107.573316527483,417.869576162594
15.6775,85.5542064383673,401.051897090288
15.678,50.1574836940469,349.962658480501
15.6785,1.37654863917201,277.59962812478
15.679,-57.7134738328269,185.872228866019
15.6795,-119.769710342237,75.2762226365136
15.68,-171.146750375523,-34.2337466134157
15.6805,-200.648599820492,-118.555418380161
15.681,-210.662906431345,-182.853218129593
15.6815,-212.572193322574,-253.932656654632
15.682,-211.550810229992,-336.743294721753
15.6825,-203.039662059851,-402.613426048793
15.683,-183.613002627207,-426.956585909357
15.6835,-156.698419645061,-415.422921972623
15.684,-125.85332163924,-382.151475177658
15.6845,-89.9022273192659,-324.031458607264
15.685,-47.5027531360881,-233.239019513618
15.6855,-1.13242063086298,-119.659001621622
15.686,44.518618868452,-2.82081208268751
15.6865,82.2743830967426,107.934067334288
15.687,101.03220810649,208.285402597062
15.6875,93.6411017974686,282.714498398174
15.688,68.7776433804529,313.009105954421
15.6885,46.917300356229,301.746825354383
15.689,41.2790964651111,272.563702561053
15.6895,49.3825962358395,246.036780939448
15.69,63.4991752140833,224.746557243582
15.6905,77.8134755841668,199.673469975604
15.691,82.6779208927538,159.619546267403
15.6915,67.4931269254529,94.3063533310391
15.692,39.044447608888,-0.5624387523689
15.6925,23.5148167645362,-116.383223033492
15.693,36.2690538113276,-232.721579275786
15.6935,59.2287661094436,-325.829007000708
15.694,63.1559392689179,-377.719821589522
15.6945,44.1019973183388,-385.773787993343
15.695,20.5444323899779,-367.462953224309
15.6955,1.42035827260766,-345.826393692404
15.696,-20.6301030452141,-325.251240859259
15.6965,-44.7709068361625,-294.736896842814
15.697,-54.4325173388045,-260.921207699984
15.6975,-41.9121125775756,-254.757556506747
15.698,-21.9236830404315,-285.654246725295
15.6985,-10.6351030118283,-310.064994514736
15.699,-6.69154011538497,-276.885049063529
15.6995,-4.01653868946521,-191.061678586645
15.7,-7.9974811528961,-96.3742964023862
15.7005,-22.4662738269792,-5.20169588267312
15.701,-30.6452223999949,106.349915722586
15.7015,-8.46477456832209,229.65915364943
15.702,44.0648014880614,306.076817315462
15.7025,98.6717196943526,306.35232100385
15.703,127.026981706232,283.142850974865
15.7035,123.225439212358,304.028886734257
15.704,98.3985052320033,363.717325689976
15.7045,64.1350240251622,408.125716420329
15.705,25.5690685384584,422.600812976167
15.7055,-15.8890307119444,442.019320239857
15.706,-59.1066912783613,479.646204727585
15.7065,-103.121738715401,500.548067196523
15.707,-149.577536430719,476.738205641281
15.7075,-201.763664827224,423.754632126591
15.708,-254.356097837018,362.656286317157
15.7085,-284.052690373633,281.614763760583
15.709,-262.547787032976,161.472999678062
15.7095,-187.990538887928,15.4641359701335
15.71,-96.0881507233529,-122.090399196373
15.7105,-29.0877535477451,-231.408367963564
15.711,1.99884815891461,-311.210930537787
15.7115,15.2912369947131,-362.075815584152
15.712,26.3508264092276,-388.878896609176
15.7125,35.2737276237273,-411.39113062182
15.713,43.0691633580144,-450.712789203784
15.7135,60.6450956465308,-506.258013898402
15.714,93.3098890882155,-559.358760130804
15.7145,129.764248226381,-595.322013073709
15.715,156.588746161645,-609.166707902571
15.7155,174.809113586761,-595.182831430757
15.716,192.27895105691,-547.396579557828
15.7165,206.560330441668,-471.742623305292
15.717,207.01180577027,-386.268001554134
15.7175,191.740729232073,-306.02315523246
15.718,172.001871970174,-233.006960055208
15.7185,157.577951389002,-160.572286074785
15.719,144.699078356851,-83.2999530670859
15.7195,122.970830492352,-4.26894471860909
15.72,91.9246152937978,64.3248287282628
15.7205,65.6383710107893,111.891983467478
15.721,57.1349950283811,145.022828101864
15.7215,58.8246734710356,188.798176822898
15.722,45.0360117953938,268.934179039642
15.7225,-0.225329335809654,393.742877601457
15.723,-62.2493069145242,549.331516371339
15.7235,-111.078882631983,702.122247454603
15.724,-135.971309814984,808.736990198168
15.7245,-152.83964282856,842.096431650012
15.725,-176.035761323891,815.680961053841
15.7255,-197.371250919541,768.654436843749
15.726,-201.959793448037,720.53997945016
15.7265,-192.895810602844,655.73289836226
