time_s,EMG_ch1_uV,EMG_ch2_uV
28.123,-38.613374776976,141.292690696914
28.1235,-13.5018279590673,140.46601483824
28.124,21.1502937249237,127.374312440087
28.1245,48.4567406650513,113.5170711358
28.125,59.8791232610237,100.182692010974
28.1255,62.2128002908941,67.8498739799979
28.126,65.501804115643,3.53067625975328
28.1265,69.364333735108,-76.3495075315462
28.127,67.9875237086941,-145.68549157568
28.1275,63.6894858266878,-200.91102328288
28.128,64.5823230500143,-256.667099233652
28.1285,70.121736519975,-314.996681163843
28.129,70.2534343658597,-355.869141591017
28.1295,59.0921352219206,-358.21349256238
28.13,37.9739505803987,-318.051497321762
28.1305,5.26821190141293,-247.323577060269
28.131,-41.4759824911984,-168.020717298265
28.1315,-90.2444468613557,-106.765046881419
28.132,-119.217392387344,-79.0044849233893
28.1325,-125.026433815334,-72.1593887305847
28.133,-129.291395362031,-54.4762884565155
28.1335,-144.784928704701,-6.13259176473999
28.134,-151.906930332978,64.9842698114008
28.1345,-126.963232435766,138.625675024681
28.135,-80.7007232262856,200.884153196864
28.1355,-45.7107932493689,243.496377772705
28.136,-31.3542933150748,258.549310496495
28.1365,-13.5030226207367,244.941278110914
28.137,32.3313698485889,212.321470587803
28.1375,107.821380560369,168.817334892022
28.138,200.328935010557,111.910669489543
28.1385,290.880588660765,42.891745467486
28.139,349.069705110698,-15.0391039522766
28.1395,344.303966248303,-28.3711956526403
28.14,276.98700372893,13.3614675842863
28.1405,185.179189237207,83.843829692278
28.141,108.056319362967,142.939354704263
28.1415,51.7679310563673,169.761227723674
28.142,-1.2605728101125,173.643463143057
28.1425,-62.0224110148931,177.997685937934
28.143,-124.86026746038,194.113129481259
28.1435,-177.219411330396,207.222298761187
28.144,-207.812360703531,189.546604581766
28.1445,-212.699526925787,131.420637227368
28.145,-202.471144364401,57.2185121802462
28.1455,-194.141424239558,4.12110083164914
28.146,-186.380519184591,-13.6495288941764
28.1465,-155.185541083958,-13.1076545829826
28.147,-89.0147390506468,-17.8986087205428
28.1475,-16.7781039824074,-36.4148548304128
28.148,20.5374900265879,-66.1767194206644
28.1485,21.6985693288458,-107.816778089662
28.149,26.5851775061961,-165.401409962649
28.1495,64.4727967870839,-237.238188243841
28.15,121.590588180909,-313.45305688949
28.1505,165.190359090537,-381.031842866172
28.151,179.738147908596,-427.272419587772
28.1515,169.123088875911,-441.388273005768
28.152,140.951578938424,-418.68301059278
28.1525,104.959976953263,-364.593990489953
28.153,76.6537555665294,-294.443550936252
28.1535,66.2446839605693,-230.659054033759
28.154,67.9408008406215,-196.998310914835
28.1545,70.7728642836499,-204.937833761221
28.155,73.3924319179867,-239.272721421681
28.1555,76.4017137724959,-263.056731739095
28.156,68.257486732313,-244.865173700555
28.1565,36.2424860461258,-180.115852348036
28.157,-11.4229431308932,-83.0703592291111
28.1575,-51.9085660945688,34.0208218534485
28.158,-76.0344402539083,163.650880383436
28.1585,-92.4332364973344,289.948443074035
28.159,-102.767663862301,388.451732209475
28.1595,-96.1128334953085,445.264313971797
28.16,-77.6141440638858,469.588946209893
28.1605,-79.3260907462855,482.405566537273
28.161,-121.496009249528,496.319122830433
28.1615,-177.177041494193,508.02710446275
28.162,-199.5903080037,504.876560582946
28.1625,-178.705997719028,475.54048039007
28.163,-147.161885328098,418.564262614469
28.1635,-131.682467894823,343.761945253603
28.164,-123.908407593783,262.967131664778
28.1645,-105.242812040355,179.368450669976
28.165,-76.5305439145517,90.621222479682
28.1655,-48.6015437623028,1.70369219654765
28.166,-20.6804913773733,-73.719164613124
28.1665,12.8941588727702,-126.406609251723
28.167,43.0087157232936,-155.814880095111
28.1675,50.7765866474474,-157.496938841827
28.168,31.0253981847895,-121.199860347618
28.1685,-1.08828985879662,-55.923400643606
28.169,-26.416026898182,-6.87053075868408
28.1695,-36.3829930345091,-24.3489382976885
28.17,-33.4086152670423,-110.62624856631
28.1705,-25.4655879613356,-212.829151930804
28.171,-19.2889742516657,-275.926569276134
28.1715,-12.3949733603184,-291.154330290915
28.172,5.84087964566301,-284.97472867819
28.1725,38.5715148772185,-274.874884668426
28.173,70.6681390375095,-253.119263862458
28.1735,82.5765699307272,-208.632432524116
28.174,73.6124263024886,-146.651381338649
28.1745,63.0143042419619,-83.3619650906499
28.175,67.9299949519589,-33.714482909753
28.1755,87.1918953177588,-9.16650303689389
28.176,106.070463313843,-16.3898202292325
28.1765,110.295239898626,-50.4577962279782
28.177,96.5981247199928,-95.9503652359612
28.1775,76.7442548736697,-141.169431898524
28.178,70.3554053415106,-185.416324515557
28.1785,86.2206694445911,-226.879310240419
28.179,110.509396488296,-251.76993720758
28.1795,119.69215562426,-245.153752427533
28.18,104.777348583027,-206.190826522495
28.1805,77.9147548250843,-140.884303864864
28.181,58.4477505338173,-45.2649653914049
28.1815,59.6183312826626,86.8675184731097
28.182,84.4386082022835,237.613812970217
28.1825,123.073968662113,363.613911777512
28.183,154.710062076227,431.032889954158
28.1835,162.384554181333,443.479857786486
28.184,147.057900960741,429.385514291076
28.1845,119.885666636508,412.132879038359
28.185,84.3395686891707,399.370745580778
28.1855,37.9543422113402,387.521419514565
28.186,-11.0076688109178,361.31044706352
28.1865,-45.0546578820111,297.340146195291
28.187,-58.7251272177709,186.926598708874
28.1875,-64.7505225591019,54.3670241032334
28.188,-75.5042421515958,-63.1768617128025
28.1885,-91.0847991023851,-154.415037206433
28.189,-108.126946607618,-237.035353157294
28.1895,-124.642805442033,-320.145305213088
28.19,-131.306963784623,-381.866521278372
28.1905,-115.379777723244,-394.269410924836
28.191,-81.9588805690137,-357.782508096532
28.1915,-54.4073541907381,-298.754690711579
28.192,-42.1762892265175,-241.078940372313
28.1925,-25.1630535701417,-192.162828404
28.193,13.7613278342062,-151.245648562096
28.1935,55.0129063264872,-117.771471031992
28.194,61.4653915513752,-90.2977387896629
28.1945,23.1902244170663,-65.6274182506754
28.195,-36.2907258260322,-41.4677158680517
28.1955,-92.726140026108,-16.6143908691667
28.196,-140.150530840708,10.0853792199283
28.1965,-179.511728099312,36.8341551982555
28.197,-208.870640964002,57.2463883741692
28.1975,-229.654933937172,67.3123188509247
28.198,-249.120034028197,74.0143165472311
28.1985,-271.917990772436,93.0273447211415
28.199,-296.212095780452,136.500725336194
28.1995,-315.672461846645,202.277700354096
28.2,-316.314176355688,271.568823672376
28.2005,-278.435777777371,317.149251404645
28.201,-197.917440877688,321.034979402814
28.2015,-102.007128432782,288.620462745313
28.202,-25.750073099843,240.58513761416
28.2025,26.1423423853793,188.002926788324
28.203,74.8426756847998,123.478162956972
28.2035,125.949435951647,42.3828172984787
28.204,157.610648383414,-37.5821991822771
28.2045,157.007899014923,-90.3859097899797
28.205,143.771969164161,-109.897552901135
28.2055,142.208860597445,-111.244586457916
28.206,149.955484227319,-106.91107766492
28.2065,152.085826395105,-95.6544626561917
28.207,150.012718575509,-75.9034110252798
28.2075,154.83327751548,-55.991885554878
28.208,162.708955298481,-45.4852844042014
28.2085,159.696835813521,-45.6333735013394
28.209,146.438439564889,-52.8073857806043
28.2095,137.305767679357,-62.9864886949695
28.21,136.371419924115,-68.9591677981485
28.2105,133.104378368676,-62.242331432008
28.211,122.64405935542,-43.7623344743904
28.2115,112.884500833931,-25.6141299299331
28.212,109.191362863817,-16.8101481540076
28.2125,108.38764907232,-13.9344109358664
28.213,110.769921473906,-10.9501916629489
28.2135,121.22555790429,-10.2121992418018
28.214,133.519322534361,-15.9016040589498
28.2145,131.026013257502,-23.0412086179866
28.215,111.917615427484,-23.0743113375181
28.2155,97.6490689862241,-17.668693881018
28.216,104.36798928953,-17.8648360270039
28.2165,119.344127845479,-29.5266075623301
28.217,119.965277280302,-46.3819073683117
28.2175,104.767865682573,-58.2959778163257
28.218,88.7193673090027,-62.0593743113735
28.2185,75.9854335817194,-64.0652757914069
28.219,57.0866230964947,-75.7392618431388
28.2195,29.9030074921454,-105.162261896076
28.22,2.84888758565635,-149.360705748775
28.2205,-25.4217799226874,-195.433370343764
28.221,-69.8721465512249,-231.767983813812
28.2215,-134.000343277215,-256.22995421218
28.222,-196.098456434271,-270.74402324243
28.2225,-233.027896611845,-271.235382331374
28.223,-248.85808254185,-247.745420859062
28.2235,-267.759815306848,-193.376848704341
28.224,-302.80962433722,-110.796764312219
28.2245,-341.664843883322,-13.5578853344999
28.225,-360.329800466068,75.5484718807763
28.2255,-342.270102181569,133.128550883137
28.226,-285.801529465148,150.556108632964
28.2265,-202.668072474132,140.672655673969
28.227,-112.828060993106,125.295001686257
28.2275,-35.2311384875573,118.63464876441
28.228,21.5765283217799,126.237458124509
28.2285,61.3108613338418,152.552468535889
28.229,92.5516441375624,198.936466875519
28.2295,118.189373333438,257.376864829957
28.23,131.087066481358,317.168813611102
28.2305,123.430673875968,376.127914274161
28.231,103.751460428473,433.411769391009
28.2315,97.8096502650396,472.49331055844
28.232,120.457987725606,467.464079587091
28.2325,148.857914154233,412.45578731058
28.233,140.773856085656,333.048068605201
28.2335,85.0874099376679,262.179687652664
28.234,18.001971166544,215.67633778077
28.2345,-20.6603638371462,196.908449011457
28.235,-30.8777903088894,208.905445757996
28.2355,-37.5991612380635,245.750606383099
28.236,-49.6983613872866,281.352300521569
28.2365,-58.3731691292304,285.584945213433
28.237,-66.6283368310251,250.901546797425
28.2375,-89.3180419775917,190.493469881705
28.238,-121.315869986154,113.641052393313
28.2385,-134.183400410163,18.5989703600185
28.239,-115.429745461663,-91.1492962506651
28.2395,-88.2890903322494,-202.325490176217
28.24,-78.0659825151175,-309.136355997243
28.2405,-77.5560716943573,-418.680154538562
28.241,-63.1214562924692,-528.956821444779
28.2415,-30.2413915815154,-614.185750787418
28.242,6.93401039128503,-645.635153594569
28.2425,41.5807468709407,-621.173282468651
28.243,78.077994897378,-563.869896227763
28.2435,113.297685146479,-497.358926778275
28.244,134.650563208055,-433.969382779399
28.2445,140.401395186416,-382.004131924413
28.245,147.294258122857,-349.125104770167
28.2455,172.542846272148,-335.179043612571
28.246,217.131034044843,-331.172972296942
28.2465,269.015789010443,-328.94715696592
28.247,312.682339112715,-325.803468740255
28.2475,331.580437355875,-318.14112299083
28.248,311.121467449571,-297.394644224328
28.2485,248.807514351941,-255.531923018871
28.249,160.340528583016,-191.133699098587
28.2495,71.0442123860369,-110.204187641347
28.25,-0.00150345431085812,-25.9067720768014
28.2505,-47.9694437578763,44.0355368288041
28.251,-77.4674365761477,87.8632395053602
28.2515,-92.9644577917169,108.893690739896
28.252,-95.8891637566927,117.532042399247
28.2525,-90.4261902167383,116.078255126499
28.253,-86.5887091199487,103.674481286985
28.2535,-91.6221685572707,97.1929978173839
28.254,-101.193893937064,128.630953997958
28.2545,-107.069130495395,208.881126227623
28.255,-111.008730634964,306.078736153499
28.2555,-118.624428744382,375.910658929548
28.256,-119.518240681912,406.353305199112
28.2565,-92.416413244739,416.406566718561
28.257,-40.0194711925251,418.201652401042
28.2575,-1.31161051144223,404.802180521998
28.258,-10.0990319441679,377.692657744488
28.2585,-50.8447522895846,359.796716806849
28.259,-77.2487328061336,365.419583721164
28.2595,-71.4665701926986,374.395945392581
28.26,-61.962014602894,356.057058544768
28.2605,-78.118653521264,310.079731671701
28.261,-108.461432058227,263.431938218578
28.2615,-117.377482550621,229.971639592332
28.262,-90.7488676942256,194.103401989309
28.2625,-49.3125520366649,139.617980516395
28.263,-20.5489826927673,77.7479561392013
28.2635,-10.5979378528019,35.2167061762733
28.264,-7.01821308067181,23.108103474957
28.2645,-1.4708536870478,28.3794139999936
28.265,-2.11016237303883,32.4702139120579
28.2655,-22.0079438262811,28.7713504019759
28.266,-59.7196560534252,21.0239977595616
28.2665,-98.0136365182929,11.0597711792011
28.267,-122.575278020076,-7.27050667777922
28.2675,-134.094039422029,-41.3245161873304
28.268,-137.723779101378,-87.9829696133801
28.2685,-130.336319913362,-131.87532273793
28.269,-108.924605409947,-158.51624375841
28.2695,-85.263498512594,-168.151883535203
28.27,-77.4912242156852,-173.318627198615
28.2705,-86.9575791598603,-184.175495947749
28.271,-95.8034521261675,-200.510284022439
28.2715,-89.481539274018,-216.048572662529
28.272,-70.4641398024692,-223.702616475696
28.2725,-46.7910682448416,-217.497183114973
28.273,-18.6840604163209,-198.988942750786
28.2735,17.2499389828116,-184.76706097846
28.274,59.0407862261813,-197.868624637805
28.2745,101.355867771679,-243.889584565363
28.275,141.229112554546,-299.947518325791
28.2755,177.362045801792,-333.199992375139
28.276,208.589287808387,-327.182460324861
28.2765,235.796765139082,-286.881139494134
28.277,259.568718007396,-225.677880415842
28.2775,273.880381845455,-156.56536410671
28.278,269.654497338981,-92.6462865085313
28.2785,247.808377016218,-45.0346781406181
28.279,220.943557337677,-15.8648800373263
28.2795,198.103532969814,3.81887572010808
28.28,175.931580191461,27.7930979659085
28.2805,149.34112004634,65.3381033417783
28.281,121.327275014618,113.51385285081
28.2815,95.0608925781858,156.726125564589
28.282,65.5917487186939,179.920696168047
28.2825,29.5314271519481,185.874787040186
28.283,-4.29840253907934,192.513866281188
28.2835,-25.9155308918137,208.331326817394
28.284,-41.2256547484846,219.947531506528
28.2845,-64.7324860233461,212.830740878519
28.285,-96.253481740307,194.091233323302
28.2855,-117.841341222041,180.183449677898
28.286,-116.295080791519,169.458367196302
28.2865,-97.8176007337823,146.019679758627
28.287,-76.435539302577,108.669915052516
28.2875,-57.9475808515399,75.1468045236634
28.288,-41.5284968405577,54.2831004970913
28.2885,-28.5890931722314,34.9099514790714
28.289,-20.7773262241617,11.3772073594301
28.2895,-13.7740723363639,0.843669376670957
28.29,-2.58524334596214,20.3040382268523
28.2905,8.61075569466029,59.9958323499126
28.291,11.2137840759912,95.7479144325903
28.2915,7.66691537931965,117.734454745104
28.292,12.6175839055431,129.785590241494
28.2925,33.6707698397519,127.218723471709
28.293,58.3025044436588,95.3051583991667
28.2935,67.7100149031192,30.5548137070343
28.294,59.5898697988777,-51.8976222985294
28.2945,48.373387757926,-135.507819875635
28.295,44.4636783384977,-215.873712336941
28.2955,43.0540320188527,-294.260105824661
28.296,34.8761078166318,-367.02843312066
28.2965,17.6579939666769,-425.568772020222
28.297,-8.29586240767408,-461.773988948659
28.2975,-46.6656458178544,-472.975310802655
28.298,-98.0330753185723,-465.680259472898
28.2985,-151.107996340897,-451.432333894329
28.299,-190.135513326956,-432.328202440674
28.2995,-208.697782983342,-394.648422033574
28.3,-208.430677825507,-325.825717141135
28.3005,-187.481660840672,-233.76784320044
28.301,-141.973048146665,-138.37145197086
28.3015,-81.134839918313,-47.8336973956636
28.302,-30.8668405413066,42.3919421136099
28.3025,-14.4325614651141,129.246432117376
28.303,-30.3182015482236,198.202909736888
28.3035,-50.5190102925403,242.502906910704
28.304,-40.2545645787422,270.065170136082
28.3045,15.7422813848516,287.438065960042
28.305,97.4068337726103,294.571546605747
28.3055,157.734674677522,301.66564639278
28.306,154.609364440044,330.05950377497
28.3065,81.8903516642695,381.850139028442
28.307,-27.9722778623873,425.951627290275
28.3075,-129.587355112574,433.714284725964
28.308,-192.964202749015,416.57013916077
28.3085,-214.975709518787,407.553958648709
28.309,-212.888098642706,413.55280179232
28.3095,-205.94865737464,408.618908708864
28.31,-196.517613717567,371.946804363871
28.3105,-170.222757348064,310.289544297901
28.311,-119.526597432207,241.100851838875
28.3115,-61.1913733497894,174.33955617517
28.312,-19.8306300076806,116.388864662261
28.3125,1.24764178146935,73.1058776527873
28.313,18.6391877351089,39.7112271487792
28.3135,41.0223707929183,1.74739430584751
28.314,60.8846059659241,-45.1711858572245
28.3145,75.6545443282043,-88.4044241390542
28.315,95.7633614557178,-118.022229906641
28.3155,122.315453061992,-140.082640208991
28.316,136.415060832074,-161.368521840707
28.3165,126.577329706801,-174.821161554279
28.317,111.938648031876,-172.788117364094
28.3175,118.939071405421,-163.164364686181
28.318,144.322614619991,-157.386904486308
28.3185,161.199678952047,-150.911832772284
28.319,156.095965860941,-131.578200490349
28.3195,139.030710551312,-101.543285570389
28.32,118.605383372079,-74.5321081780769
28.3205,89.5779108174904,-55.0236817893947
28.321,50.5844696825664,-37.4037481436775
28.3215,15.0704687795153,-24.3975619171145
28.322,-5.64730056814615,-27.3291069358588
28.3225,-16.8569342880083,-44.4516857929248
28.323,-27.7705993171417,-57.1312853468131
28.3235,-35.4738271928605,-56.3431802389803
28.324,-33.3839454105336,-58.9579595478129
28.3245,-27.6054870491617,-86.751722197176
28.325,-30.8586166057456,-138.917248560371
28.3255,-42.3120305361103,-195.522239809202
28.326,-45.373556258308,-239.627118265284
28.3265,-27.1694458029611,-264.879680295493
28.327,7.82689528066396,-268.811609013192
28.3275,45.2900099863686,-253.118594149094
28.328,75.434372621826,-228.789033540316
28.3285,97.8580664817578,-208.453879220139
28.329,118.44388981182,-192.64898151071
28.3295,145.212616098827,-173.363189125854
28.33,182.00642619509,-151.391933448867
28.3305,220.583895103911,-138.576164488115
28.331,241.943633506453,-139.081667040667
28.3315,232.509422211933,-139.426452275075
28.332,199.552829155551,-125.094928983676
28.3325,164.760305856705,-99.8599909385235
28.333,140.548306614769,-78.9000143279293
28.3335,118.179175375984,-66.0949141771236
28.334,82.616879652201,-48.5169759532349
28.3345,33.0851003508188,-14.8655962314102
28.335,-18.029533173712,28.6139318547658
28.3355,-62.6753241472613,64.7030276778649
28.336,-103.63369466603,83.407860182091
28.3365,-143.079631845792,90.3237777998457
28.337,-174.374774541099,100.258673098308
28.3375,-189.999715355092,125.68037579774
28.338,-191.391115689901,167.906382646098
28.3385,-185.886444127939,214.747960873363
28.339,-178.559516611005,248.260728947529
28.3395,-171.783459833595,259.590987430959
28.34,-168.199429081135,256.440400134021
28.3405,-167.788202565413,253.168345070073
28.341,-164.40462672052,255.225221781317
28.3415,-151.005439674966,257.360711695723
28.342,-127.486249687328,254.187611887696
28.3425,-99.6511430637674,244.401333333011
28.343,-72.801278408224,224.791464442817
28.3435,-50.8520479360495,190.527206148852
28.344,-38.7384818411453,145.905976595743
28.3445,-38.3323262972691,105.465227469228
28.345,-41.6685710207659,76.7083734638396
28.3455,-34.9297039707948,49.2987144344117
28.346,-12.3080070119439,11.6129648695576
28.3465,17.5311009069539,-27.3446395306626
28.347,41.2102420967833,-45.2341510476669
28.3475,54.1990270377637,-34.4955672636127
28.348,61.7355312606945,-11.264294766539
28.3485,67.6461889470126,5.06177680887449
28.349,66.6736693530477,9.99570848353354
28.3495,51.1633415830605,9.0606239668639
28.35,23.8001719596488,6.25278645010268
28.3505,-2.21423980576681,3.07631850053214
28.351,-18.7123720144981,-0.634072187956092
28.3515,-32.5834231358897,-11.78723947615
28.352,-53.3060451951605,-40.7490725202187
28.3525,-75.0057388946059,-83.5963625522008
28.353,-82.4332794571593,-114.793241895804
28.3535,-74.3876807827738,-109.517193891883
28.354,-67.4100741564705,-71.0826664379859
28.3545,-71.8648360825082,-26.3737508411962
28.355,-78.8520587595616,4.56669801135519
28.3555,-80.2621478791815,24.492319451777
28.356,-87.4769118731796,44.7800624000741
28.3565,-113.404741649893,66.9302107151257
28.357,-144.791154966614,83.4557873615744
28.3575,-153.194375271356,89.2067175785159
28.358,-132.310459984293,83.7966154718874
28.3585,-104.102853878964,65.3099268526988
28.359,-83.1663019779574,28.4565683020902
28.3595,-53.9474614560941,-29.3920674673101
28.36,4.87823236167545,-102.957386257146
28.3605,85.939810693647,-180.819652837904
28.361,157.242182125966,-251.260296615358
28.3615,195.23486874533,-306.738284385887
28.362,202.319972170644,-345.759526927939
28.3625,194.669064961172,-373.151158052455
28.363,184.443130780559,-396.931797928483
28.3635,175.836873862401,-419.725220685288
28.364,169.930255565717,-431.08653594977
28.3645,167.429253194168,-412.896642353536
28.365,167.594156331028,-356.951200174438
28.3655,166.692063785377,-274.108046326574
28.366,158.897942489941,-181.083012569682
28.3665,140.94172448146,-82.6406569630082
28.367,116.91245919287,24.41870695443
28.3675,96.1963598707419,132.994404228781
28.368,84.366905230304,225.088229214704
28.3685,76.8635731445806,292.222108098817
28.369,63.0735359711795,343.536657880244
28.3695,36.6524685994743,387.35746354908
28.37,2.39436479738761,417.099964310398
28.3705,-26.1199582266758,425.673201289452
28.371,-37.778817310459,424.062271797369
28.3715,-36.213797638216,432.89535004443
28.372,-39.0136438349039,461.01381230977
28.3725,-59.2819835206948,502.08735402902
28.373,-88.5486321492032,543.462333314131
28.3735,-104.882759513579,564.026016516511
28.374,-99.0514904205206,532.491501566959
28.3745,-84.169748764071,431.5114585448
28.375,-74.9829134828934,286.493480501497
28.3755,-66.3495097811102,151.12046912706
28.376,-42.2093031236905,56.4304714353858
28.3765,-1.99549431328694,-12.574786055613
28.377,33.7043614001086,-85.3876127078657
28.3775,46.3465789011402,-168.610354181592
28.378,39.7113543108545,-250.156457589806
28.3785,31.7127915645221,-324.058173442759
28.379,31.3236171933929,-393.000167523459
28.3795,30.6941747392412,-453.988493800216
28.38,18.8634060224529,-499.903576965071
28.3805,-3.62039663860822,-535.004497149675
28.381,-26.2269646286443,-574.31973405623
28.3815,-39.9252495644624,-623.316006954438
28.382,-42.8969522434488,-666.127000269594
28.3825,-37.297571980697,-677.035639881666
28.383,-25.53601156251,-639.326726916964
28.3835,-9.52226188807188,-553.681703065469
28.384,11.0947878993225,-435.242470969845
28.3845,39.8032313887945,-305.018977263841
28.385,76.0073164854564,-180.282825769075
28.3855,105.667257299593,-70.6174063191763
28.386,108.269123214067,18.334282324575
28.3865,80.1972828425673,83.0958058898415
28.387,44.8462490642659,128.874560646841
28.3875,29.8289339740291,172.043884846492
28.388,37.1035581964281,226.04555441616
28.3885,45.4069680479496,284.326430854496
28.389,40.05131452777,325.079350275152
28.3895,27.5965277750769,335.416319605119
28.39,18.7281295791905,325.709578195627
28.3905,9.68913936221191,317.97011182367
28.391,-10.9820831994777,324.004318160912
28.3915,-45.2717240648423,336.087871025558
28.392,-84.1879390335864,334.823555393358
28.3925,-118.734338251083,304.952380424364
28.393,-144.225759108075,248.384837122248
28.3935,-156.919497347816,185.108997319272
28.394,-155.209692196514,139.179962148764
28.3945,-144.539499274825,121.343817125178
28.395,-134.942461899721,124.839105425223
28.3955,-132.44222393688,135.322423797758
28.396,-136.206156520339,140.73159237169
28.3965,-143.065414861163,133.792516186024
28.397,-149.788556167342,113.48023946901
28.3975,-150.793666843819,87.8044879698521
28.398,-139.292252090121,69.7150465433018
28.3985,-113.960163858973,65.1162721086562
28.399,-82.2686487215751,67.0677812009292
28.3995,-54.8278912131639,64.8617714081441
28.4,-37.1539011378955,56.0976121387737
28.4005,-28.0684319162135,46.4717987272835
28.401,-25.0084252162002,40.5031523776345
28.4015,-28.4603039674087,37.1572801043675
28.402,-39.5690066625843,33.5023140812143
28.4025,-54.0524247284466,28.0799699846405
28.403,-61.3356271613198,20.1312507962952
28.4035,-51.9499574352182,8.79896940868682
28.404,-24.9298178474654,-6.03724335860539
28.4045,13.3835851398707,-24.4821708402348
28.405,55.3878738646307,-48.5008014735602
28.4055,93.8568712415443,-80.0839871113732
28.406,120.270670685405,-116.050802772661
28.4065,128.055525398364,-147.223567921827
28.407,118.953092938311,-165.574671656911
28.4075,102.211224915303,-171.31681359166
28.408,86.9090854285936,-170.246433976625
28.4085,78.9777533761292,-164.504296506023
28.409,84.4839498531928,-150.185610010438
28.4095,107.671393117747,-126.774042329597
28.41,142.625101090328,-105.344013935231
28.4105,173.701174683207,-100.601660156336
28.411,189.264051965577,-112.892147505564
28.4115,190.627655824171,-123.285686990173
28.412,183.776501519035,-111.261262521877
28.4125,168.279325354715,-75.3511507581284
28.413,140.771263702281,-32.5231777750845
28.4135,105.305842589445,0.572416155742143
28.414,72.8663018687512,20.30070809291
28.4145,51.4664104916296,31.2525667145701
28.415,41.1259770643246,36.3822698111961
28.4155,36.3618544763755,35.1199855166377
28.416,29.0591468927352,26.2770552722067
28.4165,11.9148745343689,8.69018273556106
28.417,-14.7377598682932,-17.8218873173828
28.4175,-40.8625597340815,-48.1754521833825
28.418,-56.8414419443986,-71.3655004020027
28.4185,-64.182562853628,-78.9842701799438
28.419,-70.6252992052948,-73.8487307120355
28.4195,-76.3764063190484,-66.4157695192635
28.42,-72.5071523878415,-62.7494034505406
28.4205,-53.816720326316,-59.2929092206179
28.421,-27.256503881991,-49.8478369626449
28.4215,-5.84612306531809,-34.703742858031
28.422,1.66576975351516,-21.362384273075
28.4225,-4.92592496215971,-17.317862248496
28.423,-17.4763133508434,-22.8714863886584
28.4235,-22.3395366202344,-30.8623840735546
28.424,-9.10154844252544,-33.3572685677565
28.4245,18.7005728885387,-27.6563311158084
28.425,43.5225471694075,-14.5246980764563
28.4255,47.9807231541645,6.71147677583776
28.426,29.6850169214429,35.1973434912373
28.4265,2.05041230226049,60.3465299581054
28.427,-18.4724740629677,65.3579724737271
28.4275,-25.9071216567623,45.123236653981
28.428,-26.6387479567801,14.632875248036
28.4285,-28.410412180793,-8.47226418587841
28.429,-29.3842820344763,-25.159360520823
28.4295,-22.248516477952,-48.7744172346913
28.43,-8.98802468003466,-80.3690519437815
28.4305,-3.76982110139724,-103.215518566254
28.431,-16.1610490139958,-104.168113629936
28.4315,-38.3811081787102,-88.5898965761249
28.432,-57.0857038363305,-68.6644232195082
28.4325,-71.4053778443505,-47.0207908670544
28.433,-87.4832561874013,-19.257708604606
28.4335,-99.3029447472549,15.7642945114032
28.434,-91.6803930355842,56.9271283638283
28.4345,-65.8220774476399,105.499827683874
28.435,-46.8725682692278,159.300614864593
28.4355,-57.0442720915093,207.386484668688
28.436,-90.6032122919793,240.655494568698
28.4365,-123.007161641564,263.791874304713
28.437,-135.201748213597,285.793326177317
28.4375,-120.264349719813,301.739895733386
28.438,-77.6870308475258,297.407262321513
28.4385,-17.371484681142,272.813023798465
28.439,35.0828188466746,247.483709371142
28.4395,53.9661188905828,236.621654904682
28.44,37.3637378779209,232.299344004629
28.4405,5.69255763559444,215.869512867587
28.441,-23.0284115234281,182.139558745859
28.4415,-44.4471765302993,143.251908334486
28.442,-55.0519102069421,112.082131831758
28.4425,-45.9052891025012,88.3704351448934
28.443,-18.0291704502898,60.1716795244648
28.4435,9.44119671778502,15.2708574766055
28.444,19.7721369860226,-47.6920652498523
28.4445,20.0000881607906,-117.424217310962
28.445,29.1366512585004,-180.511307040712
28.4455,50.1249318446208,-233.127721551685
28.446,67.7822457574367,-278.866858235376
28.4465,73.5684414261486,-317.94152707429
28.447,77.648427914614,-348.129526990242
28.4475,92.005710498443,-377.126072087895
28.448,113.259810803544,-420.664366733571
28.4485,129.345303335583,-479.688830520158
28.449,134.840178981332,-528.207996425086
28.4495,131.407015889786,-534.528966453696
28.45,118.970074987642,-490.084815892098
28.4505,96.3805504936959,-409.47746366109
28.451,69.2579588777037,-309.893410958633
28.4515,48.2594664144364,-203.658139386095
28.452,37.4081689226071,-105.805019354962
28.4525,29.5182591620167,-30.1172188412732
28.453,15.8172770745302,27.5679093028652
28.4535,-2.95197006335242,89.1915714652102
28.454,-17.2262796940585,169.929134587175
28.4545,-18.7678051520337,261.060236655941
28.455,-8.32534532325377,342.256470401793
28.4555,6.45123110973623,403.420646791927
28.456,19.1626300537425,448.610406080045
28.4565,28.5706745789177,484.837463109687
28.457,33.192851143885,513.48851172777
28.4575,25.3294086515246,528.303811300999
28.458,-2.78141833395239,516.733943560758
28.4585,-44.6620492903887,468.747374829616
28.459,-77.307364695057,390.741307147328
28.4595,-79.4823124425601,305.991029171349
28.46,-52.3266130411128,233.589862644346
28.4605,-19.8508661080776,169.745607123569
28.461,-10.1330709081812,97.4474259835706
28.4615,-35.2085342084328,12.8056768213278
28.462,-82.9585802787371,-66.15539695139
28.4625,-125.271092758597,-117.103331039281
28.463,-140.629112809949,-133.372590307984
28.4635,-134.877809357756,-126.571994461175
28.464,-134.663485815013,-116.598756468717
28.4645,-153.661072337834,-120.762593559986
