time_s,EMG_ch1_uV,EMG_ch2_uV
22.5485,-14.4983592085269,434.688276126059
22.549,62.8630094610966,391.374280627564
22.5495,158.972271796875,351.542752395978
22.55,256.299375899107,319.750217662185
22.5505,319.39820255784,279.522457198163
22.551,317.160082696952,206.452141401613
22.5515,261.602083974412,102.948229094688
22.552,207.804495447384,14.4023040825494
22.5525,199.95167025485,-11.0286722700162
22.553,228.630528753826,18.4679638252502
22.5535,254.242518203205,42.3082395591932
22.554,257.575943919818,18.8581223149124
22.5545,247.29591424549,-31.3502811929525
22.555,229.339873598271,-68.1984713854595
22.5555,196.492220594403,-91.8003823188444
22.556,148.797327216424,-134.032865953257
22.5565,101.73213430142,-209.261194028996
22.557,68.2984513624765,-303.786009068411
22.5575,47.9716551428007,-401.386686676275
22.558,36.1302963814674,-486.927961293043
22.5585,30.05052789731,-533.884707474696
22.559,24.0059615448766,-524.547818951164
22.5595,13.7032295586234,-479.891222557551
22.56,7.25368304824156,-434.63368754289
22.5605,15.3958997023065,-386.371726262913
22.561,28.5953339532363,-310.502215157005
22.5615,22.1069148935912,-223.985883724064
22.562,-11.2804604362573,-180.281927620694
22.5625,-51.0383026336367,-186.653801739415
22.563,-75.8952064158902,-183.516061993165
22.5635,-80.8025325419357,-138.384171786713
22.564,-60.314285738579,-109.239411963112
22.5645,0.234434760193888,-166.745830842101
22.565,100.555250297495,-291.386177583005
22.5655,210.849228096893,-401.794963765534
22.566,298.977274279113,-456.822586102157
22.5665,357.659067580806,-468.998655997235
22.567,389.93329852781,-435.552953755193
22.5675,387.11549697297,-328.307975805016
22.568,344.421614280777,-159.132165625336
22.5685,284.126391567714,7.24862729549564
22.569,236.096197469362,127.505859046016
22.5695,201.023503900228,220.13148906943
22.57,154.357479192203,311.221537216252
22.5705,79.2904343766778,384.755191519494
22.571,-25.3366426641246,415.353311159659
22.5715,-158.013547363643,413.746910121065
22.572,-304.279187389416,406.730369054987
22.5725,-418.277866913896,399.566554500489
22.573,-451.344307626812,391.475825518198
22.5735,-409.122138660794,406.326825514062
22.574,-353.170526284092,471.634774619569
22.5745,-333.699594045796,577.949746754841
22.575,-342.301376489033,688.986660592531
22.5755,-342.06891092856,783.295864830594
22.576,-321.762512182674,858.377925097926
22.5765,-302.698588865917,902.703583878928
22.577,-306.578563706653,896.99451756415
22.5775,-332.960601717446,845.294850991083
22.578,-360.872300749131,776.356782016026
22.5785,-363.170711391032,704.63942937319
22.579,-328.384151010545,608.40299381499
22.5795,-275.762600790979,455.89096197068
22.58,-238.678080034344,243.118166522652
22.5805,-227.130526212548,3.30702146824428
22.581,-217.868639052721,-210.52823698639
22.5815,-185.728501602871,-354.732021610544
22.582,-129.416178873055,-425.19735378588
22.5825,-60.3004334511073,-463.872144943435
22.583,15.0817313105342,-520.29709582211
22.5835,88.6160435968125,-599.70716346862
22.584,143.393698873733,-661.751404583103
22.5845,170.069300113532,-675.920803414356
22.585,180.844854635726,-660.395942315169
22.5855,193.351326097759,-651.200396350776
22.586,208.702630497251,-647.321415743653
22.5865,216.216385079872,-612.225108410518
22.587,209.732096647427,-531.789577117395
22.5875,188.416691390764,-448.751160357839
22.588,153.171389668787,-424.837600715629
22.5885,115.038297222612,-475.727880737404
22.589,95.7729154610018,-554.478626015853
22.5895,105.919083134669,-596.895690874197
22.59,132.082376062765,-575.857067276417
22.5905,158.389902328034,-514.093473645878
22.591,187.982375633961,-454.049437169518
22.5915,228.356557703401,-418.974375670256
22.592,269.473295031739,-399.072870170458
22.5925,296.235917568359,-371.423009504351
22.593,311.623535646066,-329.259552435369
22.5935,325.85895155626,-284.301162920805
22.594,331.067299907228,-239.908595127414
22.5945,308.959786853221,-177.940633867219
22.595,257.724159481061,-86.0131517509489
22.5955,190.443173872103,15.1489300600504
22.596,114.00208976357,94.3662088695362
22.5965,32.1166058278143,152.058807316075
22.597,-39.1811285685819,208.167997927769
22.5975,-87.2790639220817,247.731066297992
22.598,-129.644810302931,220.591133580439
22.5985,-194.04248061235,117.433019014591
22.599,-272.535385137483,10.9330241088114
22.5995,-327.184454653272,-15.5819896415136
22.6,-344.199828690639,39.758693139995
22.6005,-347.335698752991,113.880994410623
22.601,-349.307655590837,171.568582399088
22.6015,-328.32822508218,236.267195217677
22.602,-271.855097407331,330.952283231726
22.6025,-208.931761253453,436.263559377458
22.603,-171.643994527217,522.752606669895
22.6035,-151.17147133794,588.835954325117
22.604,-121.518621559848,646.265721983647
22.6045,-83.4750629992555,693.425333452869
22.605,-50.2025113091571,722.447398986105
22.6055,-6.10729009053825,733.884147984682
22.606,79.6421054515899,728.975378763655
22.6065,202.499410214773,704.98100731369
22.607,320.743367457328,670.946075941776
22.6075,406.533213825618,649.255862330994
22.608,468.577297800118,648.544363509603
22.6085,519.393116231345,653.823353937561
22.609,549.076396656312,654.889454551591
22.6095,542.753606264875,661.374887763974
22.61,502.903777107465,674.68809977355
22.6105,443.681570671287,671.144096633263
22.611,377.804486334371,634.924772078524
22.6115,311.988471495734,582.881498335112
22.612,235.660460924924,527.466471288727
22.6125,112.603685250608,435.205714073426
22.613,-86.7072195056613,257.862178085799
22.6135,-331.040262411443,-3.15324951408751
22.614,-533.739999939439,-292.754255934234
22.6145,-634.260400310299,-554.05848514117
22.615,-655.379080085252,-755.632139922684
22.6155,-656.848899534375,-878.956350146803
22.616,-651.467376869537,-919.881521038404
22.6165,-599.324125007339,-907.115342067262
22.617,-476.633261552305,-885.435614325634
22.6175,-314.945477900791,-870.049371036798
22.618,-166.521829127432,-841.073157773795
22.6185,-57.520574597034,-786.231489819215
22.619,15.6673918442244,-720.364409753579
22.6195,66.6014749641031,-657.220991166492
22.62,109.27772223732,-593.948949160501
22.6205,153.323128460382,-534.032119180303
22.621,195.16331081167,-491.209417321157
22.6215,221.491217615856,-452.663282451296
22.622,226.793293187005,-374.561985458461
22.6225,216.198132196677,-246.299672832352
22.623,188.002024509164,-131.42223215893
22.6235,132.060617867426,-102.478640073979
22.624,55.3219640285359,-148.437831160574
22.6245,-10.8256788023687,-190.50038029003
22.625,-46.410787790499,-187.761271717822
22.6255,-71.1533038006685,-181.742443769763
22.626,-115.896074849089,-222.920219977055
22.6265,-176.901636530502,-294.131296490236
22.627,-223.038505225239,-336.781032334856
22.6275,-242.254028370715,-328.488969363198
22.628,-252.742459334792,-300.604361292821
22.6285,-264.986891159485,-288.799756873618
22.629,-259.401163607938,-298.116357823922
22.6295,-214.164787738714,-316.291696277701
22.63,-137.720197690398,-332.630189951008
22.6305,-60.3364792868672,-335.716575963822
22.631,-4.58698681104856,-315.371578781864
22.6315,25.0769168578496,-278.180996396512
22.632,33.1111542664967,-241.640861539098
22.6325,25.876249767124,-199.200383026205
22.633,12.402282600073,-110.747227127505
22.6335,7.74919606146299,49.6425172786222
22.634,35.9372106974576,248.169773896159
22.6345,121.796277326854,419.06434083466
22.635,264.610877204184,534.479499532693
22.6355,420.386835261779,623.076148738533
22.636,528.835209407742,720.1767890286
22.6365,564.888504430125,827.489478323834
22.637,551.121888324416,929.868592392572
22.6375,519.056043083759,1022.90615928601
22.638,480.04038785881,1102.96498161689
22.6385,440.057801251438,1149.15054216028
22.639,414.500403450994,1141.96612744375
22.6395,406.8230313457,1093.26528409865
22.64,390.208511486887,1033.92698153228
22.6405,332.034762714089,970.091546477839
22.641,224.989198440868,868.737494155123
22.6415,79.0306847566776,692.386932049588
22.642,-96.8267151082574,441.48519424018
22.6425,-279.581617858092,164.33747468926
22.643,-418.55950161565,-68.3689300075636
22.6435,-474.48309625776,-207.754443342971
22.644,-468.551584176835,-261.646110863159
22.6445,-459.018712940352,-284.051875348002
22.645,-466.88739473433,-319.068249165633
22.6455,-455.810623677804,-362.900634400503
22.646,-391.547340408689,-396.559756208004
22.6465,-290.902980958831,-438.747643415392
22.647,-198.473236249784,-524.324780858773
22.6475,-138.661814854194,-624.71041785413
22.648,-106.36191215454,-639.042328969766
22.6485,-87.81928949346,-503.341311696258
22.649,-74.989410727119,-282.671573671506
22.6495,-68.6883687544971,-108.606113847932
22.65,-76.6973216980302,-34.8025767677419
22.6505,-101.749750561562,-6.32440197627368
22.651,-131.389939341836,20.8644905933063
22.6515,-152.792857807169,-8.17247689285323
22.652,-173.300013841106,-168.038799154511
22.6525,-202.521310124172,-416.887959507599
22.653,-214.529053281071,-601.337735631007
22.6535,-161.891770841658,-604.954892426017
22.654,-42.0895358505989,-452.242460636995
22.6545,79.5647633067554,-255.554452485689
22.655,136.140970332456,-99.2390737836436
22.6555,126.611861183078,0.278541344481194
22.656,94.6223213816991,55.3200947597769
22.6565,62.5944273972229,73.498333173995
22.657,20.1937056502551,60.4125493228391
22.6575,-33.3041055955661,25.9002058755992
22.658,-72.465889090758,-19.0584805975138
22.6585,-77.24239998292,-61.570845504772
22.659,-56.9391489418307,-89.9348519746416
22.6595,-34.804614831593,-109.196435218491
22.66,-23.1661074417963,-138.732402965195
22.6605,-17.107293531121,-174.384048585169
22.661,0.292425012077118,-169.712438571052
22.6615,48.774789778692,-86.164179258592
22.662,134.941420039888,47.1840061706867
22.6625,242.326358302919,158.247722233724
22.663,345.045846905431,211.878501141048
22.6635,429.962269306842,229.033054696463
22.664,496.422700247135,230.748534750798
22.6645,538.038828022065,212.399941012086
22.665,539.174312643399,184.705241613844
22.6655,492.12431991204,188.225345394021
22.666,407.860754794297,236.612560771365
22.6665,306.88340683224,283.971816632269
22.667,205.408542067535,281.884615762009
22.6675,109.505779651814,236.473591773747
22.668,14.4695452696304,175.354994561067
22.6685,-91.15956164669,93.3149301217605
22.669,-214.515433723893,-22.7237133270016
22.6695,-348.699810781651,-141.181910474583
22.67,-474.263913609895,-213.373415560048
22.6705,-566.708753397251,-242.71728430552
22.671,-602.353158368572,-274.640043706617
22.6715,-566.602289550367,-320.285749890756
22.672,-463.575055721787,-339.943826002941
22.6725,-313.063497255179,-306.700066804347
22.673,-136.777775321266,-240.376123928454
22.6735,42.468833461703,-169.161229722886
22.674,189.56459860207,-101.288199432954
22.6745,269.385745397833,-48.6197709359739
22.675,284.668568618008,-36.2402384522877
22.6755,282.73949272463,-65.4394960118033
22.676,305.833494207224,-96.7432379717533
22.6765,350.372283214522,-89.4660485851415
22.677,393.4983480488,-36.2875729699104
22.6775,436.043644900649,48.5247340100396
22.678,484.847463610079,142.650609821955
22.6785,509.006110302744,208.032169253107
22.679,461.19274730382,210.738487268288
22.6795,345.724727482014,169.418098923618
22.68,222.419875002484,145.548973519817
22.6805,129.219438549415,159.159072152819
22.681,38.8028539878376,152.731336170421
22.6815,-87.371738112817,74.5958446755617
22.682,-235.889906860006,-35.5946100559465
22.6825,-361.972197122018,-89.6306742514339
22.683,-449.254819036451,-57.3770423107466
22.6835,-515.569745566632,13.1198267139199
22.684,-572.791837287196,65.2659038164738
22.6845,-614.557610623392,76.855297580646
22.685,-639.66128071528,43.076424842319
22.6855,-656.220143604002,-31.8575068158445
22.686,-657.768029305048,-117.79162772586
22.6865,-620.990439129726,-171.503412325616
22.687,-539.380512204046,-178.383209637974
22.6875,-443.270243231014,-156.581106810824
22.688,-372.841245344349,-118.253215234188
22.6885,-337.26801934386,-55.7065178922858
22.689,-309.005368141459,31.9920214724032
22.6895,-255.354713139006,129.939557427445
22.69,-170.063272584905,230.110359028023
22.6905,-75.3521662140179,333.064512427549
22.691,1.92985377411663,421.487094889798
22.6915,52.292127007193,464.196356243667
22.692,81.4305281976273,455.784491028124
22.6925,92.2862409945751,420.413311276543
22.693,80.4070860224069,364.679045928275
22.6935,51.8082990601855,260.567052902535
22.694,36.7295419387167,92.8516773967629
22.6945,73.4803915336044,-108.25198883016
22.695,174.936196322849,-301.59026940906
22.6955,313.387799380707,-468.460685793163
22.696,439.944678443125,-585.69769331944
22.6965,521.111922428782,-604.329129719997
22.697,561.594973077516,-503.220988154876
22.6975,594.32673368658,-344.843554333195
22.698,646.572785913032,-226.050642691017
22.6985,714.512615970057,-174.318647755658
22.699,769.713665245756,-134.892383301935
22.6995,783.511089775843,-61.4862654820741
22.7,739.369236027227,27.0843362920985
22.7005,631.979586488223,94.1314974000818
22.701,474.138064847782,143.655704258674
22.7015,306.504021650424,200.942981711526
22.702,179.83180697691,264.933508965535
22.7025,112.407335533987,318.075452707367
22.703,71.8016214738205,370.383792979734
22.7035,8.02949359952539,455.827974546088
22.704,-99.8722321056539,579.9526176193
22.7045,-233.603643394057,694.892759788788
22.705,-359.558802466515,735.830537333453
22.7055,-451.440276680695,673.302274955617
22.706,-495.601287315306,531.753286122014
22.7065,-487.677875700394,370.921258208565
22.707,-429.254387979406,248.715140323849
22.7075,-329.514124593507,186.889556347137
22.708,-212.10579425428,167.912518742674
22.7085,-111.040193443131,169.813138391047
22.709,-42.395999347718,191.907543603913
22.7095,18.627982029276,225.356650961697
22.71,110.452102338647,211.567681213867
22.7105,229.701854100614,77.5190199556037
22.711,326.937078774501,-167.249315992491
22.7115,366.965168767682,-407.409968479491
22.712,363.57500991255,-535.496797342724
22.7125,334.417351200487,-570.399013820428
22.713,254.946191902187,-621.485141174516
22.7135,97.6181189045331,-745.024845042513
22.714,-101.770140953563,-884.788518707109
22.7145,-264.762795414271,-959.72855165895
22.715,-356.052015961906,-958.579209468356
22.7155,-406.992275700769,-921.968013431381
22.716,-450.885465287421,-873.351637427918
22.7165,-480.522444204766,-809.182544852318
22.717,-485.615813804879,-734.366163597295
22.7175,-489.253725840561,-664.634789613039
22.718,-516.233779722694,-600.796392540304
22.7185,-552.352812248069,-533.524313826494
22.719,-565.479213690045,-467.489810648847
22.7195,-547.795140868871,-409.172522652746
22.72,-509.059873228004,-336.171682975295
22.7205,-445.663002349611,-214.123242751969
22.721,-349.436129444515,-46.8099794091731
22.7215,-238.817814929115,122.050388990681
22.722,-150.021660259121,260.948131022276
22.7225,-97.9934428796503,372.721623795238
22.723,-70.0541822266617,458.250690989322
22.7235,-55.2965963633427,493.945095122066
22.724,-54.0966106851712,465.454161006034
22.7245,-57.3699136428865,401.485918513057
22.725,-43.2523336644319,356.851030663629
22.7255,-3.90878437498215,373.935869199486
22.726,42.351395574729,459.064577709813
22.7265,73.609155385708,566.124326691009
22.727,85.2692477126984,600.874482367672
22.7275,84.7666705101612,488.494347363729
22.728,81.0564255606974,262.735869580686
22.7285,84.186957834239,50.968201531775
22.729,99.9808657860901,-58.4500803063631
22.7295,119.320766052891,-96.9442013792012
22.73,126.324387007884,-131.945279477267
22.7305,121.293332910185,-152.308223947507
22.731,121.767785236262,-99.937080697351
22.7315,140.997432801073,19.0612169133299
22.732,187.443749951474,139.724778727961
22.7325,288.411163873002,250.891691886004
22.733,480.081229115347,415.645587886724
22.7335,750.118429625041,654.67236875384
22.734,1012.74476150055,885.436266444046
22.7345,1172.50949067353,1021.63813077959
22.735,1206.55670463049,1071.50665554078
22.7355,1163.24231318815,1082.62140630261
