time_s,EMG_ch1_uV,EMG_ch2_uV
27.322,-150.06342403829,123.327163755431
27.3225,-144.98288519876,67.7712678087496
27.323,-129.973413498962,0.94519798127171
27.3235,-74.0248870499629,-19.5597345039194
27.324,17.7535278721297,13.5353013562167
27.3245,103.01483125983,66.8674852674526
27.325,154.036648944841,112.250207067227
27.3255,183.554120680493,146.309897108865
27.326,211.604411954591,175.975407409573
27.3265,233.480170112134,202.618291224287
27.327,235.977004562403,220.619480965061
27.3275,222.337774506814,223.310693773214
27.328,198.380052497149,209.971508700244
27.3285,149.348030043098,187.750877460733
27.329,57.1069701078904,160.985925721291
27.3295,-64.5720583448362,117.661502982787
27.33,-174.299006216824,35.8182613918676
27.3305,-242.233155862837,-91.0880767981593
27.331,-267.549587612515,-239.435690931701
27.3315,-259.319566154391,-366.551878298248
27.332,-222.218635519757,-432.145014652944
27.3325,-167.194036393161,-416.614928910915
27.333,-117.509789810133,-336.13238626452
27.3335,-91.196093983753,-240.787671733075
27.334,-85.2376360861179,-178.706214337886
27.3345,-84.2163132675617,-153.341988294832
27.335,-76.7225784344261,-128.109761740604
27.3355,-57.3865290717964,-76.2953524875303
27.336,-22.7796437861933,-9.84120536301378
27.3365,23.5785448329249,45.087047906759
27.337,66.5316337281007,78.6464165767534
27.3375,90.2330935802749,92.3995115360745
27.338,94.898910084351,86.0017721844396
27.3385,98.0462527026249,66.5231905976809
27.339,119.996585180121,53.939760158686
27.3395,171.199625198742,57.9863465060178
27.34,249.385438370331,63.1037199512692
27.3405,340.936493814986,55.1544154331521
27.341,424.384316825127,49.5165122313897
27.3415,479.357701348831,71.2781511119349
27.342,496.656012315433,118.651312456916
27.3425,479.437098852505,168.36396696052
27.343,435.668492719557,207.94827510226
27.3435,372.286659390376,239.175329999213
27.344,295.009367273658,257.319532445818
27.3445,207.40006987874,252.93204306089
27.345,107.513237583089,230.839836693001
27.3455,-9.7338937712793,203.03434797878
27.346,-142.179628892667,164.741591786206
27.3465,-273.81259850173,101.634686471002
27.347,-381.412198971775,19.812898116292
27.3475,-446.954424620042,-55.91450350107
27.348,-463.370842218633,-113.823023423419
27.3485,-434.187021401127,-160.143654660316
27.349,-374.192464951861,-191.468525575631
27.3495,-308.578167523156,-192.062087802524
27.35,-263.250317354983,-167.018690803
27.3505,-250.455858315803,-149.807343714007
27.351,-261.233805676122,-160.605425562502
27.3515,-268.398330281877,-177.18186311053
27.352,-239.35288221761,-164.509252124713
27.3525,-160.800131935885,-121.312351149392
27.353,-62.1303248278327,-84.0423488708349
27.3535,-1.57541511436704,-91.3494832300162
27.354,-6.87140631181621,-148.628178167074
27.3545,-33.5288064135616,-216.929960897621
27.355,-7.96538756915663,-235.875985029526
27.3555,85.524409646697,-173.0758843152
27.356,190.9937329025,-54.5862194599403
27.3565,262.662133887369,65.2125603509915
27.357,320.543958361231,158.503815451638
27.3575,394.670309922165,229.19861474555
27.358,450.312125191037,274.065319834687
27.3585,423.162473297533,277.298263367042
27.359,317.431564041889,248.858974460636
27.3595,211.099946919334,227.882427899396
27.36,153.894594226129,230.481323210763
27.3605,109.926036806652,227.784232320551
27.361,21.5188293649894,193.941319753428
27.3615,-115.028942727438,139.626487085169
27.362,-266.912419159433,73.8966852376929
27.3625,-418.41533658023,-26.8420117081529
27.363,-565.640316874905,-172.626618417626
27.3635,-683.239397166567,-314.55543112295
27.364,-741.886639855076,-393.849198848466
27.3645,-750.024763480597,-417.992443133204
27.365,-741.887293458564,-440.850687310501
27.3655,-729.492678563236,-479.357927391457
27.366,-697.330475493423,-499.545900689586
27.3665,-636.757696722038,-480.732126616605
27.367,-551.795291642151,-441.408269801568
27.3675,-435.244533074532,-393.589401610782
27.368,-274.040008868051,-319.559697504461
27.3685,-78.9923478467528,-212.839504793682
27.369,121.991554495728,-104.490261625852
27.3695,318.899924889028,-25.055892000173
27.37,514.104945585542,34.5374882346171
27.3705,684.429957211615,105.617348210144
27.371,791.881105479345,205.709639944046
27.3715,840.237321270977,332.094483557675
27.372,877.282406950384,467.648484999576
27.3725,923.995044186668,578.500758642966
27.373,943.033847467382,628.849129614541
27.3735,900.792192000246,616.448385465628
27.374,820.385129584892,577.033834868993
27.3745,740.862841304225,540.335970952274
27.375,659.3562451744,500.447099570922
27.3755,553.887532309896,443.029858854765
27.376,435.818896482127,378.973272463784
27.3765,333.539273933205,329.031977555257
27.377,241.511434130953,290.767151289349
27.3775,133.03829540653,243.998463071927
27.378,15.2255847631494,180.814747871352
27.3785,-75.8155337672489,111.298863469409
27.379,-134.061337516894,45.2085650390516
27.3795,-192.379243705365,-16.8611719474019
27.38,-265.052151109551,-78.6340236471097
27.3805,-323.748052460161,-144.75250660708
27.381,-345.056752838888,-214.566926716633
27.3815,-344.527687487936,-270.589478161427
27.382,-343.64128754265,-285.167375138267
27.3825,-334.936993163725,-251.344158003893
27.383,-304.666414197707,-196.624348436912
27.3835,-265.89459144518,-153.155010758485
27.384,-242.706267278585,-124.705931572297
27.3845,-237.099372778022,-96.4016957646063
27.385,-233.978999979957,-64.5175674889673
27.3855,-226.494012636382,-38.1994954386125
27.386,-217.191924209035,-20.8845682687437
27.3865,-207.186975843529,-11.4473535809162
27.387,-204.090780519677,-20.5796244372719
27.3875,-227.254771387616,-65.2524813822263
27.388,-280.910291054148,-143.301652613481
27.3885,-331.006456534354,-227.603303616012
27.389,-335.394276274416,-289.568763896912
27.3895,-295.740846362001,-319.722990422985
27.39,-256.234813563495,-324.997283265454
27.3905,-248.880983969545,-316.548602489018
27.391,-261.133565682398,-303.889267895548
27.3915,-262.058012607279,-293.468247683169
27.392,-239.874999118137,-286.230531339476
27.3925,-203.183120846135,-274.808406862359
27.393,-160.332668159166,-244.529103727763
27.3935,-111.984086034845,-184.707585434234
27.394,-58.3708269511083,-107.49063938157
27.3945,-3.345064954722,-49.3816317021858
27.395,48.6907186991575,-37.0034794195092
27.3955,96.5081268022221,-50.1742912807542
27.396,143.507882895517,-37.1144495895305
27.3965,193.83877989407,28.312592917388
27.397,242.499868848946,121.59929345178
27.3975,272.684132287356,203.733234375805
27.398,272.672672174558,259.220598500734
27.3985,255.015386106274,288.992039293435
27.399,247.370159325198,293.012716851275
27.3995,260.678106497954,279.381320505613
27.4,276.16881106328,266.974302711775
27.4005,267.893333975958,254.927593288153
27.401,227.813918561287,210.713761854577
27.4015,163.622165857794,117.181611967514
27.402,85.3553309587989,13.1296472982566
27.4025,7.0640339716853,-46.5489399566796
27.403,-47.3850804970514,-58.6701833399779
27.4035,-58.7047576485338,-65.679174889579
27.404,-34.2579121786722,-92.728667505316
27.4045,-2.74401195541979,-128.91116389079
27.405,18.171665434677,-163.470874549471
27.4055,40.5108556344949,-195.015707398133
27.406,87.670133756971,-200.60505723271
27.4065,164.816428372334,-141.223517537071
27.407,253.462857551339,-14.8381299446419
27.4075,329.00127506192,130.66580123047
27.408,373.939600355054,253.149826798777
27.4085,375.896543833034,351.87117909452
27.409,325.65637213561,431.786360411802
27.4095,226.576846199876,470.176598824096
27.41,101.757992346004,447.910573486681
27.4105,-19.2217978580723,386.160824291287
27.411,-124.458673734664,319.595289412034
27.4115,-223.409213285118,251.274388088227
27.412,-320.860046696316,163.956297941221
27.4125,-395.009778445717,61.4704945738029
27.413,-414.462717892804,-31.4387461333603
27.4135,-376.553711585959,-101.131989801116
27.414,-315.146670544577,-148.753658467805
27.4145,-265.403668404859,-168.527601537093
27.415,-233.206453351077,-151.05140790062
27.4155,-207.566816212854,-108.568416731551
27.416,-189.102045823474,-73.2762681428727
27.4165,-188.205273992974,-66.2427635594366
27.417,-201.08553994075,-83.3543011462169
27.4175,-208.592810611142,-111.735586676101
27.418,-202.043172067096,-144.470682828665
27.4185,-193.684240615367,-178.743651396724
27.419,-196.220525746743,-212.610663536966
27.4195,-207.262084165602,-243.661155753085
27.42,-221.157572419091,-262.728949036108
27.4205,-239.570800903679,-256.821696015466
27.421,-257.202990532267,-230.607980950095
27.4215,-251.188578593254,-213.447762386928
27.422,-203.930337860023,-225.343072385324
27.4225,-129.645483767068,-244.674630086781
27.423,-58.0103718362597,-233.004776830299
27.4235,8.01990909868698,-184.862519089766
27.424,98.6863341077706,-124.709481745609
27.4245,235.641211844454,-58.7145884879789
27.425,397.977899425885,32.7476159418843
27.4255,539.236365074505,144.652976282372
27.426,630.234254941743,226.905652555969
27.4265,676.837230016879,240.763601950271
27.427,700.057093886212,212.115614138435
27.4275,707.268395639745,198.52084210052
27.428,686.145611900931,216.076579434771
27.4285,626.999995084803,228.823907040782
27.429,548.198135191606,205.866087538374
27.4295,489.773467497853,159.829424775404
27.43,473.711295696483,124.730114360862
27.4305,476.85398959502,119.960392432388
27.431,455.015978057665,144.618730019478
27.4315,390.562451792204,186.485961414163
27.432,302.621424747587,222.909676755819
27.4325,212.78570363742,228.33373745064
27.433,119.865538727868,197.872207382141
27.4335,14.3967437536152,155.042080286271
27.434,-98.7131430642678,122.207437051906
27.4345,-203.741981618322,92.7077466330295
27.435,-291.10371378406,49.1860308194421
27.4355,-361.996614734722,-1.09889034375836
27.436,-423.199849174218,-37.1686388138256
27.4365,-482.016149612881,-68.9981775310877
27.437,-536.445229587333,-135.138024126556
27.4375,-565.973681078183,-238.518012457758
27.438,-546.30882970941,-316.566483867216
27.4385,-482.710057924043,-309.635287466336
27.439,-416.078006847615,-242.777743285052
27.4395,-384.336272039614,-200.070202880222
27.44,-387.319394761332,-220.469228382123
27.4405,-397.930382080003,-258.239245719426
27.441,-392.778659883645,-253.721558706423
27.4415,-359.24025245444,-203.885553286092
27.442,-291.06401896336,-143.037590538967
27.4425,-200.674111788592,-88.3422685398342
27.443,-125.226019087227,-36.951767019468
27.4435,-94.8158490440086,3.97999405792708
27.444,-97.9719754494367,19.7499258121386
27.4445,-99.9482561341145,12.1482481964412
27.445,-90.3945719635623,-7.64182803428381
27.4455,-88.5377024126197,-43.3278832296279
27.446,-103.329134946284,-101.790874355753
27.4465,-115.958854665311,-160.318422700536
27.447,-106.67948345519,-175.581434571546
27.4475,-75.4302881078339,-130.53272144362
27.448,-31.1441419298793,-51.0492904187509
27.4485,14.774432203794,25.5984964984684
27.449,38.0080810634935,77.8270432515494
27.4495,12.9509229415834,97.68718901347
27.45,-49.9613112679639,90.2292572646751
27.4505,-102.108367888405,79.3027338401772
27.451,-110.33157633925,86.357783224436
27.4515,-93.6346863849076,96.8549202561728
27.452,-87.8950973229595,76.8095267439122
27.4525,-93.729841412516,31.696212686323
27.453,-84.5942166446408,14.3399020233905
27.4535,-53.2293081983995,54.49895215221
27.454,-21.3230702266642,112.867719100704
27.4545,-6.03662439052393,134.118461363684
27.455,-0.0440110486078001,119.680682495237
27.4555,15.2683991191378,112.679404106388
27.456,55.7286394262756,129.937505238856
27.4565,132.79265174451,150.54046388545
27.457,245.919867603574,163.817789543975
27.4575,371.90373876033,185.368952060151
27.458,476.941224876573,220.34592671776
27.4585,545.546358239032,247.910978671638
27.459,588.882824624248,254.923994992792
27.4595,623.138192078925,256.380320098275
27.46,648.835100589747,267.820349648494
27.4605,651.668778833302,279.89789696147
27.461,614.342904510092,273.66084758198
27.4615,527.720163380109,241.412315870172
27.462,399.421833578277,181.216075987872
27.4625,251.327887664942,92.6507486095336
27.463,102.166628041625,-7.47038940229213
27.4635,-42.1547547400535,-87.3421572853047
27.464,-171.927085909695,-138.080232755729
27.4645,-258.244067960535,-191.033285862265
27.465,-275.484241244406,-274.009005311819
27.4655,-238.17129570095,-364.077979740538
27.466,-194.493941428454,-409.359697570363
27.4665,-178.214847309775,-389.623272206559
27.467,-183.435729047907,-331.22721722896
27.4675,-189.069691435965,-268.119551804872
27.468,-185.124167272583,-213.456407281644
27.4685,-164.14434469788,-167.301091968853
27.469,-109.88183332824,-125.366689102658
27.4695,-16.9817788400028,-75.2291160682207
27.47,89.1339757151967,-5.5090491120709
27.4705,173.448262278464,75.0858185265808
27.471,227.418782864219,144.375326698442
27.4715,264.826901590897,192.644744323091
27.472,285.559593955682,221.195394515449
27.4725,267.832087574611,216.848073817305
27.473,203.677535159304,160.332845835998
27.4735,121.549211443426,70.4752299729803
27.474,56.6043944677097,6.19605145563343
27.4745,7.79383347485764,-0.164825035560433
27.475,-58.3217079189836,11.795414901829
27.4755,-162.757560640281,-21.3025277603287
27.476,-287.653094244716,-110.946417005113
27.4765,-395.99768985463,-216.964649234261
27.477,-462.928174702066,-305.904956616909
27.4775,-480.986296765198,-372.401760821895
27.478,-449.804729336434,-410.61373223449
27.4785,-377.748242159901,-407.26680437887
27.479,-288.621367163037,-371.741275526634
27.4795,-208.963682726576,-337.559659537639
27.48,-145.419080098286,-316.615813474818
27.4805,-85.5174749935314,-277.833360589547
27.481,-20.5100899109977,-190.58277258173
27.4815,46.8132393318032,-69.8580927193353
27.482,117.504346297475,41.2365382199592
27.4825,199.18497524456,118.793478114731
27.483,283.541501099148,168.207382400957
27.4835,338.476751239239,199.590947974095
27.484,337.796432052549,216.493421070082
27.4845,287.298199709924,225.936297666645
27.485,208.781422223192,240.672790454627
27.4855,112.666331116188,269.061609181758
27.486,4.03414941058772,312.503873014848
27.4865,-98.5489038329203,369.584441106246
27.487,-175.965568192833,430.67027820366
27.4875,-234.76786867364,470.996677521739
27.488,-296.473419967721,463.465679759275
27.4885,-363.544181689061,402.311472519265
27.489,-419.942201739405,307.344977912918
27.4895,-463.218647408118,204.69716937103
27.49,-506.839612070836,109.646821238694
27.4905,-545.050166151136,25.9002249366131
27.491,-544.589279151937,-48.1276638860952
27.4915,-485.930899662589,-114.212049379712
27.492,-390.731952746021,-169.183500065496
27.4925,-291.782644562182,-204.009727187768
27.493,-193.373338659408,-212.883984833575
27.4935,-80.18256463639,-202.180002581948
27.494,46.3808139951453,-183.804038231242
27.4945,159.991553975356,-159.228086104814
27.495,234.725035297247,-116.795139263865
27.4955,268.139971942835,-48.3210310363625
27.496,281.546958517168,34.6800481665115
27.4965,299.838003433673,105.020568873526
27.497,322.81833981071,141.392928289208
27.4975,316.619693507536,145.285167766875
27.498,249.039726364217,133.789500536648
27.4985,136.448486011192,115.574663911063
27.499,36.9077421789179,82.0248888084191
27.4995,-8.75246210435388,28.6312075835662
27.5,-7.17235361570632,-25.7091865100786
27.5005,23.0211160978205,-58.2049929220797
27.501,86.0359749189919,-75.3974228142674
27.5015,186.728352638148,-101.505212380769
27.502,299.579549254685,-129.696672004033
27.5025,391.081663634561,-114.76568071458
27.503,458.85375218307,-32.5494297987927
27.5035,518.93601362961,77.0078961555566
27.504,564.095986586063,151.593446234165
27.5045,564.633571947448,174.61883624573
27.505,506.776478991941,172.936487728389
27.5055,406.026074307842,159.532398706803
27.506,288.853109849378,115.608860472816
27.5065,185.583231640998,30.8487614119466
