time_s,EMG_ch1_uV,EMG_ch2_uV
22.975,-139.996676620905,-350.574715272575
22.9755,-182.79758748575,-332.269254954996
22.976,-197.400379910004,-289.287045381266
22.9765,-194.876657592717,-235.495130554378
22.977,-213.742915406071,-189.782180122152
22.9775,-253.229914313865,-157.340833519754
22.978,-269.135303697078,-134.624654397766
22.9785,-244.556216088317,-126.844652151979
22.979,-217.85295942931,-144.790128816818
22.9795,-220.755212111872,-183.529720712238
22.98,-229.575205486761,-218.682009976665
22.9805,-204.450714434665,-229.843588512083
22.981,-144.792533300487,-218.115879374559
22.9815,-78.3283600422394,-194.220121979858
22.982,-22.1305638140259,-158.202049923442
22.9825,17.9105894335845,-101.317016155467
22.983,32.6774294852587,-24.7513471388754
22.9835,23.7822593314913,54.4127345074272
22.984,13.5193528785836,119.340164285973
22.9845,16.0457135084922,169.628206091502
22.985,18.6182146160657,216.102404021122
22.9855,16.1842271605192,261.627092304512
22.986,38.8058764781278,294.026022580403
22.9865,108.477588303023,302.228949411651
22.987,188.46066453684,295.85536140947
22.9875,219.601632862727,300.880719179202
22.988,199.32331427678,332.835968525807
22.9885,181.693645655678,378.893110787035
22.989,199.793947483077,410.161955802234
22.9895,231.09473368943,407.86184896596
22.99,247.825011479057,373.385245680584
22.9905,260.159335107835,318.472853492507
22.991,289.483993359152,255.752838596755
22.9915,328.759939270737,199.133731457448
22.992,350.967796390748,162.709664451792
22.9925,336.407342599133,151.417916703722
22.993,276.842691245306,154.818294047104
22.9935,177.287985911639,153.982152953913
22.994,73.2168611340031,134.014315036143
22.9945,21.0698550982061,90.413394079072
22.995,42.7553322558202,29.1068027268966
22.9955,94.5759394880471,-35.4374562838806
22.996,118.995570700225,-86.0777991531748
22.9965,113.596069575327,-113.650777285575
22.997,114.713106944886,-122.851793166043
22.9975,120.421241848374,-125.240623060318
22.998,74.9492944386558,-127.470642358103
22.9985,-53.931319052165,-128.997838931076
22.999,-215.386291147951,-128.889493320968
22.9995,-322.541070411661,-129.129607087622
23,-345.328921292398,-130.762050669081
23.0005,-331.399979762087,-132.485084124137
23.001,-340.03973606924,-135.816173946841
23.0015,-378.656451408576,-146.768475873372
23.002,-408.052052236597,-167.156790179914
23.0025,-391.931650570003,-186.439468845706
23.003,-330.088475055608,-188.436460637095
23.0035,-250.631415037303,-167.746660533234
23.004,-180.327046368988,-135.772621322078
23.0045,-124.318879276044,-108.671168406689
23.005,-71.8086852231988,-92.4588998789438
23.0055,-17.0083115116931,-82.0828663151166
23.006,32.625106261654,-71.0804805498352
23.0065,71.437276605689,-56.514367205885
23.007,108.981077745364,-35.4376072015028
23.0075,156.84373742061,-3.66456239093255
23.008,206.612142195897,37.9407424329215
23.0085,235.743707350821,79.9032794398011
23.009,236.398341582945,112.219448235781
23.0095,223.49554189035,134.954487565939
23.01,209.13023330064,155.987104175843
23.0105,184.227898218286,178.217714924174
23.011,135.901376758202,194.153154544679
23.0115,69.9406588198068,194.440390443143
23.012,1.13602236100799,176.065202230861
23.0125,-69.6226841732993,139.361696246391
23.013,-149.834788010716,84.5950220660964
23.0135,-229.10845867122,19.8482193523846
23.014,-276.646052827889,-32.745279172001
23.0145,-270.367249162114,-51.7649759313277
23.015,-218.328133895325,-39.9655275684223
23.0155,-149.100970645424,-22.6286131290644
23.016,-90.8872300620193,-18.5222189185925
23.0165,-59.7738934191714,-23.4933125934092
23.017,-52.8301753360885,-29.9115736057292
23.0175,-45.6902072788923,-49.0996159270658
23.018,-9.25116077029302,-97.2187141528842
23.0185,60.9998854802639,-163.102319358318
23.019,138.583014253166,-208.873103021695
23.0195,194.921366629768,-207.494645894513
23.02,226.459265292168,-167.579391697271
23.0205,246.391442204341,-116.829806292316
23.021,259.652844863848,-73.7510191368207
23.0215,257.792889436047,-43.0800744465605
23.022,232.661725321724,-26.5812003690506
23.0225,183.779328370275,-24.0925644711432
23.023,117.061631952967,-27.2868876336728
23.0235,48.6820490696427,-23.4182356772644
23.024,5.59967865958715,-6.27844602105919
23.0245,4.37856756040824,20.7622673118748
23.025,25.6764220216264,49.4272436635921
23.0255,25.4509314714457,69.2916432931854
23.026,-18.1296574888305,70.4762867298919
23.0265,-77.8294137184003,51.1979714472057
23.027,-107.865449775798,21.3930933401106
23.0275,-95.5957397631242,-5.77733469335445
23.028,-70.6009981574563,-23.5259901188843
23.0285,-63.3878730723827,-29.6991564104789
23.029,-68.9671530226096,-22.5176199487161
23.0295,-59.7796147713484,-5.63096293893229
23.03,-27.5989163229487,8.23826881320265
23.0305,0.154792202138978,8.806394151926
23.031,-10.7392050907938,1.14959302340954
23.0315,-63.4023653923155,-1.4963929741095
23.032,-127.146597013307,4.32598053950466
23.0325,-169.779182334768,10.2555064398041
23.033,-185.554881638442,9.87168235277827
23.0335,-190.46314232585,4.68055015678037
23.034,-197.585865571138,-3.0193004403194
23.0345,-203.936117837634,-13.2101035481718
23.035,-199.749976993863,-22.5617855543474
23.0355,-183.511038491409,-24.0839738260213
23.036,-163.821525778489,-14.7689587491737
23.0365,-148.808222087211,1.69965300400853
23.037,-138.093480191081,19.4529124722277
23.0375,-126.108523027969,31.8972796268265
23.038,-109.384024238934,31.1699385235692
23.0385,-86.3248034866,14.7124560076597
23.039,-51.6503494429442,-8.3169717902554
23.0395,1.24074534861333,-24.8524557783574
23.04,68.2228540601182,-30.3777458680792
23.0405,130.721967100598,-25.7718926657965
23.041,172.668006075447,-6.55830631676056
23.0415,200.180585546523,31.247915171492
23.042,235.188807391115,75.8738682646498
23.0425,286.005803451998,105.478304717991
23.043,331.882157157825,112.061998437439
23.0435,344.192491668773,107.233792600835
23.044,319.724832609808,101.962031365346
23.0445,285.011618011837,94.4717289900404
23.045,267.295317565772,82.1289212318934
23.0455,268.480425807377,70.4776491799622
23.046,270.909891065207,63.0354372022888
23.0465,261.359648495387,54.5738397127158
23.047,239.988282019512,42.8817052487203
23.0475,207.855606072753,36.8574382979109
23.048,158.906885095847,44.9259386866465
23.0485,92.328189693293,63.979522944819
23.049,24.925670215336,85.4619654509164
23.0495,-20.8757950444062,102.782634379564
23.05,-40.0253516913247,108.561115262798
23.0505,-46.2509782330014,97.6844377868593
23.051,-53.0478012434736,79.6394690333901
23.0515,-67.0185838302985,73.7680109553581
23.052,-99.9028286608891,83.7769853483318
23.0525,-166.533828143317,91.0210620268174
23.053,-259.001488448687,81.9179875329329
23.0535,-338.855943351818,65.1007082621727
23.054,-373.198347471654,49.0345827158206
23.0545,-370.280031249932,22.024580906475
23.055,-362.438086056314,-25.5013556174734
23.0555,-361.402958537293,-74.7933369851777
23.056,-351.232611413641,-100.098278285434
23.0565,-321.799392657399,-106.300364519806
23.057,-284.395352025849,-118.885026968051
23.0575,-248.199504385256,-141.91542589934
23.058,-202.326399961102,-153.816196244422
23.0585,-133.501486982868,-144.749204581625
23.059,-48.7186152129771,-130.469566132819
23.0595,30.9816988579772,-123.802263757306
23.06,91.7836409595239,-118.244525308041
23.0605,134.926116706816,-109.723474399757
23.061,169.453505917053,-111.009954902766
23.0615,200.887659740231,-129.20701465139
23.062,221.580610933292,-146.837563737632
23.0625,214.999560670794,-143.230369105927
23.063,181.119427033283,-123.690879439113
23.0635,152.255118471481,-110.961282635322
23.064,161.992565170818,-114.592022091698
23.0645,197.730271350372,-123.741668741762
23.065,211.190980348291,-126.858056009732
23.0655,184.518706327149,-125.076523455088
23.066,155.843733252767,-125.577584477064
23.0665,160.690847538481,-131.108335176803
23.067,177.49502739414,-138.490912232856
23.0675,162.240230712356,-142.764762550628
23.068,116.382446900595,-141.122347455162
23.0685,82.450697859984,-133.880588193021
23.069,81.904018401482,-121.107137769372
23.0695,96.4340545974477,-99.535910398124
23.07,109.823963117666,-66.7532148596741
23.0705,128.134374042242,-27.5296813727521
23.071,148.340446440988,10.1934549551675
23.0715,143.49721598662,46.1660885097434
23.072,99.4265536785674,88.03582276111
23.0725,39.371958367677,139.530937801522
23.073,-10.6721416531065,195.337567153333
23.0735,-60.3608036511084,248.773108988361
23.074,-133.221172618753,295.928726838011
23.0745,-220.988590420807,329.478150812293
23.075,-287.766677902286,337.97686310858
23.0755,-314.56742628994,317.478648652512
23.076,-314.866109956101,277.286785069084
23.0765,-306.628773260244,228.913791996362
23.077,-292.628728531904,175.972025720524
23.0775,-273.027797106925,120.875256782058
23.078,-255.359057118864,74.577402254928
23.0785,-240.658323634432,50.3861774548898
23.079,-215.973593819961,49.8388961410355
23.0795,-175.215732056913,60.7475492285536
23.08,-136.802946792117,68.1574040238607
23.0805,-124.519480519126,63.7519461934724
23.081,-135.981331334897,47.6632369492325
23.0815,-145.767589690138,26.5904173711222
23.082,-138.600651726748,9.75432440646004
23.0825,-124.079872917957,2.90880232425615
23.083,-116.553536510248,4.81570504318552
23.0835,-116.473281154254,8.83923081898192
23.084,-118.830591248142,6.82189477834144
23.0845,-125.27146178578,-6.12864462972498
23.085,-135.379471385598,-26.018091768511
23.0855,-136.492382619686,-40.3544345256941
23.086,-116.576571335167,-40.0712451259407
23.0865,-79.7477805471133,-30.9291415392115
23.087,-34.0719930680033,-26.9881639472358
23.0875,28.6874134149492,-32.6571007857656
23.088,121.840773347457,-37.3061628391925
23.0885,235.589964900727,-27.1290848622777
23.089,340.986645881185,4.18914689702634
23.0895,422.630060117675,53.8846157338306
23.09,487.151919584001,108.63971700234
23.0905,539.127551881598,146.104707649073
23.091,574.123038393172,151.428953821085
23.0915,599.970488128416,133.904617084158
23.092,634.402584273663,113.083580624255
23.0925,668.52380988769,86.2346496204501
23.093,662.909166180657,28.3183775362928
23.0935,599.307424151061,-67.1876890037191
23.094,505.703393144242,-166.489530155782
23.0945,404.55066423492,-230.453782594964
23.095,270.936994216381,-258.063772166012
23.0955,84.8898131151649,-277.277708412431
23.096,-101.868495470694,-302.68693636627
23.0965,-210.216301307542,-322.836579909656
23.097,-238.295926225043,-325.310997169418
23.0975,-262.890979949017,-313.798787446222
23.098,-328.141085301489,-297.991137459019
23.0985,-390.686434650634,-282.103971498348
23.099,-398.555402774556,-267.073941780507
23.0995,-371.170284705192,-252.337189676552
23.1,-360.951323893375,-232.230850315837
23.1005,-373.625168708268,-199.991418122538
23.101,-373.737581952305,-157.338001941392
23.1015,-346.973006526081,-112.469813035636
23.102,-310.462319354742,-69.3455239259295
23.1025,-271.558310667301,-28.003063549158
23.103,-219.882888090833,6.45595778560229
23.1035,-160.199726764599,27.7615045884821
23.104,-116.186790808507,42.9367478275043
23.1045,-95.3207625257622,71.0933657399038
23.105,-78.5825722512052,123.32218161128
23.1055,-51.332558105163,191.359007497459
23.106,-20.1229999252118,257.999364254584
23.1065,6.29123757134059,310.513353114555
23.107,28.498664368477,342.557561449429
23.1075,41.7557175746414,352.559291200997
23.108,32.9052143152472,343.940225397006
23.1085,3.22374435288062,320.48655507407
23.109,-23.8202524969242,280.933533614054
23.1095,-29.2278059788573,226.151872054068
23.11,-19.1979449371282,170.657739880246
23.1105,-10.8468393192165,134.351218265674
23.111,-11.2979507647937,119.300584264068
23.1115,-18.8018028617723,106.341991506896
23.112,-29.4647395181063,80.4809257448901
23.1125,-33.1881879289908,49.6271415389512
23.113,-17.2854080672767,31.1024643930903
23.1135,15.201991823323,28.0463396737161
23.114,44.3034929049739,27.6867215782146
23.1145,60.4904937478967,17.9901593084714
23.115,77.4085590141451,-1.03926018142044
23.1155,103.657612583164,-19.663431472516
23.116,119.533441694287,-27.505964402025
23.1165,103.806893765163,-23.0560486908567
23.117,71.4162565376864,-15.9296461556559
23.1175,57.7293312589924,-15.5226992076022
23.118,69.4604888442701,-17.5317766851146
23.1185,78.1685725254414,-9.36077325651248
23.119,64.5103810974377,9.91265356273887
23.1195,41.9293452147585,24.5338090438522
23.12,26.6877967605111,20.5863832238722
23.1205,8.52707500429979,0.182049735004965
23.121,-30.9205906678829,-27.418787438088
23.1215,-85.5137031406437,-58.840174534205
23.122,-129.108852469894,-93.5678138947842
23.1225,-144.810868585315,-126.443100206345
23.123,-134.736704683534,-152.028363198622
23.1235,-108.02192304973,-171.119646937106
23.124,-75.3063244027322,-185.932783035702
23.1245,-50.5084298310896,-193.980774309664
23.125,-41.0278639316309,-192.734435121378
23.1255,-36.210705853158,-184.644521103757
23.126,-19.0097879727782,-171.982569286372
23.1265,11.8824014547403,-153.488979379398
23.127,44.8916565273129,-131.846570215867
23.1275,77.3043576129082,-115.741152378999
23.128,115.327275377717,-106.251819253683
23.1285,151.890873920097,-89.7227331009142
23.129,166.844553894294,-54.6777332505538
23.1295,156.234089609926,-8.93616668372194
23.13,138.593698142249,31.1207858054572
23.1305,120.336544673182,61.6624564429175
23.131,80.7964235134231,88.946599880357
23.1315,15.2772604709619,111.233804059411
23.132,-28.918481254623,118.675861817301
23.1325,3.67566332359825,110.42191009286
23.133,102.181884473391,97.9972309646147
23.1335,194.133217886175,90.263012688137
23.134,229.364559156561,86.4403780704469
23.1345,227.215689028601,85.0630271001872
23.135,229.52586094194,88.304050744933
23.1355,238.632761784412,95.0236244703651
23.136,225.322594788858,99.6766559751526
23.1365,177.577861233361,100.604003611149
23.137,114.51085039187,100.228402200222
23.1375,59.9798545261026,95.441043293813
23.138,21.9179304880728,78.1029950739134
23.1385,-8.55356890130107,48.1550874813407
23.139,-52.2836625262204,16.8291176248397
23.1395,-125.758990153385,-6.30555727496308
23.14,-211.681841654588,-20.6336482339204
23.1405,-257.530677388185,-27.1062144880567
23.141,-228.22599084066,-25.2813674299195
23.1415,-154.844980134062,-21.9885182540575
23.142,-104.960733149646,-29.9794032248347
23.1425,-105.163084243307,-49.2225168507694
23.143,-119.428379588779,-60.2441577529268
23.1435,-107.567943729953,-47.6184819486575
23.144,-75.7841333542743,-22.8515108761158
23.1445,-56.0530224208162,-11.3594465378557
23.145,-60.3310724551479,-20.5216029159779
23.1455,-76.4055870256537,-33.1440789217957
23.146,-94.1094625794199,-31.9253958517543
23.1465,-113.427314471071,-18.5078971560243
23.147,-132.537130455881,-5.58519243291488
23.1475,-145.85944924406,-0.271833114978242
23.148,-153.246683963131,-1.32985545427347
23.1485,-159.539578089297,-6.33194695397443
23.149,-165.955560435671,-13.4873970425667
23.1495,-169.556366097122,-17.6397261842361
23.15,-168.521519374597,-11.6138612731024
23.1505,-162.392108115737,4.5043992695713
23.151,-152.154602481149,17.5398017414459
23.1515,-144.617241922909,9.5215488625944
23.152,-147.909203684412,-24.8970250720212
23.1525,-155.859760536958,-69.664239593752
23.153,-147.502919465874,-98.3781510927606
23.1535,-112.067074243228,-95.429972122518
23.154,-63.6097783591993,-66.4850771464063
23.1545,-17.9432856505436,-29.9636689242391
23.155,33.7682115789221,-0.990512025336483
23.1555,109.769725424227,16.8528889135358
23.156,202.392037012025,28.4178363389595
23.1565,278.741366414838,39.0387824509947
23.157,317.240108367894,48.9474952267407
23.1575,326.638705571753,53.5309752235291
23.158,326.558093343155,48.3628914363096
23.1585,323.109386446732,34.0853509601546
23.159,305.510194579115,17.1910321293363
23.1595,255.484790340157,7.55508845093121
23.16,163.185131053869,14.4333617822211
23.1605,49.7649990278549,40.2198280076981
23.161,-29.8888953180661,74.9405516721289
23.1615,-31.3043167813594,100.240846647182
23.162,26.8050793328846,103.709196319808
23.1625,74.7834945099886,88.4009586900663
23.163,65.4837769897953,65.4628809502347
23.1635,16.8988874333031,40.8160869952763
23.164,-25.3882299146826,14.4188994391047
23.1645,-43.1758580694844,-10.9405202911631
23.165,-46.3566333534889,-29.1844485540489
23.1655,-41.6514588366386,-39.7429552122677
23.166,-27.864816967681,-48.8642211563214
23.1665,-12.2427771678503,-60.34827363646
23.167,-6.84608926349644,-72.1719171972956
23.1675,-11.8744609607663,-84.3078552949327
23.168,-20.7762838387184,-101.500569511111
23.1685,-36.2312618040426,-123.584961082587
23.169,-61.8032314503666,-140.234242186089
23.1695,-83.9552114220801,-141.724194880218
23.17,-85.991585960084,-129.771653510441
23.1705,-77.9762412378521,-111.290146823282
23.171,-86.8888678661904,-86.2822801157037
23.1715,-112.536914684749,-50.5503757863308
23.172,-118.469379666786,-8.54176130366399
23.1725,-78.1417056932163,25.7152427039229
23.173,-9.8610543582996,43.1505716700712
23.1735,48.0731613717532,49.576478486408
23.174,79.3877280600433,57.4718719562914
23.1745,89.6067988214391,70.2704972719285
23.175,79.1083108189676,78.0012553203654
23.1755,42.7524252631107,68.9260333401167
23.176,-4.34672881996605,44.3771077441848
23.1765,-24.0942925193276,20.3521226586912
23.177,8.65298552758818,12.7758182874096
23.1775,75.0809861369416,21.9769762736692
23.178,127.414919472154,34.5214102000548
23.1785,135.227560848554,40.1290515505496
23.179,113.042346734061,42.331988510044
23.1795,101.275546885808,50.4302291884964
23.18,122.263090859766,65.2741513997496
23.1805,157.557728477616,77.5229199984844
23.181,168.026344666066,78.3659251446494
23.1815,132.702449574946,67.9082020491104
23.182,66.7402264490166,52.991594852444
23.1825,5.7139343744227,39.9410171269221
23.183,-24.9519874227552,30.9520306471102
23.1835,-30.6171400882439,26.3571899257398
23.184,-42.7821133582997,27.9237825728976
23.1845,-87.9798500207398,37.1747886221541
23.185,-154.317519704912,50.2352095741105
23.1855,-195.856404450151,58.8890886735811
23.186,-180.933083486231,60.9239972809845
23.1865,-130.599686981304,65.721757617858
23.187,-96.0077279995276,82.1159428066695
23.1875,-102.227460443795,101.669552028655
23.188,-130.804549053987,103.072743716925
23.1885,-154.962167374637,75.9173855354073
23.189,-169.781569349334,32.5672165381268
23.1895,-181.708632723085,-7.10421983828908
23.19,-188.825892978486,-34.8741160837834
23.1905,-184.588155100749,-52.6769824734426
23.191,-168.347604176222,-60.0399821462181
23.1915,-140.968591606464,-52.7212726900874
23.192,-100.266956108287,-31.2311523077688
23.1925,-49.7922808513877,-3.25912414851625
23.193,-1.40794868941815,21.0769425967089
23.1935,39.2879782618952,31.5382845852533
23.194,78.5739123617444,19.1367070943324
23.1945,117.760963397178,-17.5435120397375
23.195,145.055052446141,-69.2559347591017
23.1955,154.595812999027,-125.434594879524
23.196,158.030735199904,-183.687237137271
23.1965,163.796959691307,-242.553253374752
23.197,161.390170024951,-288.231568648717
23.1975,143.732733561745,-300.170075267815
23.198,128.775739223471,-272.437623306389
23.1985,135.502374316778,-221.322875629296
23.199,150.740677340544,-168.712322882575
23.1995,145.788865621516,-124.721464743898
23.2,117.155823491895,-89.2282254839742
23.2005,83.2792791289525,-61.9824631221845
23.201,48.4945311100035,-43.669473503889
23.2015,3.58587214722713,-29.9977210370119
23.202,-39.2469011610968,-11.2678108042682
23.2025,-49.3191296460698,20.6128212393983
23.203,-24.6694511243216,65.43625888081
23.2035,-2.79995870272478,114.109294291233
23.204,-9.06406474399165,154.679190446529
23.2045,-24.3275556432151,180.520211207358
23.205,-23.3141563068396,192.294901306314
23.2055,-16.3947214076059,191.139033414701
23.206,-25.9653414986615,173.692161435652
23.2065,-43.7302075411961,138.319476311861
23.207,-44.9839984719106,93.0311188267972
23.2075,-33.2311788314145,50.3436220555556
23.208,-36.4018013119394,15.477533815794
23.2085,-61.5341618838418,-13.559680309311
23.209,-84.8888935185676,-35.8082305411967
23.2095,-91.5068856271245,-46.5336164510277
23.21,-96.6543464838527,-47.0820261137861
23.2105,-117.428546866079,-45.4375120746545
23.211,-145.996012289879,-43.8935565866759
23.2115,-166.905771874844,-35.6585270326513
23.212,-185.307272894138,-18.1281496024794
23.2125,-219.01912590198,-0.159362948230835
23.213,-268.611165583831,10.2048788893946
23.2135,-311.711638150584,17.1094349605984
23.214,-327.784757586441,28.6724465828977
23.2145,-317.585480571622,44.2485104031181
23.215,-295.092282974861,57.342079153426
23.2155,-267.829006516912,64.9118832329845
23.216,-230.052269226209,66.1383762862272
23.2165,-171.10964986583,58.404371797088
23.217,-84.6787970687959,43.3115248137985
23.2175,28.6291165907761,30.9135564244108
23.218,160.336042474237,28.5680996597482
23.2185,292.945957888556,30.8720635354642
23.219,406.486876309254,29.9776621489924
23.2195,492.796671071751,28.9234948509917
23.22,559.581864511141,32.557831731944
23.2205,614.602031059996,32.6926753590051
23.221,652.548410687891,19.7554534031964
23.2215,667.825541247859,5.69943553600612
23.222,671.691235603206,14.7518658526737
23.2225,676.084663266182,48.7130303434415
23.223,661.930967634118,80.8895298026911
23.2235,590.736947852023,90.5283853063842
23.224,458.663524041243,83.9925472591784
23.2245,313.593579439295,71.9213414065159
23.225,198.049549951537,45.631027619442
23.2255,96.7882091913807,-4.73072991090128
23.226,-29.4672218437422,-61.0930236984784
23.2265,-172.835848776706,-89.1639490271051
23.227,-278.634250355351,-77.5020705214046
23.2275,-315.932502296846,-48.513957194187
23.228,-310.53154257173,-30.4561723335677
23.2285,-298.184736322663,-31.9218144013139
23.229,-280.324754385545,-44.0858354057978
23.2295,-246.871382268638,-54.0554579259921
23.23,-213.956475473041,-52.1645620311914
23.2305,-208.107323162295,-37.165321800249
23.231,-227.621875121231,-19.5203200236664
23.2315,-248.436304829235,-12.2547658967849
23.232,-260.619274409708,-15.2555838693668
23.2325,-272.955329448881,-16.060190853504
23.233,-286.928483759535,-9.56485975634514
23.2335,-294.47380621039,-8.65992107661794
23.234,-301.835488431046,-28.4398301816282
23.2345,-327.156290332157,-64.1445310177291
23.235,-367.390543556833,-91.5356690610797
23.2355,-393.374956723174,-89.051140810819
23.236,-389.064056659755,-56.9656425633873
23.2365,-372.088686632757,-15.9217334156394
23.237,-360.027835343395,10.7801723964032
23.2375,-338.431484932387,13.6373188396276
23.238,-284.353773798002,-1.44206012738373
23.2385,-205.529820998823,-23.7600503012298
23.239,-131.086446321077,-45.9598465307729
23.2395,-73.2331488356664,-62.5091993223177
23.24,-23.3556247557631,-67.6018799668918
23.2405,20.5230718105275,-59.7392582297658
23.241,49.851460870142,-44.2865787467204
23.2415,67.8119097630289,-26.7066954521418
23.242,88.2393502186049,-7.71454014638114
23.2425,109.350239439133,9.8723738425323
23.243,115.026154997536,16.7645529966976
23.2435,107.489923216349,9.78809117137816
23.244,109.9184138441,3.70064900590051
23.2445,125.995719818332,17.0062903860289
23.245,126.995154853179,46.777652035985
23.2455,97.0901105107015,70.6926278705173
23.246,62.9130517933512,75.3168604170881
23.2465,53.3603000553322,69.0531797665643
23.247,57.1005924991735,64.0818584417234
23.2475,54.3132062705251,59.9526502899847
23.248,69.2778081025163,51.8636827612904
23.2485,145.960214833188,41.8703461749579
23.249,276.398021530246,31.8828360255538
23.2495,397.605136871174,16.1954954438143
23.25,466.879698073085,-7.55496726702141
23.2505,502.677081744356,-28.1428185731596
23.251,538.586022765893,-33.466891147552
23.2515,571.569284128965,-27.5927602901648
23.252,576.207767392658,-23.353726060904
23.2525,544.505908053345,-22.7324623065113
23.253,489.753396757994,-16.9755682872805
23.2535,428.529494120753,-3.23256777474614
23.254,375.682339338148,11.6943239133577
23.2545,338.789947160103,23.7008902888578
23.255,300.221230551671,35.7649039982153
23.2555,223.291685484682,48.82142696872
23.256,96.9988583399219,58.4004226494642
23.2565,-40.5894402873836,62.2805275458142
23.257,-145.030515937511,62.9361350608436
23.2575,-218.608135887232,60.7693770910245
23.258,-298.128690627623,52.7290056322944
23.2585,-399.673945504684,38.6279681684231
23.259,-499.215726019472,20.9154173273897
23.2595,-562.957242391755,-2.13124580858855
23.26,-575.547298632413,-33.5750088866039
23.2605,-541.809287781824,-66.8970877932274
23.261,-481.30962139587,-88.3452490612727
23.2615,-421.05111812723,-93.7333574928604
23.262,-376.731957181075,-93.4270807773102
23.2625,-341.022999017533,-96.4359191265448
23.263,-301.672287388,-99.0777468195727
23.2635,-263.936688792629,-94.7845603770595
23.264,-239.031728697754,-85.4405970142846
23.2645,-218.989744405052,-75.4421018094826
23.265,-185.217906592622,-63.1053750667478
23.2655,-138.350285663243,-47.2199914976796
23.266,-96.9102619251441,-34.918279277782
23.2665,-67.1563080255202,-31.7727297125269
23.267,-37.2866241507603,-28.3688543657037
23.2675,-3.62728031311737,-8.68386257429732
23.268,20.4901487117435,28.736547936223
23.2685,27.7227058674164,67.7763027112656
23.269,27.8672996832775,93.2741760587516
23.2695,28.5514402699022,103.791940918046
23.27,23.311457916025,105.051882748499
23.2705,7.36146414230243,99.8620998609434
23.271,-11.2469995949139,88.3866786029644
23.2715,-24.5770841222737,71.982139322315
23.272,-33.4190635897827,52.5513020722378
23.2725,-34.7939869659032,32.1148670689686
23.273,-16.9112188686715,15.7142545124382
23.2735,22.6216172380666,10.3701150229742
23.274,67.0058382469118,17.5785018290793
23.2745,99.9167415172301,29.652813633384
23.275,124.347861904655,36.5563013376339
23.2755,152.392341165319,34.5961345957876
23.276,186.67929335917,26.7263011010177
23.2765,221.240362058288,17.1794330215963
23.277,251.125221568614,8.9757489261444
23.2775,272.23355155981,5.45649244985937
23.278,280.399667991372,10.7537593221888
23.2785,278.492018275412,26.5150341997707
23.279,275.856625804021,47.4574019212284
23.2795,274.388395532977,61.5926166892805
23.28,264.924608448996,59.1214349464722
23.2805,243.151515259382,43.6754056763125
23.281,217.417372097999,30.6980379557948
23.2815,194.511036852193,29.4133046149008
23.282,171.436784418865,29.5023718658277
23.2825,149.502563754148,13.4680918551933
23.283,140.89469566722,-18.7938464203351
23.2835,148.357628034653,-47.5100262824211
23.284,151.994441679478,-57.4868604659318
23.2845,132.282736858684,-55.1954520137623
23.285,96.8041677375332,-55.8703407192593
23.2855,68.7241178465296,-62.8903980289939
23.286,55.9342159021187,-69.377319373625
23.2865,45.9172110271272,-73.3763917435606
23.287,25.0348295155713,-78.5839549308443
23.2875,-10.3556379998986,-81.8071446634864
23.288,-55.7756995246347,-72.869772564259
23.2885,-98.6300263946321,-50.328531387073
23.289,-122.83139767505,-27.2264356103738
23.2895,-126.916809174466,-16.0431872539562
23.29,-131.538710245466,-15.4728495492444
23.2905,-155.441153340748,-17.5710327317704
23.291,-190.422654637634,-20.8164029521708
23.2915,-214.774261851238,-28.0774611759944
23.292,-224.930563994812,-36.1456358215185
23.2925,-236.289328694139,-36.9481522517034
23.293,-256.415803893149,-29.265218634794
23.2935,-275.773590951632,-21.657999128251
23.294,-284.858960007458,-21.4773922850166
23.2945,-284.042770481972,-26.1056706787572
23.295,-274.996390351911,-27.7206715368863
23.2955,-256.976359975816,-22.7912107077534
23.296,-234.048273748059,-13.607780556837
23.2965,-214.219230782927,-3.17804688997013
23.297,-200.063544343928,7.23005426604531
23.2975,-189.362278070617,16.1112351247788
23.298,-181.793344290928,21.4210536366557
23.2985,-173.621962672838,24.049594678972
23.299,-152.012621052905,28.9597612647926
23.2995,-111.522408936309,39.4428581650818
23.3,-71.949119989599,50.6258427223561
23.3005,-59.5975101560044,52.583645803383
23.301,-71.9439098047542,41.972061726155
23.3015,-82.3077564267613,27.6252957634311
23.302,-80.2282370184151,21.0750377385026
23.3025,-82.7749585820611,23.2351955457236
23.303,-100.607992385271,24.67541417286
23.3035,-118.612547241939,18.0955343054817
23.304,-121.690160552922,5.41333420959698
23.3045,-116.592591305363,-7.44075009466768
23.305,-113.284720052165,-16.4505714303576
23.3055,-105.569777331661,-18.6314921837224
23.306,-87.7227432694128,-12.4504630535954
23.3065,-71.0162438502938,-3.53097727366976
23.307,-62.8674112996558,-3.50319675130754
23.3075,-46.7165035906056,-16.615264769766
23.308,-7.43233151357772,-32.4329407435967
23.3085,36.8818077441226,-39.5987402831148
23.309,57.6378480390798,-42.6971753395085
23.3095,63.8329254559716,-55.2654881513304
23.31,98.0093790683196,-77.2913254543987
23.3105,184.770230128222,-90.8868941687318
23.311,311.029455754005,-81.1120678038007
23.3115,459.204835501543,-51.9252039263917
23.312,627.781825681838,-17.384728667219
23.3125,805.070356646413,14.7013985582177
23.313,949.325593847202,44.5367540201977
23.3135,1018.72432326689,72.4366460623741
23.314,1009.94752515605,96.4567061699484
23.3145,950.986728724536,114.640081660892
23.315,866.8860732985,124.518343577352
