time_s,EMG_ch1_uV,EMG_ch2_uV
10.164,-48.8687247371275,273.167184120004
10.1645,-46.7236475122892,254.398008267781
10.165,-16.5271715703978,226.617673260915
10.1655,32.5286862350153,183.26583289626
10.166,71.0851108053843,134.240228732555
10.1665,78.8427161938707,109.41202109884
10.167,66.134018127211,131.261116567943
10.1675,63.8829171753671,184.577859361153
10.168,93.4350386040114,227.123914685824
10.1685,145.156084162859,233.930310285475
10.169,187.9514979021,217.955389801363
10.1695,203.976754140608,200.994340200085
10.17,209.740911651469,178.961096625904
10.1705,232.829591554823,129.489002314852
10.171,271.761867109828,45.120408331569
10.1715,295.820603400629,-56.7477868734621
10.172,285.515582182997,-155.015983303486
10.1725,253.013666934246,-243.510229201139
10.173,216.543640370144,-327.589276718648
10.1735,177.204577246529,-410.841563111441
10.174,134.219530983501,-486.588763926412
10.1745,101.215739529338,-538.173237929329
10.175,86.5441117747992,-549.896590766404
10.1755,73.51633181473,-522.215692868698
10.176,42.9888783650366,-471.657240776877
10.1765,2.38204719491761,-410.799283340255
10.177,-33.0858079434454,-336.399387825354
10.1775,-76.2296051174831,-245.936853708038
10.178,-151.83465572928,-156.240848456821
10.1785,-245.904105833155,-91.590544986635
10.179,-304.033305344238,-60.4952751158832
10.1795,-290.780638977824,-60.1639723697494
10.18,-227.613490976521,-95.1725807464839
10.1805,-162.434540038887,-166.750539906531
10.181,-122.043781844446,-245.111199901608
10.1815,-103.928294132657,-282.269872477714
10.182,-93.0259496824587,-263.087211068185
10.1825,-71.5560856484162,-219.810173912189
10.183,-28.9422481671842,-182.651532832842
10.1835,22.3681792587081,-139.153494967867
10.184,53.299758210977,-61.4867188304416
10.1845,52.4644279670684,46.8432264696255
10.185,39.2165950419824,157.099831754593
10.1855,28.5379642698932,253.529825115653
10.186,1.19578685556407,336.939244220672
10.1865,-67.2370166379364,398.8491126737
10.187,-158.839890754373,423.988834588645
10.1875,-223.687983171295,419.558851638568
10.188,-238.087747176834,413.148762763586
10.1885,-227.928077915683,414.519103061379
10.189,-228.302022720986,403.825473541042
10.1895,-241.552453473175,367.060112710641
10.19,-247.000296229087,320.774946507874
10.1905,-235.59264451439,289.013031471605
10.191,-217.063042025325,274.615952309296
10.1915,-197.801694743348,267.015602152874
10.192,-166.818574776657,260.652775467931
10.1925,-108.189940295978,248.923054078292
10.193,-22.7555132491273,215.03610431935
10.1935,66.0400412503652,149.2354666952
10.194,129.559834272013,66.4340758811227
10.1945,158.754356557817,-10.8589693785466
10.195,170.137587599765,-79.1722004243782
10.1955,184.803339043875,-146.257820996155
10.196,205.09070166292,-205.654202150023
10.1965,217.473344420773,-241.527185988481
10.197,214.39918298306,-255.56082409208
10.1975,203.143728887746,-266.179425781779
10.198,193.376247043402,-279.692875833463
10.1985,186.895854013146,-283.860221763397
10.199,182.003842830259,-274.158747130326
10.1995,176.583424447702,-264.174301620083
10.2,161.609598323234,-260.325427360417
10.2005,123.474777932836,-245.832488627921
10.201,63.1320665664479,-203.763341506375
10.2015,5.03010356530793,-141.677176764224
10.202,-25.2314318897437,-79.183854630241
10.2025,-28.7727110492331,-22.5957006956411
10.203,-28.7238591337067,34.1619188130467
10.2035,-41.1140878788239,94.8130889392332
10.204,-62.4035077967149,163.352759210295
10.2045,-84.0962862814383,251.389583510304
10.205,-104.181605182885,361.534691897289
10.2055,-118.958901944602,466.007849264902
10.206,-117.017535258984,521.542131248165
10.2065,-92.3658634949929,507.889063063149
10.207,-56.7690858720218,436.835142067659
10.2075,-28.3569230225724,324.820286557124
10.208,-11.0181959226987,178.779516118635
10.2085,5.44561105591115,15.8986441485449
10.209,26.3499679933345,-125.105637690561
10.2095,43.8008557228265,-211.520000458603
10.21,49.6459772645401,-246.899068806689
10.2105,47.8863814138729,-259.689245259211
10.211,48.4435116819542,-268.248427416512
10.2115,53.6408856087679,-270.764330375218
10.212,57.280604849959,-264.254656100831
10.2125,55.1788282204669,-256.156157018504
10.213,50.7431217215613,-254.469469820164
10.2135,49.6377558699993,-258.85684151795
10.214,53.2232964712572,-265.863578672241
10.2145,58.334406576969,-273.516393414582
10.215,59.2801418832959,-275.553168753337
10.2155,47.5096000277281,-258.80963873484
10.216,14.0842199590814,-214.409591300026
10.2165,-40.206118698583,-150.604607747611
10.217,-97.3405096296879,-90.8464963220341
10.2175,-133.335053905163,-58.0212331739875
10.218,-142.551517335743,-57.6471005423133
10.2185,-144.202034117658,-71.6113397673519
10.219,-155.194928721724,-69.2217159393711
10.2195,-160.999041414082,-31.1170139538614
10.22,-129.153582498992,35.2671845754244
10.2205,-55.3708462276467,106.967597961923
10.221,20.7757067766557,169.731888067298
10.2215,59.4229839640594,222.735663087965
10.222,67.4229824334009,260.688458155659
10.2225,82.4667997817895,266.642904691878
10.223,117.101943079704,231.503960970887
10.2235,144.912263489331,169.730417566379
10.224,147.23254053576,103.132889711327
10.2245,145.939601904684,36.152018013934
10.225,169.916104421733,-38.6711526321992
10.2255,206.391027238841,-115.512223405415
10.226,212.039762481063,-173.419777496046
10.2265,167.358861988534,-201.342021735755
10.227,95.7498353217474,-208.329879275699
10.2275,27.621544444486,-202.860779500532
10.228,-30.5463262689367,-177.454451679792
10.2285,-82.8758343271308,-124.613206970992
10.229,-120.777486423499,-56.4276580247028
10.2295,-129.769376563236,5.29054999219747
10.23,-109.756203712137,52.6529243440563
10.2305,-75.0808611410795,95.1106798415526
10.231,-41.5008986691216,145.871847116617
10.2315,-24.2157583972422,215.859975778563
10.232,-38.8147591743821,312.609226192155
10.2325,-85.6524043779466,427.647628870008
10.233,-135.446387842628,527.666341622622
10.2335,-149.152836995497,577.137969141318
10.234,-118.14793990977,573.395655142479
10.2345,-72.862905525011,543.858193522759
10.235,-46.4011425502822,504.334733724979
10.2355,-40.9615244665975,437.54092462303
10.236,-37.619147406849,323.371171649284
10.2365,-27.9908882635954,176.374951399789
10.237,-21.6062242102461,38.0917166724348
10.2375,-23.7388865003989,-61.4562541491617
10.238,-19.2865853842044,-122.715654823008
10.2385,13.6766046520352,-162.527611315082
10.239,76.1671185551772,-193.838418705747
10.2395,137.801834238896,-218.833329319852
10.24,157.040285466331,-233.856740627189
10.2405,116.408285202587,-240.466167492044
10.241,40.6948293266495,-252.912251902372
10.2415,-21.9832609473008,-287.179555638186
10.242,-40.9394314332051,-338.219283658308
10.2425,-25.4786040968357,-379.329182472009
10.243,-7.98667725908681,-393.508063650248
10.2435,-10.5175765367025,-393.361174856363
10.244,-32.6394272941441,-395.814460803796
10.2445,-66.0626907656116,-389.7166043411
10.245,-108.71797067255,-350.667445416451
10.2455,-160.6656314084,-280.738151318519
10.246,-215.205766235564,-206.27029134998
10.2465,-262.2277414248,-135.812122084492
10.247,-296.369727933319,-49.5791500739192
10.2475,-313.519260571528,59.3781988408819
10.248,-301.320454850514,160.091804116997
10.2485,-244.973016762332,217.378501352883
10.249,-148.410428295132,231.084511315559
10.2495,-41.8994223888209,222.252811725669
10.25,41.8646080715278,196.407671339385
10.2505,98.5005136329042,144.290946232577
10.251,150.588324407007,69.5765226491893
10.2515,214.705276118577,-9.26744207718912
10.252,278.894651151618,-83.4127214553312
10.2525,317.886313036959,-158.877871513781
10.253,322.444807497165,-234.211980357811
10.2535,303.554203317546,-288.686571023226
10.254,271.202623445874,-297.446650444369
10.2545,222.292422055046,-250.029068618649
10.255,154.58703426296,-155.836221680714
10.2555,84.4130001989578,-41.8761418976543
10.256,41.8593294607039,58.852284922411
10.2565,47.5978592954912,130.736765476304
10.257,94.6575429074624,185.749559919882
10.2575,149.380605006818,238.499310291558
10.258,170.889861073504,277.930795490824
10.2585,140.015011755272,282.906019177009
10.259,78.5755703872953,261.075906681726
10.2595,36.9097890573525,246.129783824917
10.26,52.3742973037014,252.837071953431
10.2605,116.74488961066,260.934734611041
10.261,186.859227731136,252.986411201405
10.2615,225.340428916753,242.831442463153
10.262,226.134363283995,251.42969308333
10.2625,203.709850009102,277.468653370577
10.263,168.345382702353,310.96711410765
10.2635,117.023725601632,353.750353530377
10.264,43.2584755549385,399.595837268197
10.2645,-49.2065329598025,410.7439991804
10.265,-141.741261111075,348.162458648413
10.2655,-210.565862308953,221.112507181348
10.266,-246.033242984317,75.9389634046491
10.2665,-262.652317790861,-66.1610272845654
10.267,-283.993854753391,-231.291937676854
10.2675,-316.332651253012,-444.955777060508
10.268,-343.572745404588,-686.48598321083
10.2685,-349.153231822949,-903.006568678921
10.269,-333.87594366619,-1049.65320805262
10.2695,-309.18904970678,-1104.59843288969
10.27,-284.501138329548,-1064.09831796887
10.2705,-268.143274036371,-942.123536576126
10.271,-267.933428070007,-766.241848911767
10.2715,-277.327411646836,-559.187711987753
10.272,-271.070642465862,-329.310299833248
10.2725,-232.685158150841,-86.6384274198786
10.273,-180.655248190484,143.396683846569
10.2735,-146.494530004075,335.609144317106
10.274,-128.655844905766,485.981235259592
10.2745,-93.7419310052305,602.711269750954
10.275,-30.225712325336,682.02170883143
10.2755,25.7420092271192,707.005439855702
10.276,36.5354964081931,667.988889639728
10.2765,15.9182485055541,573.325425712098
10.277,12.4275629929034,444.87025992763
10.2775,51.8464041463178,314.395370952379
10.278,121.123123179457,216.721781557564
10.2785,201.623117956525,166.948697645504
10.279,287.416665896506,144.410783573176
10.2795,366.625792159119,116.831982470223
10.28,413.850858969635,83.0033075836271
10.2805,416.61475848914,74.1885645598381
10.281,391.080141179665,108.338837536232
10.2815,357.006287462916,161.883518172641
10.282,313.278071973299,198.237745582448
10.2825,255.70256270078,208.118566433689
10.283,205.178186714272,205.02478837339
10.2835,193.338517496413,192.19182826673
10.284,221.066146529722,156.095555636696
10.2845,249.902900094194,92.2151477700961
10.285,238.355697451157,18.138906242153
10.2855,176.400955577608,-46.3806242869002
10.286,86.7642017236335,-101.011815585904
10.2865,7.31762035806449,-157.322902170896
10.287,-28.2537907210456,-214.202328348219
10.2875,-12.2392788267884,-247.972437434208
10.288,24.6318349117947,-227.792255745581
10.2885,34.4391190184238,-140.64769963279
10.289,-4.42685791289515,-4.53443484382576
10.2895,-71.9840580889824,140.356574723977
10.29,-138.249440462839,254.53356071814
10.2905,-194.887689072325,315.298544938367
10.291,-244.129806178025,313.415150812063
10.2915,-272.636659440137,242.894614417296
10.292,-261.608205028457,105.206576042153
10.2925,-221.486249792706,-75.7922059714832
10.293,-192.355717127968,-256.379527295937
10.2935,-199.409923468717,-402.752494504125
10.294,-223.607948944088,-515.107731004528
10.2945,-229.783492188953,-609.314531762043
10.295,-212.829948947752,-672.577820080152
10.2955,-198.379814178691,-653.371444734969
10.296,-201.074994387619,-512.162845648313
10.2965,-201.99555578151,-278.896665753034
10.297,-175.757665649431,-41.8081930320331
10.2975,-126.885990035426,128.784171917116
10.298,-85.0029404218357,233.826594794389
10.2985,-67.9276757307398,314.270507488116
10.299,-63.8690463797539,381.330701871382
10.2995,-52.5292132429176,399.157109254698
10.3,-29.8128150420079,333.480846519661
10.3005,-1.60211130153732,193.341744228331
10.301,36.3443163591256,15.9157759670847
10.3015,93.4689226358974,-170.618524486469
10.302,158.60282470232,-353.074459118432
10.3025,198.464933882797,-514.873276941613
10.303,194.891432077286,-633.001554458261
10.3035,172.566406546203,-693.864825302778
10.304,172.8017633074,-699.833328263595
10.3045,203.805772241068,-660.352285459563
10.305,235.72137955129,-587.210307497091
10.3055,247.363509631368,-497.665307072344
10.306,256.284105748926,-409.277240705307
10.3065,286.428048494306,-325.871919520574
10.307,318.292848376024,-233.413735450478
10.3075,294.625188902669,-112.474051300798
10.308,180.619145510123,44.0998919372607
10.3085,6.49921527209507,217.630608500755
10.309,-154.671119549882,363.35546221731
10.3095,-244.233786267874,439.382144591948
10.31,-252.587518469026,453.993025592005
10.3105,-211.219038032064,473.703794787547
10.311,-162.112433688289,558.370658280493
10.3115,-129.820967708724,690.107447779147
10.312,-111.036692086451,793.601479033235
10.3125,-86.8604229969126,827.777963309941
10.313,-47.2250808121797,822.254984674899
10.3135,-3.0754162659844,811.454547165763
10.314,26.1851110187565,774.834716544899
10.3145,33.043959033723,677.885730092687
10.315,25.8254096242251,543.448414853963
10.3155,16.1899402031913,433.38505546137
10.316,8.59197098958982,367.389446618869
10.3165,0.188163447654225,306.897444169108
10.317,-14.9217268689011,223.74957610075
10.3175,-40.8532132586722,138.881955857791
10.318,-74.041483923081,74.3531986706242
10.3185,-102.965163335569,5.86955329679433
10.319,-119.573034952067,-105.644705495576
10.3195,-130.363777127848,-257.634606061742
10.32,-148.972357156982,-410.604713285627
10.3205,-176.819433978839,-534.658048585517
10.321,-198.80670871839,-624.117976553834
10.3215,-201.322076388632,-676.944210107236
10.322,-187.442061383626,-689.362570240931
10.3225,-169.166255677422,-669.136360193487
10.323,-150.221509311524,-630.057229643547
10.3235,-123.866027397289,-572.497444317292
10.324,-86.0045193599973,-488.662721798144
10.3245,-43.7747893247379,-385.35088614479
10.325,-8.42475442401414,-280.602167826026
10.3255,18.6416591830706,-178.263730699513
10.326,49.7742585310017,-67.8679242598379
10.3265,97.3289349844298,48.6164776806711
10.327,155.047576254489,152.339703895056
10.3275,199.57612138768,233.102591101609
10.328,216.862197570044,296.505645850852
10.3285,220.517575698423,342.41576697073
10.329,231.991281622464,364.240072828983
10.3295,247.424626741189,377.919893929682
10.33,243.66916786861,418.839799719403
10.3305,220.104044241265,490.014795556741
10.331,211.831460925835,542.588747756396
10.3315,247.504888891324,535.476610797664
10.332,311.404993761735,490.005099103613
10.3325,365.342566771315,451.887903844499
10.333,394.051168833489,419.67583968831
10.3335,406.863998330131,353.921379121744
10.334,405.600314119498,247.209193049562
10.3345,379.259255748584,136.667944576845
10.335,328.41988698451,42.7409051982
10.3355,266.737732127156,-58.2642112429038
10.336,194.299147707703,-185.412110276368
10.3365,96.4970441203339,-318.178616961733
10.337,-22.2842025123089,-433.440333957798
10.3375,-131.275106522125,-541.647045313636
10.338,-215.190883368604,-655.306071375165
10.3385,-299.279432283452,-749.487277954894
10.339,-409.879357256112,-790.11687306179
10.3395,-527.106910557712,-783.68452712938
10.34,-603.514776662938,-762.604111804869
10.3405,-622.5365726678,-733.306283806259
10.341,-614.442053838968,-676.24443952302
10.3415,-615.836099714707,-590.674976362698
10.342,-632.710440546924,-498.792536332994
10.3425,-643.086671695925,-402.384245966693
10.343,-618.168679755273,-275.567864948877
10.3435,-539.368767251719,-115.260165889693
10.344,-411.413153303675,34.2751884622114
10.3445,-264.427661149451,129.618949030878
10.345,-132.682502649428,178.980171164621
10.3455,-27.635671537484,222.888912135434
10.346,62.5888310396643,279.595001053205
10.3465,152.086866259626,330.665255827703
10.347,246.839469206881,350.00369509368
10.3475,348.722994466342,326.244236479572
10.348,451.381171132257,261.644606489915
10.3485,533.589150845487,168.247423200439
10.349,576.589752007771,67.3795376241635
10.3495,590.037840765859,-17.3734709044964
10.35,599.426667632279,-67.6848484153221
10.3505,601.566062546724,-68.5377189615332
10.351,555.676252992454,-9.33711323387066
10.3515,433.842569363455,101.049176520099
10.352,263.670789595698,226.95714519317
10.3525,103.108931178115,328.006804565908
10.353,-16.5563949932358,388.051138744567
10.3535,-106.604488123866,413.943099361563
10.354,-189.388232505135,411.727180367932
10.3545,-269.421235668283,378.844224115493
10.355,-332.270203582015,318.790262796073
10.3555,-356.722547078846,247.431351457934
10.356,-329.385918884835,178.968783461488
10.3565,-259.72473706106,116.166770350093
10.357,-179.411652993646,60.3505790524286
10.3575,-116.787760300451,21.6230593046113
10.358,-75.4168272317361,9.96363816611595
10.3585,-46.9261641706659,20.9503811919317
10.359,-34.8769270637621,40.0297850395648
10.3595,-46.7013103870697,60.734672785393
10.36,-67.3860981145491,89.9086922273303
10.3605,-67.0597075229369,131.201619144293
10.361,-40.7567677920717,171.297336622838
10.3615,-18.4902704552552,192.225704327305
10.362,-24.5995685735512,194.534384341151
10.3625,-46.1736606311048,195.107795928389
10.363,-57.0402600022366,198.669001418404
10.3635,-55.4924080617179,186.593301392235
10.364,-54.3773691680459,145.058219378875
