time_s,EMG_ch1_uV,EMG_ch2_uV
12.603,133.338859255,-192.160885918325
12.6035,33.8240547029636,-235.349622304668
12.604,-41.9581800647223,-276.984409384571
12.6045,-119.394896099192,-301.75760458493
12.605,-194.083397834366,-284.578082110246
12.6055,-249.388402132582,-228.793988357923
12.606,-281.272731901663,-167.948223487016
12.6065,-288.272124457429,-129.447852513517
12.607,-259.87151399214,-115.05973566398
12.6075,-196.809904822231,-116.489772080103
12.608,-130.132059626065,-125.532977228293
12.6085,-98.5163120269872,-122.665819013664
12.609,-108.073754600388,-80.7081290692878
12.6095,-124.621747762878,5.14260620321874
12.61,-102.132268916152,106.004035585909
12.6105,-15.1995989153958,188.743399861695
12.611,123.470660870347,243.744745569912
12.6115,266.07571106739,277.557875838022
12.612,359.867095260689,295.581024712319
12.6125,388.339725761843,300.399296905524
12.613,379.250830819005,289.841016312934
12.6135,365.648851707202,248.204178100561
12.614,348.65114378151,157.655618439851
12.6145,306.362795024534,26.4723764706953
12.615,224.074133738554,-114.088778755991
12.6155,100.127558876387,-247.009096980554
12.616,-61.8015403557972,-374.478176660013
12.6165,-238.919858934191,-472.978656959705
12.617,-374.65395669396,-481.177291695567
12.6175,-411.774897817009,-366.951725029707
12.618,-351.865930739339,-184.222243054585
12.6185,-260.338955726215,-26.0993486461351
12.619,-199.791466894344,67.6067318886794
12.6195,-175.236043496245,125.235330820493
12.62,-156.527374616888,178.948335257314
12.6205,-132.831856517262,224.384710226203
12.621,-119.2614602487,243.141921234614
12.6215,-120.120806027352,229.752583590064
12.622,-116.879576270687,188.566820171519
12.6225,-98.6425025591888,129.891464773366
12.623,-80.3251652095484,76.4869731123455
12.6235,-76.4512148654006,52.3161486395074
12.624,-74.0223911995047,57.540845886159
12.6245,-51.3397823169574,70.0481302583432
12.625,-15.3096780599458,72.8212607462701
12.6255,2.87275839683658,63.3723529871037
12.626,-9.08770396073673,39.0991368935626
12.6265,-26.352799588942,-4.42769069548597
12.627,-20.5578343213,-59.2464701379748
12.6275,6.09961519489342,-108.630485549559
12.628,35.0193998941837,-144.035042339151
12.6285,64.3738753464122,-158.956337496265
12.629,104.518491596864,-133.428088187321
12.6295,145.555904284523,-56.3546762403193
12.63,156.855730116648,36.507566115267
12.6305,126.599644493641,83.2622270886108
12.631,80.2981171142954,65.6948278297562
12.6315,47.3409750326115,27.1954743296702
12.632,27.2338798043432,8.59841828878126
12.6325,6.21623302060631,-0.193794915718355
12.633,-8.26685883117674,-24.7096276588097
12.6335,4.78758511499795,-55.2793874145186
12.634,43.1097361798772,-63.6105264836844
12.6345,78.4856166426553,-48.5880385122507
12.635,95.5695105861753,-32.4268372222739
12.6355,110.96423107807,-23.6412890367437
12.636,142.991773863814,-15.2000153092416
12.6365,180.435075857149,-12.7113311976917
12.637,196.777456546536,-33.4787245175805
12.6375,183.894212977731,-75.6274159684855
12.638,154.82933182338,-112.455342443202
12.6385,119.836393264247,-123.272238303414
12.639,77.438556501469,-113.932917693331
12.6395,28.2229452566606,-103.696320795423
12.64,-19.0906095783221,-104.637268425473
12.6405,-59.0996107101553,-114.879154020771
12.641,-93.7145688404898,-119.72837487375
12.6415,-118.973613841426,-98.7991454594816
12.642,-120.54976438561,-43.5495288190071
12.6425,-92.8721567648478,30.6313037007669
12.643,-54.8899224856203,97.4890541166514
12.6435,-34.9607763673349,143.078287492805
12.644,-42.7998842928297,168.461934971705
12.6445,-65.473133613823,175.653601592241
12.645,-87.6100510324124,164.546181308284
12.6455,-103.6218266546,142.294052917096
12.646,-110.268766824574,122.739251183352
12.6465,-101.466829932229,114.267611388892
12.647,-77.8252607224432,115.778786578194
12.6475,-52.4307160370839,123.25827608503
12.648,-38.336846056832,131.862502574065
12.6485,-34.8887231005503,133.398474622739
12.649,-33.4345208846077,121.296084411348
12.6495,-31.6504460785659,98.7539952388214
12.65,-32.9446737139479,76.5685986345314
12.6505,-34.127678007889,65.0174716971755
12.651,-24.8842334701711,71.1512325804162
12.6515,-2.79323355720246,95.6230393941484
12.652,19.0302486286674,123.820327373638
12.6525,25.1504429760913,129.331669294405
12.653,15.0730139692115,99.5924438707247
12.6535,1.78205041083414,53.1867271841505
12.654,-6.10439734010045,19.7765845586632
12.6545,-15.0536959384136,8.21490679617803
12.655,-35.3922039832559,6.71816604862223
12.6555,-60.7609961656748,7.09944442252878
12.656,-65.5178634870563,11.3828040617879
12.6565,-29.5017562098142,17.4550509608221
12.657,34.6157502860223,15.8247789382068
12.6575,84.7503347858006,1.49903093027703
12.658,83.4188277803011,-24.5398200632589
12.6585,26.9601615052111,-63.8380094765144
12.659,-55.6013657334014,-115.084407462307
12.6595,-122.344882430322,-161.893566675234
12.66,-135.986008070445,-183.39322789166
12.6605,-80.4736792757981,-178.482203716404
12.661,19.4321358421082,-164.889534924439
12.6615,99.0538566796033,-155.443426501957
12.662,98.9445115345675,-152.29616332568
12.6625,25.6509211599262,-161.660697959253
12.663,-39.8026902933363,-190.305170002252
12.6635,-11.3110894560876,-224.310254676182
12.664,116.791904437709,-236.043129082492
12.6645,258.137428585793,-219.925824023964
12.665,314.255622825815,-197.711972790444
12.6655,265.108570948779,-179.335668861544
12.666,175.58312843008,-145.784622956464
12.6665,117.017435018936,-87.1647938421213
12.667,99.4889502796496,-30.8688257962694
12.6675,89.8515689056634,-6.25944815595428
12.668,75.3240325883124,-1.60551608383617
12.6685,78.2402383098456,13.1084509183578
12.669,109.391796814428,33.55814828569
12.6695,139.86211415567,26.3950370157274
12.67,134.817272054961,-14.381782955868
12.6705,94.5513718356625,-49.4416562517877
12.671,47.9621772417391,-41.3850648686785
12.6715,24.9280933591194,5.22389739146898
12.672,46.5616616671768,63.4463245352786
12.6725,111.92671019098,122.016429006632
12.673,168.062353225704,182.959256464073
12.6735,123.733249927877,230.311554196167
12.674,-61.6851484401297,224.723755715359
12.6745,-313.562063852889,140.736226407381
12.675,-505.939451813571,5.57722253566881
12.6755,-583.049407729254,-109.379934896791
12.676,-581.36163572147,-145.502697998884
12.6765,-549.4858596697,-107.039985626917
12.677,-505.452308540052,-47.7012609782361
12.6775,-468.334139872422,-6.75176938527283
12.678,-455.581228301526,27.0564790457058
12.6785,-423.959290958862,79.171470842749
12.679,-285.361546567068,135.469350056543
12.6795,-30.872206779282,150.979019734657
12.68,215.921186942338,110.013979219095
12.6805,328.982233659245,52.0211522794142
12.681,323.073515411162,28.0466392119443
12.6815,305.217522531354,48.087395582453
12.682,319.240909881659,81.9597413928793
12.6825,316.701797538544,98.5894390936244
12.683,266.12336510923,90.8189273122538
12.6835,204.603383744019,69.6756136788273
12.684,167.707106651504,49.2888721281295
12.6845,141.278982286724,37.6361417142063
12.685,109.587113311003,33.2800922742475
12.6855,90.2565757909415,29.4300548971095
12.686,86.7926384053012,24.3783701996279
12.6865,57.7094306229138,25.9840249223644
12.687,-24.1475294650346,41.8836754394729
12.6875,-117.578422496974,67.2463415754949
12.688,-160.230367536668,86.9443847683746
12.6885,-144.955439032091,90.3334010437614
12.689,-113.441472272841,81.6658562579646
12.6895,-97.273743726738,75.1543592242249
12.69,-102.100296640063,79.7108108400842
12.6905,-129.545943949079,88.9254709661537
12.691,-171.794907146805,88.8088389760629
12.6915,-191.56140743726,76.7450730521996
12.692,-144.745184993784,67.1705500020771
12.6925,-26.0532046838804,72.4276779742128
12.693,127.676400552932,83.3849504392757
12.6935,270.625717346815,80.5740680710469
12.694,364.056840360638,63.7106959943442
12.6945,378.789313132729,55.9610336098353
12.695,319.034847893868,72.4098082270401
12.6955,237.653478084335,95.0896775713503
12.696,191.825265528861,90.1601657024509
12.6965,182.471043647117,45.7457127155297
12.697,166.659269265182,-16.2335283096145
12.6975,125.854461788751,-64.3783362969216
12.698,85.0680061873982,-86.5550182039159
12.6985,62.4631196480203,-94.2083459042327
12.699,41.4663839060643,-104.5882805788
12.6995,7.19417326177999,-122.769849025283
12.7,-25.5122760713322,-140.330038215418
12.7005,-40.9594368740914,-148.568413031937
12.701,-49.3138324397489,-148.856605476652
12.7015,-60.8884448575537,-147.832790580678
12.702,-60.3201215563822,-146.575060106692
12.7025,-35.3129066553781,-140.879742450615
12.703,-11.7108422810571,-131.133849369937
12.7035,-28.2253118204454,-124.964270704295
12.704,-86.1711123315629,-129.270352831076
12.7045,-151.518084243293,-145.631336945177
12.705,-198.108567525154,-173.480565735795
12.7055,-220.670228166933,-209.229544186459
12.706,-211.975969054251,-239.789640139922
12.7065,-162.02752873449,-246.318232097992
12.707,-86.5681796716359,-221.293498946301
12.7075,-27.8089676523218,-177.432110739542
12.708,-12.358499980363,-135.254683741831
12.7085,-25.0574973678923,-106.210219140605
12.709,-34.0787387375467,-90.9320349925748
12.7095,-25.8739512285498,-86.6134012362874
12.71,-6.02819870025779,-88.6571581632615
12.7105,16.5855646346787,-88.7128455258293
12.711,30.709598695611,-78.4643257177314
12.7115,19.6769850035224,-56.1091140661517
12.712,-24.7772242707445,-27.3768334120794
12.7125,-89.0073271437742,-1.64172780363
12.713,-148.817311912528,13.9061883617184
12.7135,-190.148071762902,21.9114900367256
12.714,-209.78001497555,36.8722104949485
12.7145,-203.53631660348,71.3250128814203
12.715,-168.441155450088,117.333932001338
12.7155,-114.173430328684,150.102971954921
12.716,-58.7166025706346,154.053085519397
12.7165,-11.5351504629159,137.239390276968
12.717,28.8055437451041,116.030824331924
12.7175,60.7987653279649,95.7238264043773
12.718,75.6871044908356,72.9663275933388
12.7185,69.0423374204296,47.2434046479086
12.719,45.9109365759372,20.8786198345262
12.7195,11.853727600117,-3.73856880207488
12.72,-29.5208311253713,-17.323716675819
12.7205,-65.1034197463786,-2.79412277264002
12.721,-70.6552988118348,47.0944922763113
12.7215,-31.857451413991,117.632595160542
12.722,37.6571926630639,188.454644306176
12.7225,107.26899074946,254.61777088547
12.723,155.615699362206,319.457838559318
12.7235,182.334321393874,375.279806787258
12.724,201.427971951089,408.507176365167
12.7245,230.520384797161,419.748336731788
12.725,278.692484560137,420.191194512977
12.7255,332.111525617474,407.734922837719
12.726,354.599721929277,364.109511666269
12.7265,316.559713171593,280.559873257255
12.727,227.187092786505,174.422694889444
12.7275,129.424768485274,76.5018661707309
12.728,59.8719891282066,10.5408297754583
12.7285,20.9418274521706,-16.0416006202437
12.729,-5.02902380629884,-13.6142684057104
12.7295,-24.4153605148466,-3.92340044964412
12.73,-25.3763348489833,-1.83378502234816
12.7305,-1.14797742225932,-4.40649309802697
12.731,28.3135404652452,-8.57249568403862
12.7315,26.1258199655139,-32.8668427828039
12.732,-25.5156956377888,-100.553302033643
12.7325,-101.149848730812,-200.296524637984
12.733,-152.161072373984,-286.07132425905
12.7335,-155.053547257011,-324.007667668088
12.734,-132.289948842377,-321.449848779753
12.7345,-119.733269023293,-302.787877541129
12.735,-124.897447753923,-277.810666564879
12.7355,-130.938946608734,-247.468221871921
12.736,-131.055462726771,-221.919855718477
12.7365,-134.089869060067,-212.322247778045
12.737,-136.332391391527,-213.6173425899
12.7375,-116.72751359422,-212.224736933982
12.738,-73.6898258756264,-205.299447588862
12.7385,-43.3742615858379,-199.564915415189
12.739,-59.4622614654216,-197.427460445711
12.7395,-109.40784063476,-197.04827906533
12.74,-154.112978383997,-200.80352013504
12.7405,-180.092815388447,-211.089805144577
12.741,-202.910623933035,-221.113236106938
12.7415,-221.367519448794,-220.146523143273
12.742,-202.202037985466,-204.626132822125
12.7425,-124.691309961862,-175.958012530478
12.743,-16.8149269865313,-132.784761887324
12.7435,73.8854766849615,-74.3818638075084
12.744,132.950209086147,-6.51298162514337
12.7445,182.45774997712,64.4109017865735
12.745,238.877276448164,137.253148829898
12.7455,289.684761971076,209.06759120112
12.746,315.581994181727,270.660108646672
12.7465,318.738973590988,318.233191188531
12.747,317.575763995355,359.408638016033
12.7475,320.168149564794,395.199548215919
12.748,312.630184188576,404.483312796059
12.7485,272.781646307771,360.83564339681
12.749,189.063140652128,260.539704924024
12.7495,67.0938817569658,124.944224107065
12.75,-73.542025687885,-14.9142411765792
12.7505,-204.762232666366,-125.143197379053
12.751,-301.467945157328,-177.085730865461
12.7515,-360.845652973725,-171.351707754221
12.752,-408.623648444151,-145.043408699394
12.7525,-468.528006818631,-132.26280914757
12.753,-516.658633293585,-124.485527742357
12.7535,-483.650116121303,-94.0273258359716
12.754,-325.800270935242,-47.3763989091032
12.7545,-91.6900908132419,-20.2860014156796
12.755,105.073935894442,-18.9031790469656
12.7555,187.858126716165,-3.89918958456869
12.756,177.558079862229,52.6104148193339
12.7565,147.383995584931,125.864655050907
12.757,140.130909958232,173.919054114454
12.7575,148.031280652749,188.63323079336
12.758,155.700454092347,188.588001166103
12.7585,168.996552267173,183.180805253308
12.759,196.12334158672,171.689936628921
12.7595,224.904411739071,163.533976598009
12.76,235.261904883011,169.070418840176
12.7605,224.617218989924,174.881545876473
12.761,206.889913831904,154.634786021446
12.7615,188.138549019094,105.538229696307
12.762,153.684696398063,53.2367846770666
12.7625,84.9162719041048,18.8560288496908
12.763,-11.2112173706305,0.159931286632511
12.7635,-92.9302364251859,-11.2557005129185
12.764,-112.960383141809,-12.5274836604397
12.7645,-66.3724420848618,1.91229032409034
12.765,-6.69293983258236,25.9817462656903
12.7655,-1.999049019679,45.1661298311279
12.766,-70.0045345013635,49.4783914254113
12.7665,-163.427068116092,39.8029118203166
12.767,-221.578603160871,25.2017409004468
12.7675,-226.206620525102,13.9100315351215
12.768,-202.013737512279,2.78080999733585
12.7685,-177.006848725309,-21.1892425704112
12.769,-158.853571722416,-62.5015809057611
12.7695,-144.530153211527,-105.610656445876
12.77,-132.828666477256,-132.176860826245
12.7705,-120.102040632204,-145.762775745323
12.771,-96.0683730333754,-166.068713684923
12.7715,-55.2538818883842,-200.461377900313
12.772,-9.54973489792668,-236.57627617572
12.7725,18.2322146431612,-264.35485971454
12.773,14.1700707721323,-288.333351482661
12.7735,-14.9603665280852,-311.59561967648
12.774,-46.9037211012342,-323.113220584697
12.7745,-58.4918660413138,-312.468154957447
12.775,-38.8776695824613,-286.730367012145
12.7755,6.08565867062307,-260.373416805549
12.776,61.6114622709884,-234.346798202815
12.7765,116.9062508782,-195.978627441912
12.777,168.766270689178,-136.377919532254
12.7775,213.064360205399,-59.7192803868624
12.778,240.317132271002,21.2292282936425
12.7785,246.167371528122,91.2212523743152
12.779,241.601182859813,138.483566198448
12.7795,243.736318547519,164.469812389148
12.78,257.633660073676,187.096087454438
12.7805,275.342969958019,226.224547926833
12.781,290.133051068029,284.013939416207
12.7815,297.33167051166,342.247726747695
12.782,278.450394936321,376.30320086877
12.7825,203.721188908965,368.198690789481
12.783,67.1818276557044,312.422846551673
12.7835,-89.8092515889513,219.357333653812
12.784,-209.105651733044,112.672360553103
12.7845,-268.841523436936,15.3717460794349
12.785,-290.831146724495,-62.8745159449933
12.7855,-297.519617863633,-120.690876481448
12.786,-284.215584330321,-151.722548106747
12.7865,-242.476109342839,-146.506927150005
12.787,-189.910448956343,-107.753147263621
12.7875,-156.605167210986,-54.2275353815809
12.788,-149.791827342984,-6.56759889505518
12.7885,-149.103923032608,24.7523141957255
12.789,-133.901787318942,38.0761968584142
12.7895,-101.2438300929,37.3429060017872
12.79,-58.8531753415419,32.5682283792796
12.7905,-14.9049177835126,33.3951628661162
12.791,23.1582407830277,37.4625776576621
12.7915,50.9227050002327,33.524348036742
12.792,70.9622946276493,19.7429130843387
12.7925,86.6022729666327,8.32462834305765
12.793,91.71902852764,6.27441022273649
12.7935,75.8805363413643,3.65399881440558
12.794,39.6005921500889,-9.25351179789462
12.7945,-5.10234335593553,-24.3502965988438
12.795,-48.5067642043572,-28.5963133593854
12.7955,-85.943814940616,-25.2251598753412
12.796,-107.796344177927,-25.8070756313344
12.7965,-103.374505964034,-27.6573421829525
12.797,-80.1086797824254,-18.2105185687319
12.7975,-63.4018937240211,0.660197248533329
12.798,-67.3839165652044,13.2430632479205
12.7985,-77.2908619478756,16.5404133535212
12.799,-71.6712219009605,25.3182831946266
12.7995,-52.4807319307987,45.0311293781111
12.8,-40.4076253058947,60.8998515735638
12.8005,-45.772656087276,64.4685154567566
12.801,-55.9647219332221,70.5053651405313
12.8015,-50.2151567423238,90.7033075348742
12.802,-19.3283386185819,107.166819361221
12.8025,26.7890776795176,93.8666301295204
12.803,65.4721130833057,54.8838925332251
12.8035,78.8275692228494,19.1072609848084
12.804,70.2355497537614,1.52804992280297
12.8045,59.9316129404054,-8.19414939791613
12.805,62.1204715742293,-18.9304311673204
12.8055,74.2580686222827,-21.9475453840942
12.806,91.1700991194275,-8.42442316064809
12.8065,115.633391435362,12.5996592368862
12.807,145.161069783777,22.0752630574752
12.8075,160.900248735124,7.48869409530025
12.808,144.918774329449,-31.6300029831733
12.8085,102.673786991255,-83.3975471745445
12.809,56.5943227211539,-124.724884725194
12.8095,24.2457365092397,-134.2873555648
12.81,14.5084056369664,-110.809679728179
12.8105,35.6106848398477,-71.5571600645214
12.811,88.4106753333958,-31.7733483073027
12.8115,154.167060610275,3.06088854228305
12.812,204.772255259194,23.8871188186643
12.8125,225.864336075926,15.459335566711
12.813,220.701074390244,-22.145817775527
12.8135,197.399234096244,-62.4909098578415
12.814,165.908281702152,-76.9021180962403
12.8145,141.0993309147,-62.8311411416918
12.815,130.888552119894,-38.3965162132475
12.8155,123.056544480349,-17.4100499721858
12.816,99.7482901248439,-2.39534878511244
12.8165,63.464915553777,4.5808211444437
12.817,33.073671874052,0.0494735180841408
12.8175,15.2531377517873,-12.2779745189432
12.818,-4.9154970832757,-23.3778798845813
12.8185,-45.5793845835442,-30.7773992599605
12.819,-112.849133682409,-39.2036363342275
12.8195,-199.5976354427,-48.7754150780326
12.82,-286.412854829686,-52.7773299590963
12.8205,-351.319707406697,-50.6865513856805
12.821,-392.610110729254,-54.2257159377366
12.8215,-428.352714986747,-72.3303234913942
12.822,-454.243283972138,-93.2516311004198
12.8225,-424.704554287699,-90.714207828884
12.823,-313.408647506694,-53.1402454469066
12.8235,-176.538749819746,-3.96248539379872
12.824,-104.834643198679,15.2252050658408
12.8245,-113.777657431693,-13.721329377292
12.825,-134.169318433633,-65.4838266328725
12.8255,-118.775012695927,-98.2164904011367
12.826,-98.9888388263174,-94.6582662359937
12.8265,-112.502028263171,-68.0312597773497
12.827,-133.221816533659,-35.3169993968574
12.8275,-115.158279241142,-2.88242944961217
12.828,-62.2876535138532,22.2984234303091
12.8285,-7.5383878553895,29.4239236597731
12.829,45.1730242895836,21.4783567389702
12.8295,109.360196826708,19.293546501269
12.83,169.828154872996,35.8673575021353
12.8305,195.060073088101,59.4960743282954
12.831,180.79053498939,73.6054955248031
12.8315,143.539410183531,79.584545971759
12.832,91.3345640082841,86.6546372442499
12.8325,40.8800938158422,93.2097629890845
12.833,38.5471318095842,95.5001231667624
12.8335,111.879274322273,103.242906420477
12.834,214.7262159544,126.809065017708
12.8345,271.071064449003,156.405449356176
12.835,260.721827603692,172.596796871837
12.8355,212.280044185795,171.108473558116
12.836,133.041597425391,159.929517048711
12.8365,16.2688389063359,140.660661387818
12.837,-90.4602062067139,113.331717116257
12.8375,-109.138424531456,91.0391475226587
12.838,-44.1440976547147,85.209685307414
12.8385,2.97234389025803,82.8035531745783
12.839,-32.4250963955576,65.9012634010535
12.8395,-88.5492898133769,49.6141014582098
12.84,-63.0437963847517,67.1967440243422
12.8405,59.0634269857652,113.894367636205
12.841,204.222160023112,139.444578180629
12.8415,295.963312035785,108.716230816017
12.842,299.96399969959,42.6430420443049
12.8425,221.65980305325,-13.081555662595
12.843,108.872272379314,-33.4871204132683
12.8435,36.0470066371986,-16.1980301007496
12.844,44.1786688696158,31.5551896150476
12.8445,106.121711605241,85.5980530779581
12.845,170.05580264689,107.817034890024
12.8455,208.084940295313,81.167514983625
12.846,201.359121036378,27.0573840152403
12.8465,125.599067926102,-28.8765192577769
12.847,-2.28149680130014,-88.0298605610144
12.8475,-101.998564798192,-156.334306059683
12.848,-112.233849461842,-214.229887171158
12.8485,-71.1152468935517,-238.338921933513
12.849,-59.126367315679,-237.529577748093
12.8495,-84.7379241280508,-238.534958508013
12.85,-91.0259315917874,-247.801033249722
12.8505,-61.9000822451003,-255.05825493739
12.851,-48.4118384947654,-261.057433645249
12.8515,-83.7217604377655,-269.003703032156
12.852,-139.555863212436,-258.394791660046
12.8525,-185.196329343311,-204.5936473697
12.853,-229.62479156033,-122.840151958054
12.8535,-278.019984230457,-58.087410548812
12.854,-298.041363698858,-28.9352472071014
12.8545,-264.424595028592,-14.0086878982725
12.855,-199.519099166136,3.81564184520413
12.8555,-137.243508941759,15.4614559716678
12.856,-78.8134279905968,15.4819321787384
12.8565,-15.6362277013706,17.1625040685495
12.857,33.7549173294713,22.5969565902065
12.8575,46.2719825524171,10.6464898926173
12.858,33.8517909578422,-25.1113178703828
12.8585,26.049545117612,-55.3007681634039
12.859,25.9290172832912,-55.5533964180798
12.8595,13.5241465349535,-44.1881278844014
12.86,-16.1775084483286,-52.2252636464866
12.8605,-46.6878994280641,-74.5323859707467
12.861,-66.1301358580196,-79.6152915289032
12.8615,-76.0454315005927,-56.0177163564115
12.862,-77.5527229901153,-21.722925432109
12.8625,-69.4893657946973,4.98771161631843
12.863,-58.9841027440101,18.9745820920481
12.8635,-57.5604691333544,18.1039918075258
12.864,-68.148529836225,4.63261262971113
12.8645,-87.1303654191947,-4.31124568845861
12.865,-112.108260112651,10.479792276256
12.8655,-133.971879703548,45.3596308636477
12.866,-130.279565364378,78.9821631451009
12.8665,-85.5468385277678,102.375519314311
12.867,-14.7155893132227,127.086888076311
12.8675,50.4654949106687,163.59933318192
12.868,96.2977939403727,208.926453751448
12.8685,132.678924717659,256.52856799111
12.869,166.600688302206,301.033144447768
12.8695,189.516498946306,330.394184582533
12.87,195.253393736635,330.548509471589
12.8705,194.183646626623,303.449090400948
12.871,200.110294996095,266.931811026384
12.8715,211.433531416557,232.935808545947
12.872,213.259880601532,199.668805652563
12.8725,194.683906825018,167.8838942575
12.873,159.559184460562,147.170995559667
12.8735,122.251619745465,138.624585230994
12.874,95.2797402218235,127.684011486759
12.8745,80.5734160417195,104.701499311641
12.875,72.4958468854343,78.5294924312508
12.8755,68.4745499190296,57.9554178794793
12.876,72.736192140538,33.2765477674816
12.8765,87.6907116898516,-8.12175308567504
12.877,105.927243501082,-57.7345760457929
12.8775,114.934953732406,-94.5951726613637
12.878,108.431241196165,-112.160917094235
12.8785,91.420160916384,-119.960020070497
12.879,75.6188841806629,-122.499370149841
12.8795,68.5257442642859,-115.464084319285
12.88,62.2746749704413,-104.214862898299
12.8805,35.6058961707043,-107.406985328108
12.881,-23.5818208806844,-133.779958540805
12.8815,-96.3522527942529,-167.158294757237
12.882,-143.88771618413,-182.919749924658
12.8825,-145.516899407229,-171.852541565818
12.883,-118.328291059702,-142.818133374815
12.8835,-96.5484982308486,-111.714835029734
12.884,-101.554331319938,-94.850503031994
12.8845,-134.885189683926,-102.754456074235
12.885,-184.757363588898,-129.153822525501
12.8855,-227.500411398715,-152.900269306108
12.886,-234.573541097376,-162.83161881672
12.8865,-195.743851127079,-175.077570034871
12.887,-133.278404627876,-210.795182123543
12.8875,-81.2978815271102,-259.002598077291
12.888,-52.2204471153087,-279.476321510458
12.8885,-32.3247901906037,-248.02086929496
12.889,-7.1162802413685,-184.506846334865
12.8895,20.0381648922206,-127.478325537499
12.89,34.5673194519722,-92.7461838604702
12.8905,26.7969790761957,-68.1973593930736
12.891,-0.755347355031034,-40.461181103777
12.8915,-37.0162471560919,-12.6866112703836
12.892,-71.6695176903847,0.946663760103269
12.8925,-101.668297934355,-12.2603362438068
12.893,-125.97131448689,-52.6446556971279
12.8935,-135.251489789284,-98.7302650977236
12.894,-117.723581905186,-113.630419357487
12.8945,-80.8443137199253,-76.9398023060459
12.895,-55.2609161078938,-10.9375333731665
12.8955,-63.6399033873707,39.7820751457452
12.896,-90.8049657131489,57.2632884112875
12.8965,-98.2383685775392,63.8447192522878
12.897,-66.5614476174375,83.558870743759
12.8975,-11.7390194486561,109.203931765139
12.898,39.739979774475,119.793169050716
12.8985,77.6389287028791,114.420130089082
12.899,105.734108086638,110.181658153699
12.8995,125.118149312556,115.628115422815
12.9,130.439337690231,126.177297904603
12.9005,119.881145503745,142.019551540343
12.901,101.096100862298,169.940952804142
12.9015,85.8882567146196,205.103611999061
12.902,83.0280806161874,229.771876913391
12.9025,97.5949668910222,237.46020067221
12.903,131.549901163784,243.484549762859
12.9035,177.334306887866,261.793381064234
12.904,213.459205794509,283.176466779649
12.9045,220.096195303155,288.6636814624
12.905,204.291325447675,276.53899760344
12.9055,193.986907291745,261.958916383813
12.906,193.80610056922,252.097504942735
12.9065,164.33912001866,234.481610985514
12.907,72.2625661668268,192.395568920855
12.9075,-48.944421485139,123.170577696575
12.908,-125.072329552181,38.3294868555149
12.9085,-131.604134881823,-46.8789314541451
12.909,-121.048482239926,-119.504115537902
12.9095,-147.823427780577,-170.885143440312
12.91,-204.629071295119,-201.025994867896
12.9105,-255.469036381588,-220.437986117048
12.911,-289.801289996567,-240.178748492174
12.9115,-303.092663503929,-255.870606784532
12.912,-257.795773310867,-245.396291737848
12.9125,-123.958442464456,-189.06363935816
12.913,50.2207337186487,-93.98331005406
12.9135,167.689451654768,5.05723276225297
12.914,193.332519131038,72.2263283573704
12.9145,188.715079126551,98.4782341125085
12.915,220.593886865436,104.148266536059
12.9155,278.353083397648,117.957273272441
12.916,307.476021201319,154.078959476426
12.9165,287.887410655885,202.642724776491
12.917,243.207968018451,235.409188712967
12.9175,194.263555015124,223.856372258964
12.918,140.920538663285,161.45464353972
12.9185,83.7459696781308,71.3459974805728
12.919,33.7112920579394,-13.0114797766853
12.9195,-3.54930295583878,-76.8779459908017
12.92,-37.0971949644519,-130.016304000554
12.9205,-82.1715332267595,-184.209743515251
12.921,-149.115934506351,-234.389384345742
12.9215,-234.25511287867,-267.699772270933
12.922,-312.500712065142,-283.838428406924
12.9225,-347.098952810864,-296.272354523268
12.923,-319.776896051642,-314.715793654169
12.9235,-249.768276459097,-335.285366925457
12.924,-177.657346443687,-349.715120539808
12.9245,-135.141456587645,-356.982342172634
12.925,-130.934799306439,-361.297178646772
12.9255,-151.05968296879,-362.770856539872
12.926,-164.32876530213,-355.515130811045
12.9265,-141.799190624099,-334.224627346825
12.927,-83.9478946749219,-298.448111901412
12.9275,-19.9597365109393,-249.52421192637
12.928,27.5410383079407,-186.95469388603
12.9285,62.928639754973,-111.070080104378
12.929,93.6336547453823,-27.8981824211117
12.9295,106.900524703316,52.9778429211567
12.93,91.8661279727042,126.767716319717
12.9305,69.6025451765982,195.838902171405
12.931,73.2039229332062,260.712595088843
12.9315,102.575459934953,312.399081479238
12.932,124.036411025738,339.356795688986
12.9325,114.663506730082,340.420303813197
12.933,84.6214973523257,324.367702219374
12.9335,53.7811182704402,297.584185676847
12.934,28.7542087846261,261.18601490173
12.9345,9.87190657571578,222.60887820262
12.935,1.39384631446416,199.023690417112
12.9355,3.25362563699118,199.864341605135
12.936,4.69521771420615,211.422162466425
12.9365,-3.48866421848957,209.08509503911
12.937,-16.5239087735847,184.047198868557
12.9375,-20.7849214608314,150.423742005725
12.938,-6.69648490743499,126.715343844248
12.9385,23.6043890287155,117.515327503434
12.939,54.4701211187727,113.365909377186
12.9395,65.4285103579653,101.323885997358
12.94,53.0936953447291,74.628537413812
12.9405,41.9581118798284,38.3757937000725
12.941,57.967893056651,6.82731495590696
12.9415,91.3767014791944,-10.5704641087082
12.942,104.505289474416,-20.4998923928843
12.9425,80.7046362665556,-36.3039770518366
12.943,44.7446846317876,-57.7487094062399
12.9435,23.4037242006886,-70.1290638873105
12.944,6.10379994935283,-65.678442286427
12.9445,-34.3985220662701,-54.4876582948131
12.945,-93.7791160286108,-47.9806934256986
