time_s,EMG_ch1_uV,EMG_ch2_uV
21.458,-126.401943651946,46.0245822076056
21.4585,-100.152916125834,30.3494414186916
21.459,-22.820104465751,15.4877692614673
21.4595,70.0486777845927,-6.74825299341192
21.46,123.142941089739,-28.8336835525754
21.4605,111.824083810732,-36.150041767913
21.461,74.6775838285573,-29.9175268963259
21.4615,67.5592512204696,-30.0618186041964
21.462,90.679582725308,-50.4471740208047
21.4625,92.329413861583,-80.7617347687524
21.463,42.2161156112148,-100.757070106918
21.4635,-35.7954967382968,-105.795617009318
21.464,-106.671979308785,-108.769598160363
21.4645,-155.657440503554,-119.238366100259
21.465,-163.583150531146,-129.67150716764
21.4655,-102.981062651138,-124.609592848542
21.466,3.71558627182766,-99.4469768041342
21.4665,63.5231271887756,-67.6932253369644
21.467,5.4664006970077,-49.1000377682444
21.4675,-124.050556453357,-49.7430019125637
21.468,-210.305839451978,-55.4276680014538
21.4685,-207.910791767105,-48.2443124273028
21.469,-180.358192493417,-27.866673166086
21.4695,-203.149444869265,-10.3229288502034
21.47,-280.400791640699,-6.78445477133517
21.4705,-370.536709539684,-13.1058210584645
21.471,-443.524422896663,-22.5009999226014
21.4715,-481.880518118051,-36.8541944026294
21.472,-461.135133449016,-57.2199054694825
21.4725,-368.908077919185,-72.0445842530973
21.473,-230.669547999994,-67.1723524637511
21.4735,-90.5511996499623,-44.7117400596543
21.474,25.7319319256197,-21.2222876764665
21.4745,115.56899260309,-7.68416631170851
21.475,183.870246889283,-1.1905025774612
21.4755,239.154694084615,2.26897677142423
21.476,288.255171951656,-2.62580194431953
21.4765,317.868617687915,-21.5167736914061
21.477,298.896209620054,-46.2578271144981
21.4775,226.045034916614,-57.4425081052991
21.478,131.130859729251,-41.5691201436899
21.4785,35.3427426440064,-2.31830045355466
21.479,-84.859033021111,45.6534834082904
21.4795,-249.138346086093,90.9801206425159
21.48,-411.685886177536,131.062606814734
21.4805,-494.69290590019,164.870153698089
21.481,-477.877615487161,185.97213913679
21.4815,-410.51522148389,187.493114216672
21.482,-333.9334519808,172.013229881605
21.4825,-239.798770938798,150.161597071595
21.483,-117.738127546627,127.752893500597
21.4835,3.17351284706808,99.5904368974523
21.484,90.5792594478665,59.1658957043842
21.4845,156.047367390279,10.0633114795285
21.485,235.27540407442,-36.9532652760512
21.4855,338.503507174767,-75.6827307266158
21.486,442.073307616656,-108.332135519223
21.4865,510.964969019113,-137.977232731911
21.487,512.308761075353,-161.18675321374
21.4875,433.652976403233,-169.827888056673
21.488,316.560023362329,-159.094589216975
21.4885,248.58201806296,-132.428059524664
21.489,282.831742585708,-97.5366841845535
21.4895,373.703471678803,-58.1981718875177
21.49,424.003438085159,-13.4848797935148
21.4905,388.574572522745,33.503295965304
21.491,303.130246186305,72.2363130040454
21.4915,225.43243820077,96.3636181934344
21.492,189.579356402915,113.690990040148
21.4925,210.476580523582,134.811112354424
21.493,278.261382804168,155.131345263298
21.4935,331.871712793509,161.374456402691
21.494,285.035101403995,155.499711504535
21.4945,112.145551162854,155.682933537922
21.495,-114.339073378521,168.343300336624
21.4955,-293.916381929606,175.366895228963
21.496,-383.272215073415,158.444314345485
21.4965,-396.093406135149,121.089978561811
21.497,-354.884218478641,74.5521069386582
21.4975,-282.332112549335,17.9452363455764
21.498,-219.466997163962,-48.8348076498269
21.4985,-204.230876390624,-104.839713387572
21.499,-228.369349831925,-125.33991501874
21.4995,-247.322272959197,-115.680416475832
21.5,-237.222458153163,-105.064568273746
21.5005,-216.015850168663,-106.621758887538
21.501,-205.083272915322,-106.066386981785
21.5015,-198.413454171818,-93.1169684091915
21.502,-180.552198167239,-80.516634963554
21.5025,-151.559483080252,-81.7655919722141
21.503,-118.375608108978,-89.2989004306136
21.5035,-77.4013208602944,-88.2032221781736
21.504,-23.2784005889788,-77.2095241855093
21.5045,31.2645541256535,-62.1315265452271
21.505,57.3924661393782,-39.4534714479259
21.5055,33.4263712203752,-0.965000953921179
21.506,-33.9370684372041,51.267153111637
21.5065,-106.766473401473,105.060424362712
21.507,-138.736392003006,147.381786527784
21.5075,-115.4232935729,166.016913088188
21.508,-73.5346342811139,152.061786122715
21.5085,-65.2394462752059,112.535225350898
21.509,-99.6190907443469,72.5869267853162
21.5095,-134.483260442503,51.3615084210894
21.51,-129.423891748256,39.4766763390297
21.5105,-86.6357245322829,12.231544987731
21.511,-31.079343146672,-37.6877304115095
21.5115,24.3807178040125,-91.1919850692035
21.512,73.7156338799549,-123.756532430528
21.5125,99.1729497031045,-125.686546159713
21.513,89.5245029384733,-104.580036789807
21.5135,68.7066038282563,-78.3335522577643
21.514,74.7610568477353,-64.7209013967902
21.5145,108.927465716833,-68.781029164702
21.515,133.137417564447,-80.5800209919381
21.5155,123.491204596514,-91.0831578070611
21.516,100.936670359881,-106.014995074462
21.5165,100.301701850047,-135.99454576946
21.517,132.685060081104,-177.768508720243
21.5175,189.015417344233,-215.536053534219
21.518,254.64539308027,-237.526627845238
21.5185,302.041078722165,-240.935426878628
21.519,293.116539273932,-224.462671916171
21.5195,217.0484349459,-189.417644550841
21.52,113.874786096295,-147.783554525986
21.5205,35.95050802922,-116.00401566381
21.521,-5.32254645487314,-97.1313025448434
21.5215,-34.2738722352818,-76.964752564563
21.522,-68.6270829970519,-39.0899408751029
21.5225,-111.617381298158,21.8257676560722
21.523,-170.319054881434,97.8920123641321
21.5235,-238.810678716882,170.11312306206
21.524,-268.5278409982,217.154161867925
21.5245,-208.539643588387,233.562673016806
21.525,-89.2616500846511,235.491049532882
21.5255,-15.0545916086694,236.59375359872
21.526,-43.3433384923901,225.633145838166
21.5265,-112.73722890985,186.644551019821
21.527,-129.141066756382,136.322254283192
21.5275,-86.1696942007529,116.201483818845
21.528,-50.3191410825868,143.889790254959
21.5285,-54.018740506929,194.382912299149
21.529,-64.6068761048704,234.437475941534
21.5295,-49.6881015104571,250.79121595179
21.53,-10.6819242284967,237.329854395294
21.5305,52.3195059465333,186.425774073969
21.531,145.210913888011,114.524683017556
21.5315,229.736384928181,69.4477332042507
21.532,229.822577151229,79.7784548495582
21.5325,127.733924401091,110.902519191804
21.533,9.74056069456169,104.270810684134
21.5335,-30.0363536870095,54.6466294420405
21.534,-0.910121895163137,15.619468522261
21.5345,14.4130395966874,26.4565431077147
21.535,-25.0441007607568,65.7222093081224
21.5355,-87.2907100818266,89.6852990479257
21.536,-137.467308664376,89.7533004380359
21.5365,-177.608432617929,89.1801387393945
21.537,-205.837802675174,96.2978537999352
21.5375,-188.086704846343,86.0667659404522
21.538,-100.953006876947,31.3117641794837
21.5385,24.1235328976074,-61.1352386015169
21.539,126.868426388568,-152.772823279001
21.5395,177.333951310273,-208.413796910783
21.54,193.95129613805,-224.099956104166
21.5405,213.041694467131,-220.299269106852
21.541,252.473014121219,-213.951740726065
21.5415,297.5396555363,-206.209820042328
21.542,313.297105756253,-196.742350285577
21.5425,275.124308782219,-194.557741965559
21.543,190.513248245068,-203.101358701886
21.5435,87.2635651043859,-205.059946226649
21.544,-13.6253130916807,-179.931863533994
21.5445,-100.959010137981,-134.816676207045
21.545,-157.723388401623,-100.6370389127
21.5455,-166.893721099721,-94.8329837339435
21.546,-135.069709865293,-103.389564500761
21.5465,-87.1961837984883,-106.335943835149
21.547,-32.2594097975551,-106.301011712545
21.5475,41.9080913553738,-119.058190035188
21.548,130.6778415917,-144.17466260393
21.5485,194.4064664268,-160.147659193297
21.549,192.903183248825,-148.797416063268
21.5495,118.367094923663,-113.538221345506
21.55,-15.0886415862127,-69.7838740380237
21.5505,-183.407606521098,-25.26707806061
21.551,-335.358997451351,22.2228660196079
21.5515,-404.142309074218,70.0403205112801
21.552,-381.323823242591,104.047850555286
21.5525,-353.505102933564,113.087884326416
21.553,-406.672236474546,103.981440711402
21.5535,-499.536811766694,91.4317640734185
21.554,-494.237812535726,74.5532858846757
21.5545,-327.341501190714,37.3145743295972
21.555,-91.8751890066353,-22.6680281753985
21.5555,81.2100275675244,-79.1927662073196
21.556,170.239766982303,-102.336489182402
21.5565,243.885399426163,-89.6177978520456
21.557,337.121434731954,-61.3194617774734
21.5575,413.069424513587,-33.6235185188575
21.558,434.593670922073,-11.2459712026968
21.5585,408.861898434288,0.0153262555213842
21.559,355.676580450273,-6.28823728068792
21.5595,287.963931440795,-21.8936160777173
21.56,235.819512784185,-25.2336384451554
21.5605,234.251846198157,-4.73962478802974
21.561,264.343869159925,29.207221629867
21.5615,259.529320985405,59.4629527667907
21.562,201.95718151316,79.980677450306
21.5625,159.02386040013,95.3539186315234
21.563,177.154899573528,111.937169089596
21.5635,189.182231415392,134.113661783933
21.564,95.3317314528793,163.025410891423
21.5645,-95.171162614703,195.416135985405
21.565,-279.155440071701,226.569196046842
21.5655,-397.982563924706,252.77934003572
21.566,-476.580119092144,268.113922802092
21.5665,-528.309540559627,267.488015345447
21.567,-521.024548186379,261.76029140551
21.5675,-466.223718447699,276.673880812453
21.568,-442.675225352953,317.05260687166
21.5685,-468.023386824445,341.835552896673
21.569,-428.14395624922,304.369720989082
21.5695,-225.176831261983,218.747048271826
21.57,52.5120949446761,154.863033370364
21.5705,207.341285524305,155.966318772505
21.571,165.233169346712,187.68586210298
21.5715,46.6001311751986,185.211955433079
21.572,7.10034022671154,128.467194948205
21.5725,84.8833959088994,51.8251880826789
21.573,210.353035587801,0.0458761791900849
21.5735,288.346298882941,-3.01991358050905
21.574,250.837817046469,39.6479363258015
21.5745,101.775660803147,94.9791641077576
21.575,-55.6190700358157,112.021712469347
21.5755,-94.5889534400046,64.739683761884
21.576,-4.49158320727743,-19.7897220996943
21.5765,93.0151454735662,-95.2432024101243
21.577,96.6356834054292,-150.169672621915
21.5775,38.1794915508875,-205.041506868949
21.578,3.86862862695414,-264.211095193045
21.5785,5.12787261437553,-304.761491365088
21.579,-6.09273365958198,-318.892600217926
21.5795,-34.7897239037801,-337.675732209113
21.58,-35.1652992392632,-396.033616542499
21.5805,4.71545620817817,-489.46282204404
21.581,38.7815035791679,-577.734779617462
21.5815,31.4066063074668,-621.651094537343
21.582,0.402539212277235,-610.0790547037
21.5825,-18.138518721236,-562.700877334963
21.583,-9.1454180353487,-513.370114804203
21.5835,24.9294293939259,-481.821927922316
21.584,71.6369363064361,-457.189780264281
21.5845,102.849213172446,-416.293094265952
21.585,92.5093502482641,-355.24142996712
21.5855,54.6141708379711,-288.311972442664
21.586,43.7135328906042,-217.920214139147
21.5865,104.357829868718,-128.488070396492
21.587,225.42750962297,-16.9201841118088
21.5875,342.48451337774,92.1187582067702
21.588,380.792872740442,173.289207966661
21.5885,312.998521465899,225.182854634092
21.589,190.611201880598,255.09789173351
21.5895,101.815872120174,258.403868971809
21.59,80.0206751439013,233.618213072953
21.5905,74.2818124850612,205.816299702625
21.591,27.083468338479,211.630868019048
21.5915,-54.0280064528055,262.403356279178
21.592,-131.691861581571,336.21482309914
21.5925,-196.259557897608,401.589083155958
21.593,-230.323551740338,435.799257012316
21.5935,-164.002186741336,428.447463073881
21.594,37.7154000201678,387.915718318966
21.5945,257.605454995561,343.746250284641
21.595,307.923133817653,324.329102315209
21.5955,157.545233688175,328.722649919631
21.596,-17.7061101090372,332.658844263492
21.5965,-56.6285837336993,321.055816832465
21.597,2.05140113269742,299.187832374918
21.5975,16.1454871139247,272.834574132054
21.598,-60.0660660430221,237.781635857428
21.5985,-159.233750002801,194.802590628053
21.599,-225.820674023931,156.376041544154
21.5995,-256.15660473612,127.971597601756
21.6,-243.679005088608,96.9454907740054
21.6005,-188.039865058059,51.2276829637641
21.601,-155.188232454141,-3.01412193749228
21.6015,-229.222871818712,-53.5601655354335
21.602,-382.06068557193,-99.7838722209589
21.6025,-472.651954388431,-144.236426303865
21.603,-411.846432935023,-177.440714750874
21.6035,-266.74009722,-188.942578286056
21.604,-166.481444813864,-187.848033198745
21.6045,-158.629550123085,-194.375164031812
21.605,-196.322009368401,-212.817974451407
21.6055,-217.252158221175,-229.5087458018
21.606,-187.216474111763,-236.788736711366
21.6065,-101.44721615398,-240.81178200074
21.607,7.03020435356223,-242.88429432098
21.6075,80.9168270956929,-231.859902167726
21.608,101.127048232356,-202.900594039915
21.6085,117.331596139704,-167.824551512966
21.609,180.16609729833,-136.472511317157
21.6095,265.408942507753,-101.366705051996
21.61,308.034908074544,-53.0794391381625
21.6105,292.308941924998,0.385636019668149
21.611,258.557432526636,42.9625120019343
21.6115,232.704264423303,70.3736690342571
21.612,205.244508928568,87.5488877982295
21.6125,179.073361156899,95.4684967416178
21.613,176.685557031819,96.0155561643695
21.6135,183.669702085525,101.05852360945
21.614,144.551034102252,116.718115908944
21.6145,49.7812060823404,123.839243331211
21.615,-21.5965277323904,97.8650550991348
21.6155,4.42913449437241,49.5062472289027
21.616,90.0071455848384,21.6343947709364
21.6165,123.947444428851,37.5025233407075
21.617,52.3056830011434,71.9874440142298
21.6175,-77.5600445952599,84.1931871993315
21.618,-191.853966506779,59.1792584863174
21.6185,-251.458456333074,4.26073067712681
21.619,-234.644061323055,-75.0590356098868
21.6195,-125.440411805432,-170.980183987977
21.62,42.4163414079671,-254.884304225968
21.6205,173.610166646855,-288.825310787431
21.621,195.647954824831,-259.65246685908
21.6215,141.581022192746,-189.362829626212
21.622,109.049163048374,-112.530401013913
21.6225,146.458722932179,-54.3038355349126
21.623,220.066254660205,-25.149117269564
21.6235,289.424320729266,-19.2819044183081
21.624,362.714080987822,-15.8249041225157
21.6245,451.414673885402,4.80599478839114
21.625,506.202817719479,41.7451202603737
21.6255,443.477902211754,79.5539505272929
21.626,236.809303532565,111.668292640657
21.6265,-44.8269738534709,144.666159616896
21.627,-299.356589298532,178.763667997972
21.6275,-477.865695835686,200.278001981701
21.628,-599.275277481416,199.561124198476
21.6285,-690.897737940125,182.735160932278
21.629,-736.67839895637,156.96260116477
21.6295,-696.413198086192,115.270514621903
21.63,-566.601458133464,47.1295164641679
21.6305,-400.808695597829,-42.1823418923986
21.631,-261.197202276878,-132.253085990904
21.6315,-163.202610289476,-203.783392012911
21.632,-80.2652450786357,-247.776718953185
21.6325,7.67605350145532,-263.986347739235
21.633,87.7208343167823,-258.202693689223
21.6335,130.284578299244,-237.515519299614
21.634,114.367246119621,-201.176124763998
21.6345,41.7611306294624,-140.104544853889
21.635,-51.4938737605222,-53.99809164083
21.6355,-98.9784979235545,34.179389930382
21.636,-48.528398894554,92.8943593176395
21.6365,83.960247584768,115.266307412944
21.637,225.764739725832,129.252486116147
21.6375,323.942575201123,166.911981870527
21.638,387.320513508045,226.269784952779
21.6385,436.543378756611,271.888586546772
21.639,445.621241454187,275.556917218736
21.6395,375.20500494186,249.264200630474
21.64,249.435761266375,229.79542253938
21.6405,147.148930783085,232.821393568213
21.641,106.460233279949,233.205655097185
21.6415,84.6715458634664,195.734382812235
21.642,37.7543017469819,117.011779863991
21.6425,-4.56650376639386,28.831703943032
21.643,9.06975621821232,-33.8135357681323
21.6435,52.4854758324785,-57.8901901084721
21.644,43.4192746050114,-50.6426713190415
21.6445,-30.1238639776546,-27.9472320060947
21.645,-75.0953169768873,-7.46910369674593
21.6455,-26.6240523677634,-2.50929695884454
21.646,37.4539065468199,-17.2549350385811
21.6465,-12.3418980680276,-53.3398179985199
21.647,-167.970888594339,-119.909303791358
21.6475,-266.412583527926,-224.770769748468
21.648,-186.459658346845,-350.934718435363
21.6485,-1.47579277070034,-453.83206994099
21.649,110.793434490433,-492.142923707249
21.6495,71.4057151037674,-457.62396690871
21.65,-41.7999808131599,-371.23108410521
21.6505,-116.325080078404,-260.040528453957
21.651,-119.200737454408,-146.63097935481
21.6515,-84.3863071489913,-50.2689793955605
21.652,-48.3912135958663,20.1290265393827
21.6525,-32.7085331259144,75.8060045048285
21.653,-54.1128685400245,135.431494371838
21.6535,-111.087955672932,192.98905740087
21.654,-171.142198842217,207.47042820943
21.6545,-201.458533463682,140.981520841939
21.655,-208.035880614001,12.1982428173651
21.6555,-221.821860230711,-99.3026567565383
21.656,-249.917859157864,-116.131873162485
21.6565,-265.283700696065,-31.7019379840805
