time_s,EMG_ch1_uV,EMG_ch2_uV
0.3285,-44.0463639485759,26.6978366627845
0.329,-43.4851184841776,16.653308062522
0.3295,-32.9399420637653,3.14448955130559
0.33,-17.8925095191673,-5.58342174643476
0.3305,-5.45253092312196,-5.53056726620788
0.331,2.17994935673787,-2.0599123877688
0.3315,6.62528363578669,-4.44954364034603
0.332,10.4650475268948,-15.6047818344184
0.3325,15.4743504726857,-29.02966929407
0.333,18.8837773184865,-35.72885924701
0.3335,12.4851719115481,-32.5387643286386
0.334,-7.67570464491893,-23.7316135191308
0.3345,-31.0076405396829,-15.9591324576423
0.335,-40.5088883310917,-12.4989220803382
0.3355,-33.2964702709362,-12.1219504875494
0.336,-24.1007510777344,-12.4877833990619
0.3365,-24.3733044144835,-13.0725538800228
0.337,-27.3105169428834,-14.0902271724773
0.3375,-20.6471514169642,-14.109071278534
0.338,-5.97540369240865,-10.6740919448102
0.3385,5.01286753811148,-2.66336537441231
0.339,8.62691634433937,9.5293815810564
0.3395,11.9955596005765,24.7447165421151
0.34,18.9461479374731,39.4357969125807
0.3405,24.0610863555906,47.1988488851449
0.341,23.0096850779442,44.7470359091667
0.3415,19.6339827679722,37.8917379925858
0.342,18.1587084247496,35.1743124014857
0.3425,14.9179654418494,33.5033119305357
0.343,3.737301102011,17.191685367413
0.3435,-13.8733764039854,-22.745534274126
0.344,-29.3735881771011,-72.780630965077
0.3445,-36.8125860874183,-107.836507836007
0.345,-37.3086602029789,-116.532678373755
0.3455,-33.8780792503503,-108.387757981412
0.346,-26.045860865788,-96.4143245515009
0.3465,-12.1340936250975,-81.5634209981572
0.347,5.14485520370966,-58.4475488291869
0.3475,19.044918683418,-29.1512753515397
0.348,25.5188064086515,-3.29366704645137
0.3485,26.9495931388843,13.7375874733366
0.349,27.4528816310865,25.6912130848862
0.3495,27.0670733393983,37.9056341541313
0.35,23.7602293768837,50.4614916530156
0.3505,18.8398017939776,61.2988860963531
0.351,15.1860172550827,71.8004418463049
0.3515,11.0607966072126,84.9849944883882
0.352,2.4502555866723,99.9836969011218
0.3525,-7.11487107845739,112.663203901709
0.353,-6.80474652167124,121.575942819006
0.3535,6.55432159071416,128.977721764262
0.354,19.7909911459656,134.322096332716
0.3545,16.7722156222489,130.537200092113
0.355,-2.4926706843062,110.640257569935
0.3555,-22.7002156825475,77.175193716645
0.356,-31.2076197456388,42.163975100944
0.3565,-28.3082204265779,17.5224218255302
0.357,-20.4708436413831,6.90497379395101
0.3575,-11.1119250321991,5.86913912495441
0.358,-0.603271725344361,7.38521190835621
0.3585,9.8594638770442,7.20078853490673
0.359,18.0612731048761,6.13968605325983
0.3595,22.452679757984,7.79086234917968
0.36,22.5444583427478,12.9479697954193
0.3605,19.3769423937151,16.9864749230843
0.361,15.9540340053278,14.1744772133335
0.3615,14.934790833831,3.4721749407306
0.362,15.4817566940818,-11.4750557486726
0.3625,14.3615813849527,-25.8204959320157
0.363,10.1233471178232,-34.4225053006487
0.3635,4.31182176687139,-32.774406740804
0.364,-0.725611501275904,-22.1761546852454
0.3645,-2.9179152399116,-11.1983023960712
0.365,-0.559252287132951,-5.4641403913281
0.3655,5.44972510393401,0.689209793690999
0.366,10.2057993334252,11.7592950647633
0.3665,9.1732733141115,11.4740257556622
0.367,3.79116929347357,-28.4752450073687
0.3675,-0.194895828032266,-112.023236333311
0.368,0.803430359339036,-202.946838017559
0.3685,6.54883463981349,-257.399336174287
0.369,15.9853717374966,-265.313228953683
0.3695,26.9779855399979,-248.706147208905
0.37,33.9370236876093,-227.17296994416
0.3705,31.6786644053692,-201.807836890073
0.371,22.5401867599979,-170.684609530323
0.3715,14.3955362543821,-140.740807530328
0.372,10.4586874875533,-117.317185786285
0.3725,6.42416563414638,-95.1268585737669
0.373,-0.657246304870176,-68.6913119889546
0.3735,-6.56602687009908,-43.1148085155311
0.374,-6.30554300518356,-25.4411116513362
0.3745,-1.7222946019269,-10.9044788886373
0.375,0.973286626183065,13.3564556168932
0.3755,-1.95678164791254,53.052144917578
0.376,-10.3366785819718,101.434145954432
0.3765,-22.220521283957,147.458957159819
0.377,-34.6483230914695,183.904248508746
0.3775,-45.1566887140609,208.200694361855
0.378,-54.6646175038535,219.70356263225
0.3785,-65.4586194314132,217.259775439638
0.379,-74.6672026407629,198.965841976312
0.3795,-74.7955363163438,165.901026678692
0.38,-63.9271128262856,126.322859895741
0.3805,-50.2230418921192,92.835868574981
0.381,-41.8106727157098,73.8581696642837
0.3815,-36.9088362743798,69.9003513560762
0.382,-29.2611718000306,76.9436241222368
0.3825,-18.8173635344199,87.7152030650232
0.383,-10.304478461508,89.682763947411
0.3835,-4.59871102076056,70.846273705309
0.384,0.878583255312564,32.902631557005
0.3845,5.05677818049025,-7.09406625994315
0.385,4.1936312212326,-33.6636679961677
0.3855,-0.753123145988892,-47.0632402632412
0.386,-5.18034623853699,-56.016998801164
0.3865,-9.07622966375041,-62.2877233448499
0.387,-16.0989678990938,-59.9491287405349
0.3875,-23.2323304657584,-46.4325317545412
0.388,-20.2094885152631,-26.5610353848633
0.3885,-3.71498715712923,-7.11980252227862
0.389,14.5519086182026,6.26038605065333
0.3895,20.0813632773292,8.6121025045843
0.39,12.296478940925,-1.03725509015762
0.3905,4.05848813642123,-16.103092784263
0.391,6.8284947937402,-27.7627773702032
0.3915,20.9351731959268,-33.4771937440826
0.392,39.2480479806219,-35.8841496251488
0.3925,55.8327681542595,-35.6321578247286
0.393,69.7508470221195,-31.6461717210381
0.3935,82.3424031391711,-26.5307028389719
0.394,92.5608722838081,-23.7664541818175
0.3945,96.5186593131882,-19.8442951965425
0.395,92.8299116048907,-7.7099996763926
0.3955,86.6905457709696,10.1953803367436
0.396,85.1433160050128,20.3504982613913
0.3965,88.2170714765041,13.4100192888251
0.397,88.0391016202609,-4.74482215280714
0.3975,77.1530351134645,-20.6715555068158
0.398,54.7425605252705,-26.7510685853862
0.3985,25.0413879102696,-23.149759255412
0.399,-5.98930400752285,-11.8437747954297
0.3995,-32.0107179317276,4.9980050698478
0.4,-49.2964402891788,22.2122952379264
0.4005,-59.6608815451828,32.1195547729091
0.401,-66.1632259488059,29.0496676035865
0.4015,-66.1627444766036,13.0208666774542
0.402,-55.4581240117226,-9.7352388269716
0.4025,-39.9635453705509,-29.7146806887524
0.403,-33.641865205365,-40.2092464946073
0.4035,-40.3849453612038,-41.7540294811673
0.404,-47.1249961041447,-39.3994740632082
0.4045,-41.7201137854002,-36.3418282196122
0.405,-28.9977807702401,-32.5573620583361
0.4055,-20.1045123715536,-27.6779129762485
0.406,-14.3769636178151,-20.572314704956
0.4065,-4.36707186708671,-8.03491576729496
0.407,6.9230253987169,8.87974871318102
0.4075,8.86452507300642,17.7641774007647
0.408,1.47054786556161,4.13589751919258
0.4085,-4.04515782055464,-28.2513277184269
0.409,-3.72079881857532,-55.3246987089537
0.4095,-5.00820493440152,-57.6744324670676
0.41,-9.67453428567216,-40.9989972453964
0.4105,-8.35057540066719,-24.5563343423058
0.411,0.888588054599582,-16.1113629633983
0.4115,3.0827477581772,-8.59033181762017
0.412,-13.5401629428732,2.84824818486266
0.4125,-39.0279609724093,13.4137384280636
0.413,-55.4157145938742,19.2396336186435
0.4135,-60.5188454981353,23.9739019237561
0.414,-64.7865120616766,30.4594654945501
0.4145,-70.5348271236729,34.0783805022566
0.415,-69.3352837659104,29.8947894924835
0.4155,-58.5973975573369,20.9203861227379
0.416,-46.8600962278639,14.0727854253599
0.4165,-40.1498597333633,11.8417528093597
0.417,-33.4487403143725,12.5562779323125
0.4175,-19.22505049877,15.4002096243375
0.418,2.74628694995615,19.960240369128
0.4185,26.6800525105534,22.8071698009058
0.419,46.3715083379054,19.5942048472889
0.4195,58.2122602793663,10.4437596720326
0.42,63.5594527489652,0.136479113497714
0.4205,68.1909866697688,-6.67397090278536
0.421,74.4296672525276,-8.30768752705573
0.4215,75.0370270794262,-5.49791790567194
0.422,61.2345342236551,-0.577885363069584
0.4225,35.484119261261,3.95912658382145
0.423,8.93508463357921,8.38978858020684
0.4235,-12.5253798965421,15.5057069745699
0.424,-30.614984979348,24.8148878914413
0.4245,-43.4445873460738,29.5538384564247
0.425,-43.1419581920214,23.775576906942
0.4255,-27.9755672066038,10.7355460490483
0.426,-7.26941076274008,-0.708968791895623
0.4265,10.2456999243982,-6.86840405179604
0.427,24.6721916751101,-10.5164790321357
0.4275,37.2651804404153,-11.9551299679213
0.428,43.7070536538086,-6.63667188103303
0.4285,41.7411990378344,5.49670969700461
0.429,38.0279782689448,15.2839216365921
0.4295,39.8854304253936,14.1977547498935
0.43,45.8302291249339,4.58975063603171
0.4305,50.8499636243974,-4.60647576324056
0.431,54.7135424487763,-8.39894731439705
0.4315,57.2204537169406,-7.05179206527498
0.432,51.362803868973,-1.22991868640192
0.4325,31.4609308413191,7.41957699263579
0.433,4.90800712775334,13.6677999801496
0.4335,-14.0246662977277,14.0989426370124
0.434,-20.6017594803329,13.7414326921252
0.4345,-21.1287130424302,19.883063324503
0.435,-19.9770660161182,29.7820553659958
0.4355,-15.7932350345073,32.4517718831637
0.436,-11.6126853766822,23.5387869383776
0.4365,-17.779971324752,10.5178273950989
0.437,-39.112060819364,1.07730709729175
0.4375,-65.4716430949479,-5.57288829865264
0.438,-80.7557528118626,-12.0826815870155
0.4385,-78.2886407276729,-15.3559291883775
0.439,-63.9994091047171,-11.6255030768272
0.4395,-47.5326727821657,-4.10738381444916
0.44,-33.9919847662377,0.285257893937242
0.4405,-22.697261278108,-1.3306042701035
0.441,-10.1868732752418,-7.62378451642774
0.4415,6.518754173814,-16.7886514893536
0.442,28.0029318165855,-26.0347711238734
0.4425,51.5684645782,-31.0521826718214
0.443,70.7714324233402,-30.5360837120201
0.4435,77.4001579427649,-27.8516969481371
0.444,68.1283115108105,-24.33067856321
0.4445,50.2031089346796,-15.5376896581969
0.445,36.155577380786,1.05366277376114
0.4455,30.6631408146976,20.0126666598473
0.446,27.0531493564774,35.6694152141322
0.4465,18.9753141158936,50.0083490957418
0.447,8.76257757748542,64.3220013968443
0.4475,-0.78847113884475,68.1674519475586
0.448,-15.359514682425,48.6022520283914
0.4485,-40.6084143466427,9.75713810552928
0.449,-69.5174159945887,-27.7365414289267
0.4495,-88.574605902174,-48.6178755516221
0.45,-93.6245113616652,-55.6744172293332
0.4505,-88.9121780637829,-59.6212805981548
0.451,-73.5410792716293,-66.1427369385226
0.4515,-43.3770973902591,-76.1026303547957
0.452,-7.33991363830606,-89.2671727163789
0.4525,13.9520831116722,-102.002569628024
0.453,12.1809166343186,-107.32188905114
0.4535,1.42338556240407,-102.264853975036
0.454,-3.23753493845835,-90.8540332826421
0.4545,-5.21159191150381,-76.5465067958756
0.455,-14.3430681977521,-57.0838072834339
0.4555,-25.8956517679357,-30.3569639953136
0.456,-25.5688380537147,0.115163616325095
0.4565,-10.3001665309859,29.8117916166165
0.457,9.10437957474942,58.5000778235163
0.4575,23.8229943243086,86.6235468859834
0.458,33.6051072323344,110.71330349754
0.4585,38.4290470343306,126.462716577645
0.459,35.5274183719733,132.3576964182
0.4595,26.8471394344677,127.014817402929
0.46,19.8080716651592,108.480781797051
0.4605,17.3893821972351,80.9948303037251
0.461,14.857837328183,56.8450588599871
0.4615,9.00194249623201,44.6741527945966
0.462,3.469143049006,39.4881782498654
0.4625,1.62160058667178,30.6418326331676
0.463,0.64266788608455,16.2608433699691
0.4635,-2.85841330238972,2.45704162332046
0.464,-6.33486232365898,-8.88733319862687
0.4645,-4.96115509515184,-22.2566506869786
0.465,1.57714357519706,-38.0159425930387
0.4655,9.93023828134181,-48.46766212151
0.466,18.2714121166826,-47.9516648837423
0.4665,27.1974157047542,-41.0455631963929
0.467,37.0383786155191,-36.2467020975576
0.4675,46.8447085299701,-34.9107074507903
0.468,54.9587473657812,-31.1327818897539
0.4685,59.1720639429098,-21.6146082540528
0.469,57.7297502256884,-11.4279818756326
0.4695,51.00220724263,-8.24997365919744
0.47,40.5282714230658,-12.9849202041632
0.4705,26.5686881317651,-19.2761455447515
0.471,9.57772967235289,-22.6729283414463
0.4715,-6.08231450056805,-26.5020848833641
0.472,-14.6803894513408,-35.2757085878417
0.4725,-17.1307801392472,-45.0309016566167
0.473,-21.7889863255795,-46.0691192696164
0.4735,-33.8720070602609,-35.1256568555425
0.474,-47.6128661360409,-18.7281831631737
0.4745,-52.9033214146246,-3.22399418585805
0.475,-47.2582913951381,11.9770930874479
0.4755,-37.0940324950967,28.2570097675779
0.476,-28.8292488545398,41.5020526141459
0.4765,-23.0862897337912,47.300474711965
0.477,-17.3828766319496,47.9347515710161
0.4775,-10.7835522582109,48.9174024235304
0.478,-4.9007040567082,52.1652144400349
0.4785,-2.01272025694328,57.3636145840801
0.479,-2.28507990761371,65.7716606050162
0.4795,-2.05992641251906,76.5011779445727
0.48,3.367593425418,82.5753687443158
0.4805,13.2484839520764,77.7950145967854
0.481,19.6633180510285,65.3650248576443
0.4815,15.6505341740928,52.6839581708012
0.482,3.83567845009394,39.1106799770377
0.4825,-7.02511900932994,16.6207774215972
0.483,-13.7178087033568,-16.886227281283
0.4835,-22.022809523879,-51.5630677749631
0.484,-36.9570080040282,-74.6963486424049
0.4845,-53.7840898291651,-81.7306117085034
0.485,-62.2978627679973,-77.8574850837318
0.4855,-58.2411006012149,-72.4149679661107
0.486,-47.1619156140748,-71.4831742138173
0.4865,-37.327567785925,-72.6051833497923
0.487,-31.5756510791537,-67.680559197268
0.4875,-26.8652573780626,-53.5164793852515
0.488,-19.8538624598143,-36.0912163486354
0.4885,-11.028996258769,-20.9052710368549
0.489,-3.38859320993349,-5.43772160443363
0.4895,1.5889293209443,11.397599947148
0.49,5.49810649757528,19.1357481402937
0.4905,10.7589094255632,7.75266597970243
0.491,18.1787063400057,-13.3550447913666
0.4915,27.384209984581,-23.0623009643027
0.492,38.35370573813,-15.8082129932534
0.4925,50.924626213384,-6.23626633793888
0.493,63.2712486495453,-3.60968944245615
0.4935,72.5486384408639,1.44754926670231
0.494,77.182864357316,16.0377213913846
0.4945,77.4022647999618,26.5494020403736
0.495,73.8508588571195,16.0206076015435
0.4955,67.2942156604442,-9.3231894384904
0.496,59.3469976798961,-26.4488903532554
0.4965,51.0692985475835,-24.0688678906794
0.497,40.4645259448813,-11.056625670023
0.4975,24.1929369408163,1.09985792810734
0.498,3.10473193601713,10.5111074977784
0.4985,-16.80611891045,19.138595400968
0.499,-31.3177977367713,27.1087149213708
0.4995,-43.0799829412869,35.5242484105501
0.5,-55.9981119126121,45.4560068187514
0.5005,-66.447361491523,51.5645784738995
0.501,-65.5219499180445,45.4213034290389
0.5015,-50.5178345872443,28.1800515686242
0.502,-28.9227915278254,11.9545421945764
0.5025,-8.89771121053915,5.13911865720828
0.503,9.0572921871045,3.84237246831086
0.5035,26.7408436175411,1.88758239224114
0.504,38.8523472180758,1.72784865642917
0.5045,36.0946929328432,9.11657933061623
0.505,17.6634724970571,21.9933781823097
0.5055,-5.18699972035728,31.3170477226927
0.506,-20.0839970759299,30.6264983793285
0.5065,-24.3692881364088,20.0967890901618
0.507,-23.4640874460377,3.46316232359985
0.5075,-22.3618414724487,-14.5019383383613
0.508,-21.7054066228228,-28.9592678314948
0.5085,-19.818112933252,-37.5301941152075
0.509,-15.4726155964177,-41.5126893544574
0.5095,-9.61344081558335,-42.6546202809674
0.51,-6.01333584653748,-40.5330403414732
0.5105,-8.44388193234287,-35.1164084035791
0.511,-15.2933484169299,-29.1044258970221
0.5115,-19.2045700625082,-24.5996215943841
0.512,-14.897579735059,-19.9716011080826
0.5125,-5.78914326977768,-13.8228306866645
0.513,0.1037168743851,-10.0417945719677
0.5135,-0.494436090016452,-14.2354112330437
0.514,-4.02738480407979,-25.4310630165341
0.5145,-6.10625271003383,-35.1448131505385
0.515,-5.75695874381304,-35.1523134713578
0.5155,-4.11563997648047,-23.8177470887763
0.516,-2.91361246391575,-5.44643187537256
0.5165,-4.7003214176816,13.3800631627365
0.517,-10.7685129697883,26.9515973456794
0.5175,-17.6856796722584,33.3624889698972
0.518,-19.0853090384635,35.3043289205585
0.5185,-12.3617169543825,35.9900244374412
0.519,-1.26164618677636,34.5218828034229
0.5195,8.65892504811853,28.0215734744458
0.52,14.0878793497069,18.045455965348
0.5205,13.2607968605655,10.8496752364515
0.521,6.14056618982954,9.84521485587675
0.5215,-2.16567123220995,11.390161966247
0.522,-2.5694137744093,10.7110244316407
0.5225,9.04601569656101,9.1848928428705
0.523,26.3794917582221,11.8605000252597
0.5235,40.1569912307622,18.8202830924189
0.524,48.8768435886489,23.3732152856312
0.5245,57.2346253914253,20.2412119934925
0.525,64.8136434204094,12.456292419985
0.5255,62.6511170601495,7.23230630303655
0.526,44.2446639762771,6.31454971253457
0.5265,16.8696120352708,4.19233255566058
0.527,-2.22582025719387,-3.02687028536324
0.5275,-1.63843204378652,-10.3703038981952
0.528,13.6134068240865,-9.16413458494516
0.5285,27.9752721950884,1.69460122847929
0.529,30.7116792460282,13.5808329411386
0.5295,23.5640649700026,17.7751507823398
0.53,13.2722045811954,13.653912539162
0.5305,0.55525741336934,6.181263294284
0.531,-18.9378134966109,-0.34569987438508
0.5315,-44.1194876230595,-2.88906277333915
0.532,-65.4237508181333,1.95374728143511
0.5325,-74.8694144995377,14.3660019563389
