time_s,EMG_ch1_uV,EMG_ch2_uV
0.326,-0.725591975690362,1.41178709295582
0.3265,1.67038397002414,2.12349896595926
0.327,3.25320429212664,2.95898867257938
0.3275,2.70447521832798,2.34016079085883
0.328,0.801444793545535,0.562524300783345
0.3285,0.371829067130611,-0.0626570696075509
0.329,2.64219856862922,1.25292790734418
0.3295,5.73288290541785,2.1642219935595
0.33,8.42507956563455,0.583457947206234
0.3305,12.5356293663577,-2.12799142476392
0.331,18.6822083644993,-3.30992491441512
0.3315,22.655220743535,-2.86940726579824
0.332,20.5200364634356,-2.63440597750051
0.3325,15.5728696140682,-2.93823037575502
0.333,14.9820507191001,-2.62847265725283
0.3335,19.8756820115283,-1.97525690305117
0.334,23.9705415974183,-2.57584096854585
0.3345,22.6964511250761,-4.19317083960982
0.335,18.6588294401154,-4.556695801876
0.3355,16.4726398986642,-2.89668857946283
0.336,16.7882940995784,-0.997691154954253
0.3365,17.8007412389631,-0.0465826463947241
0.337,18.7697121225037,0.745332582054025
0.3375,19.2643891073202,1.49317764426432
0.338,18.0285644494945,0.826206906965406
0.3385,15.2468627403099,-0.792945049612165
0.339,13.2344537102114,-0.377491672129653
0.3395,12.579850420847,2.61509093234358
0.34,10.581035079051,3.98954969507905
0.3405,5.98433857414383,0.784122994781244
0.341,1.88944269229678,-3.38520911031623
0.3415,0.580768250237362,-3.13783909063901
0.342,-1.36258709810316,0.572498403932733
0.3425,-8.41579408025151,1.85619335063547
0.343,-18.6239648537483,-1.70424903308168
0.3435,-25.2789703861856,-6.82550121251418
0.344,-25.0886971429395,-10.35860145424
0.3445,-20.9505738517536,-12.4288746396862
0.345,-17.8585982750768,-13.1165545826891
0.3455,-20.0193999595094,-10.7086386657354
0.346,-30.5724296577324,-4.93387864231001
0.3465,-48.9080025188879,1.73136504482305
0.347,-68.0803779718311,7.57808839752523
0.3475,-79.6826687132286,13.2359810438804
0.348,-82.2666866058785,18.5063171709684
0.3485,-80.9565425290074,21.3280019477044
0.349,-78.3792237565697,21.6602088012286
0.3495,-71.3543042052338,22.7074378033926
0.35,-58.6061936652128,25.988864356425
0.3505,-46.0989382151332,28.6253905385702
0.351,-39.8365013445381,28.0515586140159
0.3515,-36.5565507418078,25.8043826457525
0.352,-27.2007567502185,23.2693801808579
0.3525,-8.95391506546553,17.1073344077354
0.353,11.2770237208688,3.67943301803125
0.3535,26.6789017765727,-13.674592218491
0.354,39.7305393555948,-26.322794327722
0.3545,58.197774661596,-28.9307621513015
0.355,83.3356739353106,-23.2114731876832
0.3555,105.829609675338,-14.1466544349721
0.356,114.982757428742,-6.07722526552542
0.3565,109.826040331366,-1.87299064561794
0.357,98.3705528420554,-1.94543052207883
0.3575,86.4826427237749,-3.37588178675952
0.358,71.3562311439874,-2.73039583004745
0.3585,48.0062580735694,-0.118741736591386
0.359,19.1263437605208,1.66640958137006
0.3595,-5.67343348446084,1.57256399154749
0.36,-19.8931826970547,1.05781846986139
0.3605,-25.6680292500552,0.687611078291065
0.361,-28.6940052230941,-0.898185221724265
0.3615,-31.0673830040351,-4.16165756453437
0.362,-31.053820961566,-7.47089751832247
0.3625,-27.6492823826278,-9.21390634742914
0.363,-22.6253435297747,-8.81886284446625
0.3635,-18.181909751563,-5.71028903910971
0.364,-14.0717317288584,-0.158913991867657
0.3645,-7.85431944855433,4.54965859516147
0.365,1.57617703622091,4.1610932229428
0.3655,10.7918197861699,-1.10188628028405
0.366,13.7151765284423,-5.96325154056935
0.3665,8.20022739435544,-6.41456127324293
0.367,-0.465098432455052,-4.13552716468778
0.3675,-4.84109001014016,-3.14706404337546
0.368,-3.35459450190725,-4.61745378222458
0.3685,-0.573296020270042,-6.99580066786572
0.369,-0.316783194628941,-9.0748155138444
0.3695,-1.98538850052812,-10.3469787998816
0.37,-3.8131675310238,-9.71193506959197
0.3705,-5.80006237792934,-6.50323125187949
0.371,-8.0016094846352,-2.36802878885222
0.3715,-9.2645365106099,0.0307310605819461
0.372,-9.54991339461338,0.258289201012008
0.3725,-10.5908134625951,0.493460737356651
0.373,-12.1103093764182,2.41168790131734
0.3735,-10.159432659784,4.83254797204873
0.374,-2.01263768886698,5.0494751637791
0.3745,9.15816799856841,2.05931386265869
0.375,17.0980230862104,-2.0959876256382
0.3755,18.5759830502738,-4.46667439855124
0.376,14.6445390733975,-4.39352658876792
0.3765,7.66990876231259,-3.7391104152736
0.377,-0.16370430094151,-3.80959627171615
0.3775,-6.58076500533029,-3.53519118722825
0.378,-10.1940490785903,-1.75078168077422
0.3785,-11.4912713315413,0.333940390295208
0.379,-11.3945249778952,0.926106946188056
0.3795,-9.94884504990644,0.656727329388035
0.38,-7.80659303920817,1.24798831862628
0.3805,-7.04572850416094,2.09198002544785
0.381,-8.3269221404814,1.29719840155607
0.3815,-9.15130259145656,-0.209688635291765
0.382,-7.56128296117528,0.755289490651547
0.3825,-5.64297120971645,4.4593114667605
0.383,-6.19946565293756,7.20598101027604
0.3835,-7.89904154239415,6.60903462103188
0.384,-7.84388835373507,4.57243547890865
0.3845,-7.52883457228038,3.54735361223086
0.385,-11.0563246858668,3.21230666245318
0.3855,-17.401224387033,2.88541715154548
0.386,-19.899313723459,3.87332112816842
0.3865,-15.1751309888501,6.61302902359057
0.387,-7.93559671701169,8.31454612594101
0.3875,-4.15294170676428,6.76014505015598
0.388,-3.26589553570222,4.33748702057923
0.3885,-0.674502100009203,4.88574572049595
0.389,4.76807553895048,8.07219908400685
0.3895,9.96952316830668,10.2193756601332
0.39,13.154466263022,9.49793292215241
0.3905,16.116644828476,6.98120854544721
0.391,20.4447472875217,3.52607564731488
0.3915,24.64097010705,-0.81600557695639
0.392,26.5577337733192,-4.57702366967666
0.3925,26.9412770218162,-5.45749848952058
0.393,28.5517007784775,-3.52551150074563
0.3935,31.8757516439575,-1.25242152729015
0.394,33.1715731628299,-0.143607390839519
0.3945,27.8674876239503,0.391405342508093
0.395,15.7229474053395,0.912817150491791
0.3955,1.48355021959135,1.19499355327684
0.396,-10.0040056879651,1.66048458077626
0.3965,-17.9608167885821,3.08971760148759
0.397,-23.813949798804,4.68736788163478
0.3975,-26.8898819442289,4.80900236531695
0.398,-24.9752502169959,3.79835373582255
0.3985,-19.0633148998967,3.60177460960645
0.399,-14.1398951492443,4.24720272483302
0.3995,-13.5547064442411,3.45823136767803
0.4,-14.9547831881508,0.631049525163282
0.4005,-14.0074926993725,-1.41508891308022
0.401,-10.5097761602728,-0.13412127002459
0.4015,-8.18638592280115,3.13860286981022
0.402,-9.26453567263714,4.66010724896559
0.4025,-12.0529660322089,2.12713482108773
0.403,-13.9557676594814,-3.73084134534593
0.4035,-14.1405343512409,-9.9946637916686
0.404,-12.2270917112905,-13.3106669043147
0.4045,-6.83037203583521,-12.3296576025579
0.405,2.28159635432485,-9.20618537319015
0.4055,11.7114444445369,-7.41988897378029
0.406,16.7584857515652,-7.70722260534736
0.4065,16.5416491454455,-7.7005438094131
0.407,14.8042160341671,-5.83942864609891
0.4075,14.8367691011313,-3.48594527827652
0.408,15.545016473148,-2.44470334651612
0.4085,14.2179193240539,-2.71948936540324
0.409,11.6287682511084,-3.97189737392365
0.4095,11.6407684412372,-6.89339803501444
0.41,15.9902188700475,-11.2574407461656
0.4105,22.1706671777991,-14.492265156143
0.411,26.9859190338842,-14.4421818155857
0.4115,29.4840490745541,-12.3222166545546
0.412,29.261766774817,-10.8102980587289
0.4125,24.8865519990544,-10.1849205014967
0.413,16.5416048056978,-8.53558573339473
0.4135,8.08573412552766,-5.17310174935053
0.414,3.2642952374622,-1.64172589203509
0.4145,0.92626888622422,0.510149220999136
0.415,-2.9252354515912,1.16080271286332
0.4155,-9.01578766370452,0.945590352214279
0.416,-14.0315784811196,0.849465628830583
0.4165,-15.886965800164,2.35586193125194
0.417,-16.4313397147737,6.18561344954469
0.4175,-18.3247446251752,10.6390308258092
0.418,-22.2926464964847,12.8255479262279
0.4185,-28.3597404875864,12.0105995940335
0.419,-36.5701807543423,10.3693918617199
0.4195,-44.6927475757628,9.95524398787577
0.42,-47.9660082366818,10.3029106624207
0.4205,-43.8283482097008,9.7414143592668
0.421,-35.7173074144513,7.82279883698447
0.4215,-30.1137277302324,5.43122596934649
0.422,-30.2141883517708,3.36662199434185
0.4225,-33.34839877226,1.92741189255281
0.423,-33.7351068429068,1.38475010442243
0.4235,-27.3228785587383,1.8285976352008
0.424,-15.2610889560551,2.78567164554337
0.4245,-2.92709163249413,3.88565572468387
0.425,6.07299134417791,5.71927566514141
0.4255,14.6656137501947,9.01714827942828
0.426,28.2502210093631,12.8480023318438
0.4265,45.8409987110172,14.639987268319
0.427,59.4890700242256,12.581292458503
0.4275,64.0731465283146,7.42642849441205
0.428,63.1017122925145,1.39830002576156
0.4285,61.9473447468694,-4.06044210305636
0.429,60.1903410350928,-8.52706867489679
0.4295,55.4225384274271,-11.0094811674506
0.43,50.2219662635255,-9.6742832147657
0.4305,48.2289175389641,-4.05482894023328
0.431,45.4659187143652,3.13142935801167
0.4315,33.5816252246451,7.50076022169876
0.432,12.1521249390606,6.67232920222112
0.4325,-9.52921090194801,2.19736373481291
0.433,-24.5597466207569,-2.08348690566152
0.4335,-35.2692117822453,-3.23734014701435
0.434,-44.9902886790098,-0.887969643685948
0.4345,-50.0448751606164,3.52089117125255
0.435,-45.6292401330913,8.13109525923073
0.4355,-35.1063188423582,11.0493723147162
0.436,-26.9888297606346,10.2942251233267
0.4365,-24.5899809558449,5.02274159240281
0.437,-23.7384279315806,-2.66121245060363
0.4375,-19.2259618081308,-8.61501676085075
0.438,-8.8425915375917,-10.8763697910105
0.4385,7.32550705150529,-12.0546079172182
0.439,25.9114883968086,-15.5427817820714
0.4395,38.7493135303582,-19.9859217584462
0.44,38.0556227284898,-20.4214472222929
0.4405,24.9230239510461,-15.382925296644
0.441,8.8170829333665,-9.60088886957148
0.4415,-2.82472548817059,-7.80308272454246
0.442,-11.0018792386582,-8.72263229630093
0.4425,-19.8840190637901,-8.14177248726763
0.443,-29.2674858929452,-5.5294910140373
0.4435,-35.3162996115958,-3.6570571137452
0.444,-36.2462679809981,-2.8226971103426
0.4445,-34.0150142029155,-0.204251131421727
0.445,-31.5210375558509,4.48136900890528
0.4455,-30.6188094003509,7.0883702765645
0.446,-32.0309328218266,4.80549042177094
0.4465,-34.8203727515173,0.511515665659592
0.447,-36.135608510017,-1.10764204947005
0.4475,-33.3211276692255,0.657795789544738
0.448,-26.4797653232014,3.26936397870964
0.4485,-17.959865076297,5.44247382725902
0.449,-9.55270118818542,7.75082734001165
0.4495,-1.16384147031498,9.71870668429468
0.45,7.97311122350693,9.53219410664643
0.4505,17.5976322618243,6.87984300532484
0.451,25.8439895259427,3.72730201389534
0.4515,30.1435767205877,1.75474239026652
0.452,29.4942066748395,0.796449589181542
0.4525,26.2524326658027,0.306694866027727
0.453,24.4553560749227,0.7063964813331
0.4535,25.3609551665414,2.35816688287107
0.454,25.7406217154279,4.27236433520637
0.4545,21.9576789900506,4.81015005424695
0.455,14.9367763984016,3.27367680923268
0.4555,9.56848582078411,0.297317451599062
0.456,9.70492597476342,-2.9569824768758
0.4565,15.2218816286281,-5.54660759272533
0.457,23.4048321960847,-6.93158261364681
0.4575,31.1281374483844,-6.90788293951276
0.458,35.6057732630497,-5.61886712421673
0.4585,35.3917811733672,-3.63497183291478
0.459,31.9798137502643,-1.72880474220814
0.4595,28.9705541617208,-0.208093076323289
0.46,28.0325112183354,1.34520066794986
0.4605,26.350607202501,3.13214150412698
0.461,19.6868568245907,4.16669006824592
0.4615,7.98099808356899,3.2290337532818
0.462,-3.48703631066644,0.871395730668143
0.4625,-9.13190294046584,-0.738070256656126
0.463,-8.43038826295111,-0.47130700870939
0.4635,-5.58766481487509,0.458333038819145
0.464,-4.6119533297817,0.617485671588938
0.4645,-5.96664866617708,0.499879201881182
0.465,-7.9312820920815,1.2830760514278
0.4655,-9.55554983115802,2.50362934518839
0.466,-11.109371957412,2.75737891337907
0.4665,-12.4984988989618,2.27251870091643
0.467,-12.8392280630661,2.85933835855767
0.4675,-11.818513690033,5.01501269315708
0.468,-10.5847587247502,6.68604299687329
0.4685,-11.0338976820576,5.69352881291622
0.469,-14.5489197203332,2.38531451889959
0.4695,-20.9578495953565,-0.934664571125245
0.47,-27.852387495929,-2.59986669073665
0.4705,-31.5182042456162,-2.82070243956368
0.471,-30.1588829828452,-2.62692520431915
0.4715,-26.3096195556987,-2.3760357245405
0.472,-24.4813538212169,-1.6172411783182
0.4725,-25.9193164229825,-0.118240459307261
0.473,-27.1065610743858,1.50309248195236
0.4735,-24.1358174131626,2.40877923716253
0.474,-17.247213724996,2.41822515336783
0.4745,-10.1431027846557,1.76782364287293
0.475,-5.88535496881021,0.398639984993535
0.4755,-4.40727981022546,-1.56463891222885
0.476,-3.26068249977429,-2.81358823963457
0.4765,-0.0446808216912859,-1.79984001208019
0.477,5.22525156956414,0.828610930866095
0.4775,9.75329945512526,2.18361104003251
0.478,10.8544284038516,0.567939952745716
0.4785,9.30553566093569,-2.22661815752117
0.479,8.34819422157903,-3.35822045819709
0.4795,9.23715846329465,-2.65226911493116
0.48,10.006299576142,-2.19374744292588
0.4805,9.32712760195369,-2.86459541470213
0.481,8.763932540053,-3.31579306208756
0.4815,9.42019512292085,-2.43343871072285
0.482,9.06621013298724,-0.92296777923533
0.4825,5.41285378605242,0.187670415503462
0.483,0.246018220316248,1.12337642562856
0.4835,-2.93098010506974,2.47486638134992
0.484,-3.98652240610777,3.70560187924075
0.4845,-5.42243640870212,3.63234744531473
0.485,-7.42483085602076,2.08191392132384
0.4855,-7.44284877921966,0.282151948346842
0.486,-4.71423595431646,-0.486120597615651
0.4865,-1.63980283562924,-0.302651683246376
0.487,0.00317300977545279,-0.457237906727682
0.4875,1.19014648055298,-1.74936044595384
0.488,3.32119686199965,-3.12068611993957
0.4885,6.63887343458084,-2.66671820262714
0.489,11.5734604721118,-0.300953689648971
0.4895,18.4283133289087,1.41494617273501
0.49,24.5932376378809,-0.10323516811101
0.4905,25.4805200673907,-4.53519681185995
0.491,20.3866865542265,-9.16874255069035
0.4915,14.7838229732261,-11.7952703289572
0.492,14.3618539442078,-12.0975152623845
0.4925,18.7623779653171,-10.6871124472627
0.493,23.3947735892629,-8.21413976810214
0.4935,25.2833830175363,-5.54003424069951
0.494,24.1928854791398,-3.59161490613424
0.4945,19.687706207768,-2.57829817220898
0.495,11.0966807938609,-1.93974215209413
0.4955,0.669258154427358,-1.15112380912768
0.496,-6.58766401868661,0.00293993566502248
0.4965,-7.99314212031821,1.84848600509813
0.497,-6.60350221003094,4.73923456394951
0.4975,-7.95728680978434,8.40069093254319
0.498,-13.9092911641843,11.7770946700193
0.4985,-20.9391574125228,13.5704716728956
0.499,-24.7186069768991,12.975573154772
0.4995,-25.2949037017723,10.5389156626111
0.5,-26.6700621875031,8.33850340339545
0.5005,-31.3903686801766,7.98578691410774
0.501,-36.8198309063228,7.96477553395858
0.5015,-37.3914702421857,4.86649498249451
0.502,-29.6823178188232,-1.40635223759403
0.5025,-14.9293289994542,-5.83287578853393
0.503,1.82533533900378,-4.17571268083453
0.5035,14.130202940162,0.935663531139815
0.504,18.042586595259,3.06007587869786
0.5045,16.2538675359939,0.149836294654893
0.505,16.8144100967225,-3.98630254192575
0.5055,24.7289007642291,-6.12532593526538
0.506,35.7339819935844,-7.21354444010197
0.5065,41.4057910983769,-8.49382088300805
0.507,39.2647574653189,-8.2920495611439
0.5075,34.014052916291,-5.1401777741227
0.508,29.7643793957832,-1.01627844777981
0.5085,25.9988288199356,1.40573325221188
0.509,21.3370305393628,2.64040168351526
0.5095,15.8855475836284,4.82627430975262
0.51,8.63128294918939,7.92318553071451
0.5105,-2.19627970478842,10.1306315638709
0.511,-14.3261930951128,10.9142722304375
0.5115,-22.4228691248093,11.1350403391578
0.512,-26.3568144585852,11.0617503182898
0.5125,-32.8325969954489,10.508442751788
0.513,-45.1687768063552,10.0610758815504
0.5135,-56.8704828458019,9.85154314215118
0.514,-59.8345009824424,7.91855894405651
0.5145,-53.9230375235479,2.44661940229533
0.515,-43.542236152611,-4.50752674027482
0.5155,-30.294681302036,-7.95970803858984
0.516,-15.6945676324013,-5.12317396807182
0.5165,-6.27585207437082,1.94509197728119
0.517,-7.41455197313801,8.74829343249437
0.5175,-14.4514975724593,11.7852069030967
0.518,-17.8066310612231,9.85445287085995
0.5185,-15.0619367845312,4.08321162829443
0.519,-10.3479281017069,-2.73216410321508
0.5195,-4.09139788078781,-8.19970936571432
0.52,7.18438550901552,-12.2321140588211
0.5205,21.5772558906168,-16.0235847675285
0.521,32.3609225408701,-19.4446200821852
0.5215,38.8424016466404,-20.9908576868087
0.522,46.8847531572147,-20.2803248181611
0.5225,56.4477105267514,-18.7462111461286
0.523,58.5136111140886,-17.2847116801675
0.5235,48.2980739899606,-14.9228033892049
0.524,32.5051470221325,-10.9585789779641
0.5245,18.8965285877825,-7.16626765274054
0.525,7.50961461651318,-6.14570461638944
0.5255,-2.2492938634358,-7.6208594961646
0.526,-4.98418257362573,-7.96352333683294
0.5265,2.08792024526886,-4.39388078635431
0.527,10.9505782129154,1.06248662358784
0.5275,12.0250075674758,3.41367748134292
0.528,6.5772742646674,0.85866035821946
0.5285,1.86326969717626,-2.66650401325505
0.529,-1.06164231114591,-2.56937315755324
0.5295,-5.72144803663972,0.443622306383907
0.53,-10.5886103937962,2.25563658334555
0.5305,-11.0301156699451,2.17932147315138
