time_s,EMG_ch1_uV,EMG_ch2_uV
0.332,65.9921609011866,-14.4892452877892
0.3325,58.8283709993758,-16.1898134353738
0.333,54.8870314907214,-15.2475626964435
0.3335,44.0643156858064,-12.7298998819366
0.334,27.3341656820249,-10.3695368718852
0.3345,16.9485811375217,-8.10717288865508
0.335,17.7452617123038,-4.14532450588214
0.3355,21.4734843235292,2.61402839519366
0.336,25.0582428619967,10.494891957195
0.3365,38.6551198922543,16.0777706819929
0.337,64.1527839961251,17.6492286084478
0.3375,80.4564538768373,16.6687267675164
0.338,67.3140560713179,14.9811918929078
0.3385,34.4057875093016,12.0870328551345
0.339,9.098441750714,7.2462733697789
0.3395,1.8249148280009,3.00636660115245
0.34,1.57031052174126,3.14824021656576
0.3405,0.529437659160057,6.85191688740574
0.341,2.34564641657733,8.37303568589835
0.3415,5.9195703733757,3.92205264972812
0.342,1.9575180540008,-3.95867947910517
0.3425,-8.77302806171463,-10.4683764112905
0.343,-11.3665011777621,-14.093600789821
0.3435,0.434584961609326,-15.8210320907323
0.344,11.5177246950602,-15.6922507141427
0.3445,5.85452657011855,-13.7810432487391
0.345,-11.2376463246661,-13.0258407378656
0.3455,-22.9012481516564,-16.8574460134397
0.346,-24.9273037620428,-23.6927079970169
0.3465,-26.9951153757497,-27.1951748134601
0.347,-33.1016686005838,-23.4666227052397
0.3475,-33.9824272366144,-15.9977590482084
0.348,-21.284790639059,-11.9882040695068
0.3485,0.377459482648522,-14.7294708670099
0.349,20.0578260461757,-20.7231755446305
0.3495,32.4350501662182,-23.7817341153618
0.35,37.6351805827008,-20.9836052032935
0.3505,34.5263892906992,-14.5491210523401
0.351,22.8350597693149,-8.67978926493915
0.3515,11.0787076734311,-5.58941088770466
0.352,13.3179076453673,-4.93820104837182
0.3525,33.5501369122503,-5.85256695838627
0.353,57.9441444767921,-7.66759888823251
0.3535,66.5808509501934,-8.86505834756906
0.354,50.3606032277527,-7.41104709017278
0.3545,15.4457395747265,-2.9974671732746
0.355,-22.6773525776754,2.53019748856812
0.3555,-46.5777545960878,7.67208204428623
0.356,-46.6596357836488,12.5420144188875
0.3565,-30.4659977513648,16.7664503154728
0.357,-16.010200514773,18.1829291310814
0.3575,-9.86187967373453,15.5805288527262
0.358,-0.701098647305183,11.5680999045585
0.3585,17.4035571213638,10.6726745288079
0.359,28.0835020726565,14.8263594140728
0.3595,14.2079399627174,21.863593417971
0.36,-14.890702378995,27.8694686797656
0.3605,-38.5249000254448,29.8852772957027
0.361,-58.6890696149101,27.0431735598867
0.3615,-92.8902196256943,20.6762065796052
0.362,-136.350400809309,13.7443251835235
0.3625,-161.851139070658,9.69802603855321
0.363,-161.584777291353,11.2801180222614
0.3635,-158.592459901918,18.9689077916188
0.364,-166.696610271003,29.2641993911784
0.3645,-169.296759854318,35.9594127012699
0.365,-152.149554472099,35.9585011971485
0.3655,-125.563965005901,33.2093081454222
0.366,-93.2064656047424,33.4268698928134
0.3665,-31.8003504166496,35.3172109648638
0.367,65.256186530159,31.7916843914484
0.3675,150.059152856898,20.551797752441
0.368,167.795558822856,7.56809369129953
0.3685,129.427662896451,-2.44449739368672
0.369,96.2647376514018,-12.5231923255156
0.3695,97.7476665917146,-25.3805654365501
0.37,105.118905913187,-34.5756488313722
0.3705,87.9889010448775,-31.5651730513737
0.371,56.0855346149124,-18.9235182469256
0.3715,33.2448778074506,-8.71594291384277
0.372,24.6152028245183,-8.2291045076784
0.3725,27.0353180616485,-14.0348939070861
0.373,44.6005101001052,-19.9804571173588
0.3735,73.9387792273069,-23.9405526053166
0.374,93.887886015736,-25.5311140801746
0.3745,89.0939349712967,-24.012509332717
0.375,70.3516550201537,-21.1883462546204
0.3755,56.6041150511915,-21.0687980323251
0.376,49.5397846332418,-23.8940872803696
0.3765,39.8972411776704,-24.9623607120488
0.377,26.9194605690774,-21.7868063767852
0.3775,16.8930813590724,-17.8842844693596
0.378,10.9923310914496,-16.7662859417665
0.3785,7.08802799411794,-16.6804845772521
0.379,6.56904939103331,-14.7147228927011
0.3795,9.31662688448943,-12.138485560744
0.38,9.22832744648999,-11.6724860719349
0.3805,3.70574768340469,-12.4248025999977
0.381,0.0613010294071762,-11.5097621184699
0.3815,4.23662624776293,-8.64843085942241
0.382,11.1034914693387,-5.787890180918
0.3825,14.0890137764429,-3.92146871130891
0.383,16.0043365980897,-3.17765341962317
0.3835,21.2895653698307,-4.1761945791859
0.384,25.0757857620135,-6.438000967604
0.3845,19.3844541913419,-7.25576242445208
0.385,4.46726466633047,-4.94281006460804
0.3855,-13.8918290960601,-1.50081177304974
0.386,-32.8998494758506,0.563493070391129
0.3865,-52.0388555139375,2.17805548919056
0.387,-69.5785087075161,5.65896495288353
0.3875,-85.1133027500017,10.6098145639705
0.388,-99.1688204314101,14.9189786396025
0.3885,-106.6687802582,18.1928317877867
0.389,-100.021857290686,21.0428038525017
0.3895,-83.0217121910965,22.459849220536
0.39,-70.1795335102085,21.2918384522833
0.3905,-65.9409215757214,19.2681534458758
0.391,-57.3214678814436,19.2325788521738
0.3915,-35.9021912768843,21.0595189342338
0.392,-13.5319322431217,22.2721850019547
0.3925,-3.5929474555,21.8686045103527
0.393,1.38317402286247,20.5092737952259
0.3935,17.8149130363705,17.786583899694
0.394,45.2036595445002,12.6567689230789
0.3945,68.0893401562933,6.14644301290445
0.395,78.0786308828761,0.462759336168338
0.3955,78.2819389051135,-4.19980717784625
0.396,69.6909896461905,-8.80034519100299
0.3965,49.2986880676198,-11.9065406713927
0.397,21.9842904042155,-10.7553060102775
0.3975,1.26309721538757,-6.0915412125723
0.398,-3.88747158436994,-2.26083256344346
0.3985,4.70671261321765,-1.56977660844789
0.399,19.4955331137982,-1.81816305604631
0.3995,31.1357384647537,-0.669452111089487
0.4,31.851300963751,0.535581657004092
0.4005,24.055062141734,-0.857903778061507
0.401,20.6729025789756,-4.7757205531953
0.4015,26.8940303277696,-8.50389926937959
0.402,27.7880879535682,-9.55300720860241
0.4025,6.51793309152172,-7.38620745522964
0.403,-30.9601652322338,-3.47829947841023
0.4035,-63.8895327340974,-0.287126014366351
0.404,-84.0349245681673,1.05337970067596
0.4045,-97.3628270293481,2.28565580043343
0.405,-101.59436290534,5.84172493935252
0.4055,-83.9520905819259,11.0635329815779
0.406,-45.8445215113067,14.4137055850497
0.4065,-10.5056803134707,13.5567622895842
0.407,3.37750084524141,9.23126099202361
0.4075,1.63587040353154,3.11976245214327
0.408,-0.955176005050189,-3.37961573779095
0.4085,-3.4065157733636,-7.74018865319574
0.409,-13.385516685593,-7.03624197794578
0.4095,-27.2688794163451,-2.09234032190277
0.41,-28.6863030055757,1.59984404915268
0.4105,-7.42467171369421,-0.266104240162175
0.411,25.7858892508467,-5.39899188924588
0.4115,43.6941920078725,-7.65826700754295
0.412,22.4372373808209,-4.31231076570827
0.4125,-36.7894360291759,1.59776181773168
0.413,-103.351388247359,5.57781287586717
0.4135,-139.682286992981,6.183062042839
0.414,-131.313420857008,5.14895726668391
0.4145,-92.2981393736067,4.96049284836177
0.415,-43.6801101437386,7.07055174350524
0.4155,4.69825505396546,11.3478248718085
0.416,51.0735113198448,16.1154657082329
0.4165,92.1533139946912,18.8104283758408
0.417,123.074344373296,17.386238545908
0.4175,141.420929771419,11.7039140724605
0.418,147.325249936614,3.54858921886457
0.4185,143.50399002437,-5.23717860274375
0.419,135.704867172657,-14.6314618145262
0.4195,127.125728555374,-25.4044399322006
0.42,112.839483639331,-35.7154717409009
0.4205,87.7127184977989,-40.3376998576479
0.421,58.8442148527548,-35.278722869007
0.4215,39.07371000126,-22.8039438014954
0.422,27.7364828177961,-10.0623321564326
0.4225,11.5681740221656,-2.67361730636478
0.423,-12.0681977378933,-1.04695232026778
0.4235,-28.2954944523729,-2.5719004573335
0.424,-28.0781829713251,-5.1861397168233
0.4245,-22.7027609649455,-8.29486013000401
0.425,-23.2360379822503,-12.0025370156167
0.4255,-19.688502736357,-16.2290296113919
0.426,2.60171227885763,-19.6104863869064
0.4265,34.8583197090917,-19.601332336071
0.427,51.7209364944723,-15.4570210055677
0.4275,42.9995741334221,-10.6071650024654
0.428,22.0086066052452,-9.18762379137703
0.4285,2.90206993380511,-9.9530792284845
0.429,-14.2547659754824,-6.9974013208435
0.4295,-33.0036121662815,2.2544714207139
0.43,-49.3762829525985,13.152188142603
0.4305,-57.8582182827286,19.98366721733
0.431,-59.4302533228346,22.854767963915
0.4315,-57.9746726475686,25.4368479659154
0.432,-55.0603302528809,28.5177007250308
0.4325,-52.3480911572921,29.7347759806714
0.433,-53.0273805108992,28.2899608557702
0.4335,-56.3673659545652,25.8057421408747
0.434,-55.4683491195243,22.7495485500458
0.4345,-44.9346973636426,17.7248784609364
0.435,-28.5630368749143,10.8422200820678
0.4355,-16.8150200401656,4.72315794578412
0.436,-17.6016968584483,1.28884476760015
0.4365,-28.965265216741,-0.0172740400138341
0.437,-38.4269846028709,-0.0914965478802156
0.4375,-31.9343507768251,1.37710780203388
0.438,-8.76979889610517,4.3390352708892
0.4385,14.0626005422444,7.21025843693039
0.439,19.3987577629809,8.1917302307848
0.4395,11.518090967759,6.2927685261378
0.44,11.6098761674699,0.939776637840334
0.4405,29.7359355889595,-7.08265123765504
0.441,50.8738262559163,-13.9147268191587
0.4415,54.7533817026648,-15.0366722023385
0.442,41.6569072284444,-11.1158472869315
0.4425,29.0646417278471,-8.64584370104944
0.443,26.2905234030449,-12.1854376845564
0.4435,23.0469541617936,-18.0524648121047
0.444,5.173390573979,-18.7501244438746
0.4445,-26.0405442253703,-12.2026209876939
0.445,-55.4463929366236,-3.2016999265142
0.4455,-71.607312696845,3.50300288428036
0.446,-77.373262925361,7.55913240000098
0.4465,-82.6984178817817,10.0330502192122
0.447,-91.2382294082781,10.2964543400333
0.4475,-97.2083332176633,8.40618881030188
0.448,-93.6059247287424,7.87101559639913
0.4485,-78.8734117490837,12.4676878160585
0.449,-54.5933419609291,20.6958928099342
0.4495,-21.9898782957872,26.0385657322037
0.45,14.4068633312378,23.2827350592286
0.4505,42.754455953731,13.0857418293697
0.451,51.3029446278104,0.0577015885237651
0.4515,42.1273971852527,-11.8716172916595
0.452,32.4727184562713,-21.0614829526937
0.4525,38.34910890482,-26.502564775694
0.453,58.7203939044094,-26.8612999421851
0.4535,79.0236525732203,-22.0673958951274
0.454,88.8459582193527,-14.8487024818994
0.4545,92.0991704924436,-9.18000260584209
0.455,98.7143744341546,-6.74697585271638
0.4555,109.653532526823,-5.6926284141612
0.456,114.555191660072,-3.4373078821458
0.4565,105.341185655783,-0.0428607678785095
0.457,88.1551032677499,2.17067000333725
0.4575,76.3808474597899,1.78989859335297
0.458,72.0486795809882,-0.353139461631995
0.4585,60.967529942295,-2.84827161228127
0.459,30.5501302017067,-4.89881305402991
0.4595,-12.5130702010972,-5.43538117537933
0.46,-48.8891560845233,-3.13876994490484
0.4605,-68.0353342210197,1.32988444869814
0.461,-75.2500496893114,4.91270582709546
0.4615,-78.455352257164,5.82885875556048
0.462,-77.8502196072793,6.18907433722124
0.4625,-72.1604887929755,8.69833367054122
0.463,-66.4659267739366,12.1039418206751
0.4635,-66.564457205911,12.8718280944454
0.464,-70.3888614935323,10.4752411740956
0.4645,-72.4692241685269,7.3728394094135
0.465,-74.0988845225433,4.00504090569349
0.4655,-81.1940863559777,-1.65847378386234
0.466,-92.676837204042,-8.45205709593775
0.4665,-98.7038730257958,-10.7131853225239
0.467,-91.8956847884036,-5.63963008419188
0.4675,-73.4236761993048,1.89646302255992
0.468,-45.4839486654575,5.7660075773368
0.4685,-5.61881346428787,6.70844609692065
0.469,44.7891801943716,9.28541946602048
0.4695,91.6406783932004,12.9551742003415
0.47,117.496146051876,12.1316583666159
0.4705,120.169885793691,5.02523434935834
0.471,114.338476100377,-3.19642672741703
0.4715,112.752010134239,-7.53678922423064
0.472,112.991842016388,-8.83901009919749
0.4725,106.207881063092,-10.1024250131563
0.473,91.0105543217533,-10.9464991689951
0.4735,71.2506113517662,-8.88873996787292
0.474,46.1115231362138,-4.07520245204117
0.4745,13.9354975887079,-0.0380724219372909
0.475,-15.0215492329593,-0.421247847481065
0.4755,-22.1493275785875,-5.88518245752953
0.476,-2.3442939086299,-12.9998657337486
0.4765,25.509903689001,-16.0504692174121
0.477,36.6580338405532,-12.2649732405704
0.4775,25.0183761482503,-5.6281784045682
0.478,4.96286961193496,-2.65401366960701
0.4785,-7.08205393288486,-3.937329121015
0.479,-7.92631213301581,-3.72800522250687
0.4795,-8.63410696341541,0.957903132812904
0.48,-25.264034956275,5.60114676156956
0.4805,-64.1903250030988,5.39626817148179
0.481,-110.846589249877,2.56809546587968
0.4815,-137.579009177486,1.93070058303548
0.482,-129.905943342625,2.67018552213822
0.4825,-101.552810086335,0.239535810858323
0.483,-76.5681053462169,-5.32202110054502
0.4835,-61.7142802298444,-8.64175699898956
0.484,-46.6754532344763,-6.30666933231687
0.4845,-26.7822027654583,-0.214214951990454
0.485,-10.2029475886211,6.29962724665367
0.4855,-1.33070405593011,11.3360971577666
0.486,7.87086213861198,13.4383566652498
0.4865,23.7625713464761,12.1960429461145
0.487,40.1293539225876,10.3893876767051
0.4875,49.0147675676629,11.3833911634802
0.488,52.628416690968,13.762439547468
0.4885,55.8728528167013,12.7696036890401
0.489,55.4507006564097,7.88067512289597
0.4895,46.3046335953787,4.31795294748486
0.49,32.3859962756208,5.37366294305258
0.4905,20.4623624808818,7.69492998534231
0.491,8.10687080348293,6.68451088103877
0.4915,-10.6066555152887,2.73003116528352
0.492,-29.890327940524,-0.826856023528491
0.4925,-34.6591536471599,-2.62760784799301
0.493,-19.2517745095802,-3.09451931936656
0.4935,5.83715818711847,-2.09549875961963
0.494,27.7993959903917,-0.128012566307889
0.4945,43.0955624819864,0.297351193281194
0.495,51.5017730858165,-2.34655004566152
0.4955,46.8020937741438,-5.79783217385472
0.496,21.398535337709,-6.85504576951795
0.4965,-21.4124285671431,-5.29739615845971
0.497,-65.5455509053923,-2.41402070578809
0.4975,-94.6355230504469,2.14342723056273
0.498,-104.8938255456,8.59340781299061
0.4985,-103.768554999678,13.8464987228985
0.499,-96.8761000523417,14.191541537519
0.4995,-81.1268867322054,10.6133110589436
0.5,-54.0558014341728,7.6845610384289
0.5005,-23.9078390301649,7.09696250346751
0.501,-0.501630502041018,5.78249713884655
0.5015,21.6558443915617,1.19185546586363
0.502,56.9799656185853,-4.59351026561598
0.5025,102.047261709781,-7.48008370290962
0.503,130.841795295051,-6.21980516256151
0.5035,127.026206278393,-3.3331449484433
0.504,107.690774811911,-2.22752604396586
0.5045,100.054573321993,-4.3422384130401
0.505,104.398011961805,-8.71941846375494
0.5055,98.098929222867,-13.8088629247358
0.506,70.3189173133787,-19.1310733044482
0.5065,32.6003485356195,-24.3012598503278
0.507,-2.95019902620255,-27.0014135236077
0.5075,-34.7487903872587,-24.5544268268509
0.508,-58.4686065190078,-18.474609867763
0.5085,-63.7282112478055,-14.4676246828643
0.509,-51.8706248404996,-15.5149792137467
0.5095,-39.7249455665711,-17.5032842219421
0.51,-36.3032357348883,-14.9573271679477
0.5105,-30.8222341595466,-8.95536226200079
0.511,-13.7560393061879,-5.161862474094
0.5115,4.97085106934068,-5.29360315196992
0.512,11.0652898597087,-5.37969506169781
0.5125,6.4117259948067,-2.43688453635149
0.513,0.913013050124851,1.96125998108795
0.5135,-5.71500986358904,5.68875636345481
0.514,-19.4755916982357,9.02071093184372
0.5145,-37.1608922172044,11.8160114079519
0.515,-49.7044904480006,12.0242313978074
0.5155,-54.7129045180443,9.69056347612057
0.516,-54.3200418999675,8.95752947382509
0.5165,-47.916208636993,12.8786915033708
0.517,-38.5396844153859,18.8373331546573
0.5175,-37.0967016436365,22.2774650619256
0.518,-45.9912250728517,22.7125483068967
0.5185,-48.3418513235604,22.5777300387367
0.519,-30.8974443527688,22.0177714402236
0.5195,-8.29002651480275,18.8803423851547
0.52,-2.93476545092052,13.0012004115157
0.5205,-8.40961603471645,6.42155558663084
0.521,0.359373037174803,-0.541639729712428
0.5215,23.2587475580437,-9.30244253974826
0.522,32.7542772620816,-18.2577488528058
0.5225,21.1363866605103,-22.1491998598146
0.523,17.7247869952473,-18.5358617903804
0.5235,43.2927411067136,-12.0075075652824
0.524,75.4363634448768,-8.99447141714179
0.5245,82.4743278370706,-10.1393870214857
0.525,70.1161510227986,-10.8514976939129
0.5255,66.3448983414923,-8.28071379281807
0.526,74.6315646040524,-4.09280785712722
0.5265,74.1005305386048,-0.138134234077874
0.527,60.4121462607608,4.81686841575213
0.5275,53.5176705683065,11.9636805065232
0.528,60.5440226109073,18.729186784472
0.5285,60.8466339095983,21.3573362545524
0.529,40.6740410595387,20.2219207727572
0.5295,18.5353797769262,19.39796791143
0.53,16.6029214441984,20.8250862790603
0.5305,22.5212157264667,21.9967788416141
0.531,2.70900041479933,20.719830474853
0.5315,-51.3299261215439,19.4221282855462
