time_s,EMG_ch1_uV,EMG_ch2_uV
0.343,-218.345267766995,-30.655371489207
0.3435,-283.558250170448,-24.6298778378791
0.344,-337.28412306369,-16.0529346797906
0.3445,-380.716960821781,-10.1527190117634
0.345,-417.315271988188,-10.3553162181666
0.3455,-453.994115683086,-13.6641993925726
0.346,-471.71918866115,-13.4725059697723
0.3465,-430.275306101359,-6.57454778652572
0.347,-322.392808040831,4.07479556041315
0.3475,-202.32875419621,13.5655432975029
0.348,-146.760920089119,20.2741109845119
0.3485,-199.252827283577,26.0286896299612
0.349,-351.732607133942,32.4344699373015
0.3495,-557.559471342235,38.783155215843
0.35,-757.961343197767,43.3953124627823
0.3505,-912.487714702748,45.5663891326291
0.351,-1007.37127209118,45.7886003552187
0.3515,-1033.32930592179,44.9063889877754
0.352,-980.731154033178,43.4128168490443
0.3525,-875.315481182349,41.0875712555429
0.353,-783.926901358195,37.2652287729629
0.3535,-744.795865583902,31.8748293998749
0.354,-715.833427176423,25.8843306580814
0.3545,-630.973782551287,20.0167733902303
0.355,-480.742271273942,13.5547127054726
0.3555,-298.410300402561,5.56962280232782
0.356,-109.797582504663,-3.09938484396541
0.3565,47.3349429369161,-10.5884804275261
0.357,108.534603325156,-16.4549346044605
0.3575,74.975232191484,-21.6151539932845
0.358,79.0564500219411,-26.0107740396564
0.3585,253.436436309162,-28.5989602269418
0.359,561.999739837859,-29.9420425575623
0.3595,869.371655593089,-32.1640407104738
0.36,1139.72838738635,-35.3314191164178
0.3605,1415.01015950601,-36.5089833441261
0.361,1609.47350149446,-34.0434168781388
0.3615,1522.77487225914,-30.3593950053868
0.362,1127.45392651074,-28.375282487709
0.3625,688.525097882936,-27.2852837247906
0.363,498.515463007919,-24.4690676704771
0.3635,590.394817643943,-19.9205443874908
0.364,764.647532267069,-16.0582861447908
0.3645,774.230483377013,-14.3637242671222
0.365,429.009558228117,-14.6913216837086
0.3655,-312.012217812318,-16.4883235797653
0.366,-1223.31945656509,-17.9203251566533
0.3665,-1905.35667522052,-15.335434516425
0.367,-2125.33574217688,-7.11330599345062
0.3675,-1997.96802318312,2.94926058837951
0.368,-1770.18745007929,9.81844064710301
0.3685,-1564.75941667473,14.0754413491767
0.369,-1413.0769309697,20.4513968275836
0.3695,-1341.32566576496,29.751677907625
0.37,-1258.04627203864,36.960832384516
0.3705,-929.814351171224,38.356546788058
0.371,-278.87079571131,36.0968149284628
0.3715,433.743399924536,34.0148645532128
0.372,945.863175868208,32.8200772141858
0.3725,1385.26869594427,31.65024617813
0.373,2064.63671306968,30.7352013864774
0.3735,2982.87158282153,29.7308407151094
0.374,3802.66753945775,26.3398054841172
0.3745,4246.59864152011,19.5383914644914
0.375,4234.29568018234,11.9230514839381
0.3755,3724.42532654892,6.19471553972542
0.376,2791.41795759847,1.47848698761821
0.3765,1824.40608380941,-4.17116961538426
0.377,1212.94709709171,-9.77754951608767
0.3775,749.428090783003,-13.0996229283693
0.378,-229.883366129786,-14.6563593141171
0.3785,-1923.80643384358,-16.8570054470346
0.379,-3661.52727676765,-20.1002283899244
0.3795,-4661.76800859887,-22.6287599560199
0.38,-4869.80802521985,-23.5177171247061
0.3805,-4752.16038622425,-23.2434005509729
0.381,-4560.07638048988,-22.0934804297553
0.3815,-4180.38007840447,-20.4954557204252
0.382,-3536.0870097009,-19.9697545183393
0.3825,-2733.8439230528,-21.0367942491416
0.383,-1860.14312582491,-21.0584552178534
0.3835,-939.154048470427,-17.2515248968462
0.384,-59.9914848697178,-11.4379235390346
0.3845,721.654598527399,-8.63155781556268
0.385,1571.3215197439,-10.7432588200985
0.3855,2697.71101882615,-14.4934806556718
0.386,3992.8081516901,-15.7908784748602
0.3865,5080.42342450522,-13.3610696261631
0.387,5707.44382326768,-7.6344428127451
0.3875,5865.76220148481,0.841048534575007
0.388,5568.7773936623,10.5006606148757
0.3885,4785.46480269281,18.6527392839681
0.389,3615.88625321129,23.9503566904591
0.3895,2270.27322156763,27.5695603632264
0.39,823.235913503022,30.8682758759258
0.3905,-776.272482631847,33.3410143909294
0.391,-2402.2651106699,33.9353740706451
0.3915,-3706.70188519368,32.9546716597427
0.392,-4463.9935849628,31.4147499090911
0.3925,-4746.4241172077,29.6001121134214
0.393,-4680.63494340555,27.3888141450079
0.3935,-4266.39194326963,25.0574272086483
0.394,-3555.59843946648,22.6026193550458
0.3945,-2784.64210782851,19.0015489636611
0.395,-2158.86080170862,13.3519317287919
0.3955,-1664.63815670893,6.37768218560508
0.396,-1231.74411006851,-0.223145700589151
0.3965,-906.939489239362,-5.75865871484935
0.397,-703.231859277168,-10.9481043219076
0.3975,-442.233986522967,-16.2769180607892
0.398,48.2885417023935,-20.8384838245773
0.3985,683.356058121383,-23.4619876521625
0.399,1246.53088332961,-24.6198533986316
0.3995,1672.61765470764,-26.2291189966925
0.4,2029.91150633144,-29.1791670943147
0.4005,2312.46817090771,-31.9878340326592
0.401,2444.80776389444,-32.9407473994716
0.4015,2428.35316498007,-32.8242349649337
0.402,2283.14748189222,-33.8077951188745
0.4025,1888.67234943794,-35.8386022120157
0.403,1105.6640327127,-36.3474408297783
0.4035,76.4970480221456,-33.8817766668754
0.404,-785.500901684264,-29.3262669823981
0.4045,-1165.90341930631,-22.2506306792021
0.405,-1087.43322536904,-9.13894270974191
0.4055,-764.88293988073,11.697649333046
0.406,-372.632348752336,35.2455277469801
0.4065,-4.57327568596409,53.2761311905507
0.407,276.16843873773,62.0328179443668
0.4075,448.885963845811,63.5069360065186
0.408,541.884547326059,60.0774035796976
0.4085,577.454246655043,52.0695012824228
0.409,552.909823471404,41.0796663169222
0.4095,487.638506482265,31.3372964501101
0.41,423.241534002021,25.3422310417365
0.4105,363.125506777859,20.8340912574988
0.411,278.498605243393,14.501250519398
0.4115,182.361224200513,6.70229420296211
0.412,122.267330603174,0.0672886333491103
0.4125,88.6184099758917,-4.91587793295102
0.413,12.8173114371036,-9.95562908382241
0.4135,-120.488116295233,-15.3892695452658
0.414,-237.459755602585,-19.712557628955
0.4145,-279.988821706642,-23.0014978138599
0.415,-275.471095796179,-27.907633569809
0.4155,-273.483559247746,-35.7982233916396
0.416,-283.110071457565,-44.030639395794
0.4165,-305.517760932228,-49.2166741720651
0.417,-360.217471751353,-51.9125412376453
0.4175,-438.841776272077,-55.3986972443277
0.418,-491.495213505385,-60.2223853894902
0.4185,-498.41075318411,-63.2517537287246
0.419,-503.015426743415,-63.1684983855329
0.4195,-538.047187299994,-63.417998421212
0.42,-570.523118439091,-66.687954429118
0.4205,-557.84152673724,-68.7711328620646
0.421,-510.728194035613,-62.0992002089253
0.4215,-461.068399131217,-44.8019664250078
0.422,-407.957657110058,-22.4117292985295
0.4225,-332.35763511313,-0.81892849651661
0.423,-231.178062806811,18.191343798544
0.4235,-108.803307571815,34.3860309635962
0.424,29.2895333822338,47.7996259595764
0.4245,150.975836938751,61.8664799298146
0.425,205.693485374054,81.7254163736963
0.4255,183.558351218745,105.195454946654
0.426,130.472928153805,120.496550969928
0.4265,86.810099447675,118.60501296697
0.427,50.9093650576247,104.307668620659
0.4275,13.9631434134447,89.108055236194
0.428,-21.8493445190527,76.5625527437053
0.4285,-75.8733953005237,62.0552664111782
0.429,-180.263965657477,44.858405137414
0.4295,-315.323171634234,31.1325069168557
0.43,-411.380681885409,23.8829529387752
0.4305,-438.778467890313,18.3298696165403
0.431,-436.580235681405,10.3312388958465
0.4315,-432.047892458336,2.55330312413274
0.432,-401.453522677454,-1.51831269292317
0.4325,-332.060888808207,-3.77442189075901
0.433,-239.139907994446,-7.22910510984753
0.4335,-92.9399221562881,-10.5180834374981
0.434,169.928786422473,-11.551138912965
0.4345,514.203909987557,-12.6591507484226
0.435,794.856429608735,-16.8800458696699
0.4355,947.462282667214,-22.1378371821223
0.436,1075.33854688351,-24.4212779937931
0.4365,1256.49749362811,-24.5840941954172
0.437,1392.51393175642,-26.6501950205092
0.4375,1393.26196269579,-30.6685970513914
0.438,1407.99774291438,-32.5760883180708
0.4385,1684.65512101015,-30.9574220850926
0.439,2239.7496898864,-29.1106619474215
0.4395,2834.9330974174,-29.6323819198535
0.44,3247.33499022508,-30.84830631882
0.4405,3385.63022822208,-29.9371796585283
0.441,3162.76667262227,-26.9128942991269
0.4415,2474.71161256675,-24.3031670092613
0.442,1361.74259477593,-24.450861134283
0.4425,19.7062048401151,-27.4626502207604
0.443,-1403.72601479975,-30.5719070724107
0.4435,-2854.27107172043,-30.1532378806547
0.444,-4152.0300404357,-26.1359388616075
0.4445,-4933.76429789273,-23.4647992918269
0.445,-4972.3409281746,-26.6886239371581
0.4455,-4439.41593428249,-33.6576792406032
0.446,-3715.81912441095,-37.3077843517887
0.4465,-3034.56725691666,-33.5708755610045
0.447,-2427.15989116362,-24.8673429212655
0.4475,-1898.07580926481,-15.6969827571228
0.448,-1462.21963368085,-7.68013751714754
0.4485,-1054.22140439264,0.108730211282204
0.449,-573.809789011768,8.25126186398056
0.4495,-25.8072754039819,15.9870463187566
0.45,506.02381994109,22.0981374063982
0.4505,1011.28095810168,25.9509531091249
0.451,1552.18106461155,28.1032870158321
0.4515,2108.41161210308,29.7918375486702
0.452,2540.66181434027,31.2824843896521
0.4525,2725.44674358483,31.5134515146417
0.453,2633.30027214565,30.2524238208891
0.4535,2279.98705491523,29.1773915479409
0.454,1719.71748548348,29.126129316787
0.4545,1100.13312119374,27.878901407497
0.455,592.192015636999,23.3278547911481
0.4555,209.911910568543,17.6490850492959
0.456,-199.40589523069,14.9777282003279
0.4565,-727.823328606808,15.4253486096862
0.457,-1263.5352921003,15.0569586529221
0.4575,-1646.69865610849,12.004140617153
0.458,-1883.83508621425,8.76430697596549
0.4585,-2101.98682395934,7.43079250623845
0.459,-2321.91012916051,6.46108114798652
0.4595,-2372.70219388096,4.17289306055892
0.46,-2047.39884534568,2.15927421148419
0.4605,-1302.22696652366,2.43364987087138
0.461,-302.86497030252,3.46601939067108
0.4615,694.934315370761,2.06741444182269
0.462,1515.14484336982,-2.02165848605934
0.4625,2142.04917273497,-5.99209016332801
0.463,2642.70784169258,-7.6971870629748
0.4635,3016.00851501179,-7.55732510117273
0.464,3139.57388223989,-7.51518984672855
0.4645,2868.74929343992,-9.86184671222848
0.465,2166.75028591854,-16.1175412473579
0.4655,1147.86758661149,-24.9022219629469
0.466,40.236960349345,-31.4259616606362
0.4665,-893.112156160902,-31.2997105922324
0.467,-1471.99857880364,-25.0100252271726
0.4675,-1698.71451763764,-17.0959529699505
0.468,-1723.80352600271,-10.9603400795707
0.4685,-1684.91947607365,-6.01691384926726
0.469,-1599.32243131425,0.0130143415305613
0.4695,-1426.61757412953,7.59464692830414
0.47,-1186.6424232492,14.7532686303029
0.4705,-965.462240056049,19.0506615207018
0.471,-824.887480119424,19.7633592082402
0.4715,-749.352841748324,18.4793033159189
0.472,-679.417478368111,17.4828661667306
0.4725,-574.690675339684,17.3698968606845
0.473,-447.699380489294,16.9071562646993
0.4735,-338.763898464398,15.4938597168163
0.474,-232.420603883769,14.3045261172491
0.4745,1.78912377152262,13.9406229323883
0.475,527.903921273557,12.6522409313107
0.4755,1358.65789076531,8.94857959765333
0.476,2280.84514657441,4.66954923383404
0.4765,3008.70596305071,2.73572846146905
0.477,3402.01949667247,2.59912005123782
0.4775,3514.57384846179,1.17390697057751
0.478,3461.08758240741,-1.80734662312358
0.4785,3269.82985396166,-3.14402910348057
0.479,2835.0567607065,-1.85545320547681
0.4795,1981.08590035652,-1.62559679298371
0.48,623.613576024194,-5.23757732973775
0.4805,-1055.90246315223,-9.86574772106452
0.481,-2607.92667457712,-11.2623328392809
0.4815,-3566.56424290528,-10.2894287571154
0.482,-3749.71179810305,-11.3135675452574
0.4825,-3319.07743778093,-15.3012984187258
0.483,-2586.98505881015,-18.6637558723509
0.4835,-1813.57901595933,-18.9902049104591
0.484,-1150.63248737612,-18.2520135972236
0.4845,-665.635271717541,-19.5339265343963
0.485,-355.866115347643,-23.5003056004314
0.4855,-168.791431708481,-28.8385156603023
0.486,-46.0918333674634,-33.4031980464133
0.4865,54.0483410293714,-34.0975435383777
0.487,165.974213568164,-28.6423275635899
0.4875,304.900985787893,-18.9610586567383
0.488,436.750346551748,-10.212134446854
0.4885,499.028412594314,-4.81523004141787
0.489,470.281764293121,0.0853341843244191
0.4895,392.039890514907,7.41900014438529
0.49,313.112494456577,15.213590983892
0.4905,244.62426473697,19.5802445061593
0.491,179.210859231184,20.5434476947498
0.4915,114.931610131588,21.5110866298288
0.492,40.9771240747792,24.0005080813741
0.4925,-62.5690608430771,26.20112824186
0.493,-182.543361423413,26.5282199898688
0.4935,-259.622068683762,25.6400884001587
0.494,-249.250637846113,24.5696424600902
0.4945,-178.133114626636,23.2365525674332
0.495,-115.330614502769,21.4422061108107
0.4955,-103.795737990394,19.5943850258369
0.496,-142.15512351475,17.8997327559532
0.4965,-213.540071940698,16.0916493585952
0.497,-301.721241164939,14.170685998008
0.4975,-388.535326104865,12.3708321607026
0.498,-463.277846684189,10.539135948769
0.4985,-532.117709656521,8.57777955098514
0.499,-597.254944471533,7.041640492479
0.4995,-628.950341832252,6.1919979293132
0.5,-579.116899683551,5.24880700133881
0.5005,-430.027351658305,3.87847273266748
0.501,-221.63077860892,3.18347814757925
0.5015,-24.3651115215698,3.30396373665542
0.502,119.789543047558,1.48407622723471
0.5025,234.114226439726,-4.52656819592088
0.503,378.956366353111,-11.9771025261572
0.5035,575.213503478098,-15.6200812391888
0.504,763.329012271324,-14.9794288442876
0.5045,856.693183140865,-15.6363619232093
0.505,827.969124287436,-22.0517865837352
0.5055,717.384961940171,-31.8632563414597
0.506,566.529569270235,-38.7874621517564
0.5065,388.60456741029,-39.0281069449184
0.507,210.626030316259,-33.4594422989197
0.5075,94.4854435539713,-25.4506113330459
0.508,84.3087346528438,-18.1075779426412
0.5085,160.215417351085,-12.3819280389168
0.509,266.834018816664,-6.81628419366938
0.5095,360.692053666995,-0.0877530907606674
0.51,412.637604007728,6.19502482079219
0.5105,402.814128865013,9.12145189105723
0.511,343.435777483442,8.90974191648199
0.5115,270.876046287501,8.96284980487977
0.512,182.193998246427,10.8282904144046
0.5125,20.0690718554889,12.1791395032913
0.513,-234.804922655224,11.2226147297279
0.5135,-498.537820921285,9.92767927688054
0.514,-673.776082437224,10.4591726440182
0.5145,-771.679295154391,11.0633202544704
0.515,-866.053476276114,8.63074379993387
0.5155,-945.209707189947,3.67051274496666
0.516,-909.472132154081,-0.461391778736029
0.5165,-733.950593666437,-2.41011218533684
0.517,-532.839071067581,-3.93354692340624
0.5175,-396.41853406133,-6.45030764629621
0.518,-228.698426105194,-9.13313009108414
0.5185,163.181080067672,-10.8119520182893
0.519,822.914980126426,-11.8225067412974
0.5195,1547.6919842485,-13.2727144114723
0.52,2053.81665863821,-15.4617988124144
0.5205,2218.10343779075,-17.3965172562042
0.521,2150.92787324297,-17.5678892862779
0.5215,2044.90283253051,-15.5264796588158
0.522,1956.73729236009,-12.8267048293002
0.5225,1739.50426450084,-11.5096679632227
0.523,1194.26336555049,-11.4427436084134
0.5235,279.339539283241,-10.3962081436442
0.524,-838.643988429791,-6.74155653403512
0.5245,-1904.42598623546,0.00446093709555353
0.525,-2692.01793967924,11.4002264302572
0.5255,-3037.33645370717,29.2131906986824
0.526,-2879.19317995917,50.3004491281132
0.5265,-2341.22177391031,65.6918176390558
0.527,-1704.47701861239,68.4251236128613
0.5275,-1199.42575069914,60.660566862212
0.528,-831.451762492677,49.9446033088548
0.5285,-467.849648869956,40.2888211108696
0.529,-65.4050272437821,30.7244348827669
0.5295,274.575500242016,21.0198597622696
0.53,467.060455681314,13.5589073659751
0.5305,555.26395308516,9.00355536330991
0.531,629.571667057474,4.60404600225505
0.5315,718.283747549858,-1.52118402221165
0.532,805.275036186094,-7.69327471663475
