time_s,EMG_ch1_uV,EMG_ch2_uV
0.33,-95.8620823222273,-93.7885880497071
0.3305,-100.486693625988,-84.6295411154208
0.331,-89.1878248222537,-74.064620535292
0.3315,-75.7172329879903,-62.4384632716919
0.332,-70.3187799625189,-47.9944304887433
0.3325,-73.8537135221137,-25.9348982597272
0.333,-81.8505308708261,1.4708435767239
0.3335,-90.9977466701175,23.5497425711603
0.334,-99.0323460605182,33.2313825337491
0.3345,-100.854440501183,32.6224776578567
0.335,-90.4712238071182,26.2798440949023
0.3355,-68.904508800486,17.8458423204782
0.336,-46.838697180447,12.6814280941747
0.3365,-35.6543073444688,13.5376496656205
0.337,-35.7215417346685,14.3862840277642
0.3375,-35.3517188673276,9.6505444798711
0.338,-21.6806484284562,7.73076526110044
0.3385,8.1456176851018,21.3706240223354
0.339,45.9452708807308,45.3841812289985
0.3395,80.422184821804,60.5746206517437
0.34,104.778136652266,61.5181677574218
0.3405,117.83296210498,62.4995531857662
0.341,121.183636015398,71.6530747232631
0.3415,118.262634367873,78.5491579202661
0.342,115.346091745363,75.2314901513168
0.3425,118.757761513078,69.942460159538
0.343,127.371017825672,68.0485856893815
0.3435,129.785383827068,57.6866533560595
0.344,114.061387230294,30.0316424296288
0.3445,81.9076077232715,-1.73365237881971
0.345,49.9378342795864,-21.274385093994
0.3455,34.2503251232033,-33.4025559155685
0.346,35.2914315110401,-50.069507060829
0.3465,39.8357164202993,-64.0323728508141
0.347,36.2044971847337,-59.5890935704991
0.3475,25.1810336863502,-41.8947331721196
0.348,17.4236571532007,-30.2817806928319
0.3485,23.3263041784215,-24.5293601219729
0.349,44.8762458327839,-3.45751141955926
0.3495,73.6708522584896,38.6925832533468
0.35,95.7184602701119,77.5944229192585
0.3505,101.499879312856,89.9978456760703
0.351,94.3151711465478,81.8890808762308
0.3515,87.4233773533792,74.3665191438621
0.352,89.9569146612002,74.3447886743335
0.3525,95.9119104439947,70.7935589129065
0.353,90.4972867679286,52.1333397112894
0.3535,68.8915264838208,18.4686223660252
0.354,45.3060187002974,-18.0283567506921
0.3545,39.0620741880636,-39.6288305110263
0.355,52.4027256109403,-36.28579649046
0.3555,67.1396196874952,-16.8845739795343
0.356,64.8917690949094,-1.61836232116045
0.3565,45.6909677273089,-1.29473930644557
0.357,22.8149160367932,-11.7251828839339
0.3575,3.92727239199531,-28.3097224547452
0.358,-15.6988628509927,-52.6669724410477
0.3585,-43.0997612999794,-80.2512934725777
0.359,-78.6289435871142,-95.9623585124896
0.3595,-117.598207826872,-92.1785041569614
0.36,-153.261881489171,-80.5598887694852
0.3605,-176.311559974007,-75.4440905589163
0.361,-180.039900325405,-74.9165854842599
0.3615,-171.062978572614,-69.716220980674
0.362,-167.456852313585,-61.6479144027056
0.3625,-179.091577059985,-58.4587847682212
0.363,-195.615600267886,-56.4774558609595
0.3635,-201.945072481361,-44.6060543245682
0.364,-199.811599958826,-23.5371036085364
0.3645,-202.450666649213,-5.26232743474968
0.365,-210.875890662795,7.15297878337475
0.3655,-209.672901473868,23.5681998102255
0.366,-189.217850426852,46.4883498876968
0.3665,-159.538217185123,61.5020225790979
0.367,-135.742924067646,56.0847179652908
0.3675,-119.935356168208,36.6847611243019
0.368,-106.289648298295,17.2614726286282
0.3685,-95.7269633598359,-0.615698111995085
0.369,-93.4104687618579,-24.6364044909991
0.3695,-95.1817392279738,-53.8326455114488
0.37,-89.4684529620683,-76.4473039279194
0.3705,-74.732539426374,-85.4300990548414
0.371,-64.5489283557067,-85.294695403296
0.3715,-69.7440681194733,-81.1962264642165
0.372,-82.1560091525273,-70.5278492186959
0.3725,-82.7490788937847,-50.4235579054701
0.373,-62.0500167972275,-26.5013752960695
0.3735,-25.5600299608196,-6.75484765189485
0.374,19.3323165493771,9.76723988288529
0.3745,73.1300029144985,30.534052815291
0.375,137.443023648909,56.4067933645368
0.3755,204.296758425985,78.3742033110537
0.376,258.637445287918,89.9211309189163
0.3765,290.588132635077,96.8007967353848
0.377,301.257500752582,109.351352772829
0.3775,297.902962606659,127.683867388264
0.378,288.627064117981,140.002827526058
0.3785,281.610380735701,136.235709563329
0.379,283.023827343957,119.927999304972
0.3795,292.455164348399,105.353880368836
0.38,303.583077014947,104.436649707286
0.3805,310.214369821766,116.488329292032
0.381,307.230536437144,128.27918880201
0.3815,286.369363503212,123.170130694606
0.382,240.502505371196,92.5664568720994
0.3825,175.625614615142,41.52767931254
0.383,109.084145852447,-15.228353808981
0.3835,50.8694762113797,-62.4518679609087
0.384,-1.71089635947378,-91.0165006975247
0.3845,-43.5793611319509,-99.7553892316519
0.385,-54.0900818306907,-94.7027187948836
0.3855,-29.3528916445702,-85.9825775669151
0.386,-8.18520451617224,-81.6338054674407
0.3865,-34.1739587156088,-82.713502163658
0.387,-92.3449833252509,-85.3678176795776
0.3875,-116.752317514696,-86.9675810755563
0.388,-72.7588631297657,-87.6226409462209
0.3885,-3.13045950903234,-86.48907506832
0.389,26.2970568895409,-81.4463095846735
0.3895,1.89298264464207,-74.3454118385485
0.39,-41.7865615219825,-72.2245880181965
0.3905,-80.2773369897786,-79.1881023492227
0.391,-118.787315754987,-89.0631269311295
0.3915,-161.182942729433,-90.0846313438198
0.392,-194.17666451972,-76.2935605107695
0.3925,-207.285043800243,-51.4051015415047
0.393,-203.249947594247,-22.6917191162528
0.3935,-183.874055644634,4.54324452258572
0.394,-149.009638970318,26.2906341575273
0.3945,-115.072176360651,39.2740490088287
0.395,-109.341476682643,45.0051619897996
0.3955,-134.489815388257,51.5834031442671
0.396,-160.252377302573,66.4997732556764
0.3965,-163.107636793507,87.5768515363226
0.397,-153.32718041009,104.965073888516
0.3975,-146.975232627703,113.109223186405
0.398,-133.216502085327,116.696141004444
0.3985,-94.8141666410438,121.759782720777
0.399,-47.2196272357018,123.924997592292
0.3995,-27.5488114456401,110.572169081827
0.4,-46.590855804022,75.0669162799593
0.4005,-76.1914159246557,25.5015916138483
0.401,-86.6713049183284,-21.3261303064527
0.4015,-75.8188540228116,-51.9439820235284
0.402,-55.8014983593022,-62.4489317798505
0.4025,-30.9314861224687,-57.5134208613613
0.403,0.797300082995831,-46.0907969317901
0.4035,36.7403918169186,-35.6667716235135
0.404,71.3767969371182,-27.82299240177
0.4045,102.602682263609,-19.7741384132619
0.405,128.938803833045,-10.2620324697706
0.4055,145.678866083639,-1.40523348098618
0.406,149.550476358182,5.5807247366013
0.4065,143.585925177654,12.6344251431605
0.407,134.217779615882,21.1908578445068
0.4075,127.021249922308,29.6819292849743
0.408,125.342844166802,35.9780157935754
0.4085,126.684050440214,38.3742743737463
0.409,120.637546969257,33.7234859899907
0.4095,99.7263091842408,21.2530730251003
0.41,73.6230442642947,9.76767074474604
0.4105,60.9310886334453,10.8566381098644
0.411,62.3530012121103,18.6955765558827
0.4115,54.903722430809,7.46413737558193
0.412,22.0720806504111,-38.9701954159704
0.4125,-21.3259365837234,-101.865768323363
0.413,-47.2193055627133,-146.137246944842
0.4135,-49.1374845266923,-159.213324215189
0.414,-43.7154020701212,-155.150054445887
0.4145,-42.1134206121761,-143.305833923547
0.415,-38.2348830967824,-115.264446896398
0.4155,-27.2390745868584,-68.858881802872
0.416,-18.0533959076856,-23.6738808191383
0.4165,-19.0189433912792,2.30581479993894
0.417,-24.3127092637149,17.2029334921969
0.4175,-25.9815984815198,39.2040338655207
0.418,-29.8499182253142,65.1756981882061
0.4185,-45.2851309533673,74.3159417488001
0.419,-63.9488101372696,60.2443668114876
0.4195,-64.8701858475438,41.0464573140039
0.42,-43.1448744211263,33.8622640019017
0.4205,-20.2811303900868,33.9026986253232
0.421,-18.9121725586286,25.9123640165753
0.4215,-36.1231078051155,6.89931397518958
0.422,-50.1426567149624,-11.4341934485351
0.4225,-46.4979315590766,-18.9236280176602
0.423,-26.6644420228909,-18.0693342139197
0.4235,4.72818914421115,-18.7633313883966
0.424,45.6918223000668,-26.3650864285834
0.4245,86.175188585298,-37.101233710224
0.425,106.256365684851,-43.3937692457553
0.4255,97.1511752295647,-40.1994885430953
0.426,76.2404701431944,-25.2902279868347
0.4265,66.6353882298708,1.53898467687909
0.427,64.5158772551501,33.839967665568
0.4275,43.5783344858927,56.8681333591759
0.428,-4.21353634542803,60.4354852168593
0.4285,-49.5368764451799,53.6829036680944
0.429,-59.5866792930386,56.3789501660196
0.4295,-38.8630087753421,72.8601270358076
0.43,-19.2793062995209,86.3037922765794
0.4305,-16.7289505133669,83.7433784082084
0.431,-18.4179657031947,73.0290642787706
0.4315,-12.7647187066475,65.5552986379007
0.432,-7.19951565371194,56.2877863207208
0.4325,-5.83345941898141,36.4449485467803
0.433,8.01006238477484,15.2057773511054
0.4335,45.3033622757156,8.83023397832237
0.434,80.6969811770533,13.084143483527
0.4345,75.8566690923653,6.95542395039982
0.435,32.318490659204,-16.5257384911621
0.4355,-4.56540186181458,-42.4505654872439
0.436,-1.73418980355675,-58.873196061119
0.4365,23.2475713818727,-70.013477448766
0.437,32.7092964575042,-79.4466278822476
0.4375,19.5473746840408,-79.216741117923
0.438,8.3282286115717,-65.3826454843215
0.4385,16.5460788537587,-48.5361858700756
0.439,36.4912540079144,-37.1632486927494
0.4395,53.4908958393974,-23.6176905772532
0.44,62.3748223596554,0.32395463577461
0.4405,61.7427026404034,24.4546857820392
0.441,47.8684711961244,31.427507158696
0.4415,23.0220458599047,21.4867992287982
0.442,0.332899996107126,13.1249139149758
0.4425,-8.45640039331074,21.4467466032427
0.443,-6.08664559387613,44.8129083844941
0.4435,-5.5557798941208,69.95707870931
0.444,-15.7990721073091,82.6644640759013
0.4445,-34.4441593397885,76.4734851651419
0.445,-51.8587281083959,57.363528286261
0.4455,-60.6721801005433,37.1420772726154
0.446,-63.4100550647935,19.1215018324334
0.4465,-69.5220782704001,-2.74120707065399
0.447,-81.4631246789386,-26.9026490094759
0.4475,-88.0331014426267,-37.9413235372187
0.448,-79.5748306953103,-26.4009345061935
0.4485,-65.8104523903744,-5.09705698929676
0.449,-65.7458407516304,5.90540405993752
0.4495,-80.1374235520245,2.75851822350341
0.45,-88.8871441383225,-5.22928071191981
0.4505,-79.3709452498354,-13.4033946618926
0.451,-61.8093796500252,-22.1154803318349
0.4515,-49.4972023756469,-26.7521534709692
0.452,-40.1104150040835,-24.6347191035868
0.4525,-28.677431465542,-27.4158511805586
0.453,-23.9459120507377,-48.1550931215332
0.4535,-34.0239156559924,-77.2933298488379
0.454,-45.7428010819861,-89.7355709195064
0.4545,-38.2287137433228,-76.7897887539447
0.455,-12.0249691490814,-53.2858215645777
0.4555,14.5494458969637,-31.3600732624565
0.456,34.8268329072552,-7.38415822552539
0.4565,58.1089228106725,19.3111646604611
0.457,83.3649632744719,35.6218702922993
0.4575,91.2182717351356,34.5301824749752
0.458,70.6588374922018,29.0515697972436
0.4585,35.8942089133842,31.8322394695822
0.459,6.30847961176645,33.7598060778262
0.4595,-14.6373515942124,18.9592909267768
0.46,-28.2005223167811,-7.90309604013937
0.4605,-23.2391303458267,-25.7573902723763
0.461,10.5946101852274,-23.7204557763663
0.4615,58.7818000747295,-9.10543802650362
0.462,89.2759827911911,7.55416685209781
0.4625,85.2922509498858,20.9277909039158
0.463,59.5836460943092,25.4325637337125
0.4635,35.8159941857507,15.8276337028223
0.464,26.0177667872743,-3.34903323284835
0.4645,27.4706839215471,-19.1273240831539
0.465,31.4081562828275,-24.7844159781592
0.4655,29.8380103180256,-26.2425429951714
0.466,20.0223610552511,-31.3354055143882
0.4665,7.51854442679125,-39.017679216676
0.467,2.3710636426069,-41.9932737703923
0.4675,9.1236646039742,-35.2055949993693
0.468,21.8016901042709,-19.2707766680604
0.4685,30.2324314234501,1.00586023287276
0.469,29.5342273666329,19.6431129320027
0.4695,21.1836830664308,32.9564840291659
0.47,6.07299662789942,40.2806478575868
0.4705,-18.454151254327,40.4127168999416
0.471,-50.3679538117211,30.6428978916657
0.4715,-74.5221582127307,12.9773100395029
0.472,-72.0321380045943,-2.29888441661903
0.4725,-43.1401286319534,-5.55584947166817
0.473,-13.055743098346,1.05284439835223
0.4735,-5.70777362611503,7.09610930080267
0.474,-16.6773962312772,7.09845035489208
0.4745,-23.8478968694136,3.8816255357546
0.475,-21.2747364142788,-0.297572849417395
0.4755,-26.0161851989219,-7.95877476003246
0.476,-48.7756310751482,-19.8993681732673
0.4765,-74.5790938215888,-31.1422406534307
0.477,-81.3473111264994,-36.736577401838
0.4775,-65.0227130682001,-37.3658467228838
0.478,-36.497664125129,-36.5898992793089
0.4785,-4.53253841826946,-35.8130041501859
0.479,27.3267314199322,-33.7742094366962
0.4795,56.0655156525331,-28.1107166589562
0.48,82.8854488318808,-16.6070702142579
0.4805,113.810420580599,-0.287677512755356
0.481,146.008849876058,14.2910587674134
0.4815,162.414287490599,20.0480845526587
0.482,152.505307734605,17.8828401664729
0.4825,130.126043408412,16.6637688496449
0.483,116.73951622528,24.3026186426271
0.4835,114.490508373039,42.6390426127342
0.484,110.092547084136,70.1942276923841
0.4845,96.2682275134547,103.166440576513
0.485,71.8543262099582,132.653866314385
0.4855,30.7236959058176,148.879057748203
0.486,-25.5140570814972,151.777292967242
0.4865,-70.4993569914898,149.609100613416
0.487,-78.3463413405584,141.440590220824
0.4875,-66.35332086799,109.359052659189
0.488,-80.9715180705788,39.3830259079025
0.4885,-132.834902873843,-52.0271000315184
0.489,-176.392842038339,-123.096704608646
0.4895,-169.641655257803,-141.569606374926
0.49,-126.35041484445,-109.82832701674
0.4905,-87.65196574782,-56.1409652588006
0.491,-66.2352285653919,-8.96776017807066
0.4915,-46.8066425276729,17.9762526522945
0.492,-24.2158752863912,24.7941560049813
0.4925,-8.01806857674323,19.7074866813893
0.493,3.70408492601448,14.0339329598457
0.4935,23.547582547205,16.2871085665671
0.494,47.2193491819372,27.53200239296
0.4945,53.5044243131351,42.3531233730281
0.495,35.8335146723128,53.3674058925864
0.4955,10.7742436271141,53.4502436676277
0.496,-10.298213140205,35.8116448381484
0.4965,-35.5819855281617,-2.92383981873711
0.497,-70.1245126149368,-56.9072706260108
0.4975,-99.3704923243568,-110.254084391844
0.498,-108.744804488685,-145.536758572277
0.4985,-104.050327622062,-154.841612112262
0.499,-97.8514287427117,-142.948820890001
0.4995,-87.7760933505321,-120.872743012848
0.5,-64.6637437487622,-97.6175622687757
0.5005,-34.6046886579931,-77.2825803067117
0.501,-15.5969375043753,-60.9946912489643
0.5015,-13.6233280337619,-49.228158375127
0.502,-16.3782728746839,-42.3283333475342
0.5025,-13.1619174790445,-39.7136020731939
0.503,-9.86919910069095,-38.8109489338404
0.5035,-18.6317718657688,-35.4963996682183
0.504,-38.6080562973799,-27.4468457695584
0.5045,-52.8609679655238,-17.6421195714295
0.505,-43.1884268537527,-12.4323266130119
0.5055,-6.02086091556767,-14.4317755056945
0.506,44.3581644273191,-18.883823582407
0.5065,85.4811422242992,-19.0619681562447
0.507,100.831276708164,-13.8075536095601
0.5075,90.2447010494027,-7.05989816605166
0.508,71.7549927294189,-0.925435889274071
0.5085,71.6385286885416,7.32271998687812
0.509,104.611268388111,20.7182134846405
0.5095,159.046396064102,37.4287482096726
0.51,205.796944519586,50.969506765615
0.5105,225.767423473026,54.6610316604938
0.511,224.487251915836,46.8890730098923
0.5115,215.786589159287,34.2994604934864
0.512,199.865496824188,29.1089480054102
0.5125,168.344096851941,40.1432443529104
0.513,124.919948862657,65.8070062022054
0.5135,85.1343240953631,96.9861713718073
0.514,55.4049355071703,124.976718237582
0.5145,28.0969302967734,143.793829864937
0.515,1.60767080065718,148.24463960318
0.5155,-10.7643976239904,137.184601092035
0.516,-1.98289371742761,118.823932588192
0.5165,11.0390197955322,104.990551330608
0.517,3.92441466133521,97.4120880455381
0.5175,-28.0198383857257,86.5079229539047
0.518,-70.2887147562631,66.9453446433202
0.5185,-109.831024586567,46.1599283512554
0.519,-142.05486295349,31.0947824796773
0.5195,-162.069599195437,14.1763019584363
0.52,-164.850728902956,-17.4172017829405
0.5205,-155.854580859775,-62.7273112657787
0.521,-149.397026888329,-108.068919160164
0.5215,-152.786187679763,-144.820444997442
0.522,-159.790459719392,-173.630763817541
0.5225,-160.683555844037,-189.953612039023
0.523,-150.176688298712,-180.046306702262
0.5235,-125.6008450898,-140.053613735763
0.524,-89.2011054444778,-89.7007455380625
0.5245,-55.6382750743747,-55.7750613625704
0.525,-45.0622617352159,-45.4248716094189
0.5255,-61.2022395691499,-44.4270553167998
0.526,-84.9143449760659,-38.4701252021954
0.5265,-96.3448422075332,-25.6166974284805
0.527,-94.3330354835034,-8.41718183992835
0.5275,-85.2912895317592,13.6282032341577
0.528,-63.9436632066531,37.5454579082551
0.5285,-21.90771337165,51.435105814356
0.529,27.9362083504496,45.270631061305
0.5295,54.2000956622734,25.0440563121828
0.53,40.4786664500656,8.60487240324704
0.5305,4.93269777776357,7.19357678350354
0.531,-20.2634687239886,16.6605250503436
