time_s,EMG_ch1_uV,EMG_ch2_uV
0.332,33.2603302261721,30.7964028565929
0.3325,95.1995818248634,7.68197433477987
0.333,146.047791885145,-8.85345138885453
0.3335,190.051022172714,-14.69358805885
0.334,250.447897805316,-17.647331084288
0.3345,328.491348639885,-23.9461765055941
0.335,388.990157083073,-27.9114883184987
0.3355,406.098622168721,-19.6206819827955
0.336,401.063219890566,1.2150611478433
0.3365,406.972801637682,24.0929163374892
0.337,412.969398328892,38.1517314885522
0.3375,377.187922755331,39.3197088986213
0.338,288.070657977075,29.4270616267739
0.3385,178.803079699393,14.5549963902679
0.339,78.7649018310055,4.73447821457487
0.3395,-18.8115249901694,8.94440941039105
0.34,-131.558539125103,26.1269202652419
0.3405,-254.183012386615,43.5125045961481
0.341,-362.351467957898,47.3742339353522
0.3415,-434.680941977095,34.6717010834295
0.342,-461.700568377044,11.9500884806681
0.3425,-447.000221092233,-14.9891153500138
0.343,-408.878424544868,-45.0462431788541
0.3435,-369.959904617484,-74.6435614467773
0.344,-337.029578005787,-92.7155423360422
0.3445,-298.836428414372,-89.1314852508163
0.345,-246.852655726731,-67.2200393367414
0.3455,-186.855009061973,-42.3122144038202
0.346,-126.702975177548,-26.3043612151551
0.3465,-67.4487958028291,-18.0962964338951
0.347,-14.2965603639862,-11.5350344691142
0.3475,18.0637453506023,-7.43005414676215
0.348,24.2283012080813,-11.5357012020564
0.3485,23.3644784814018,-22.7276495528171
0.349,41.57735036622,-30.4147791770386
0.3495,81.4410517455542,-25.6249832733369
0.35,119.316731930536,-10.1212571646987
0.3505,132.414945108361,7.50259990882985
0.351,120.896937700454,20.7948784271911
0.3515,102.158709664192,28.0387863231
0.352,88.1059945607876,29.7372442274645
0.3525,71.3785106403196,27.4649052655102
0.353,36.4479625366006,23.3993852317097
0.3535,-14.2388452871998,18.0043957553232
0.354,-51.3184801806074,10.0182488184258
0.3545,-46.1051236939121,1.38437782292898
0.355,-6.4724652628166,-0.862877248141268
0.3555,27.8588085669272,7.61703257466974
0.356,31.0504395823058,20.6689264013191
0.3565,20.2744805634978,27.4233905944029
0.357,29.5578776103223,25.5052675686648
0.3575,63.6087408083134,22.0675185759779
0.358,91.5460407589511,20.4160516608294
0.3585,84.5730271697905,12.9730793927064
0.359,47.3352908635608,-7.34380954716287
0.3595,8.56417596312375,-33.4818243337345
0.36,-10.4828264583684,-48.5901016904327
0.3605,-11.2937930685959,-42.7933372002481
0.361,-5.41667642719863,-21.0305755199646
0.3615,4.50806177012983,4.34847188882053
0.362,25.2977384218734,23.4645554219698
0.3625,57.3404696511566,31.8582530283755
0.363,87.0399350640269,29.8911814667952
0.3635,100.544172159096,22.133247799233
0.364,100.03240080581,14.1819973741037
0.3645,99.3933414959979,7.76537764352208
0.365,107.263868329756,0.775990255111764
0.3655,122.55678902354,-7.09274217271327
0.366,143.45173160274,-11.6042810982181
0.3665,168.795496009254,-8.44420548696026
0.367,189.36022480465,1.74827418558602
0.3675,189.420836922056,14.1796437772042
0.368,162.572692051702,23.9377741959485
0.3685,119.606580227697,28.5832772643064
0.369,78.1173229774914,29.056088580209
0.3695,49.780814119123,28.6156223479894
0.37,35.7798582416496,28.3172445268812
0.3705,24.0077274224861,23.6105239988849
0.371,-7.71879999313042,9.73206431533393
0.3715,-69.8969260534712,-8.50025323429977
0.372,-139.888227448101,-17.6045433217663
0.3725,-179.301590576375,-9.26611124400057
0.373,-179.125272054107,10.9444058028355
0.3735,-169.784821787866,31.5841165298709
0.374,-177.622903439963,46.8230856747864
0.3745,-192.48143426624,55.3773832935553
0.375,-193.916566282829,53.5693170408424
0.3755,-187.519088078464,37.3320996523481
0.376,-189.455384886768,9.34185000095916
0.3765,-190.82257759451,-22.142021993046
0.377,-170.046587502315,-50.2689687298296
0.3775,-134.512790826244,-70.5161333156548
0.378,-115.420746740213,-77.9740622702365
0.3785,-118.418010120328,-71.1392768062892
0.379,-112.781138579922,-56.651190548041
0.3795,-80.4560052730244,-43.0073406367943
0.38,-44.7911699110409,-31.5509980253666
0.3805,-31.6002309033838,-21.4811067403638
0.381,-27.808440620891,-20.1208733917511
0.3815,-5.58939429929476,-35.6196425154566
0.382,29.2852067165106,-59.4673484639826
0.3825,43.8367455253823,-70.4534131641838
0.383,27.0002596518682,-60.376044184457
0.3835,4.01748804171235,-43.0829853108084
0.384,-1.08660587956727,-31.9829492981216
0.3845,6.46730227251168,-21.780454293446
0.385,10.3565093289792,-2.31176809846378
0.3855,10.3461033390799,20.9192095326625
0.386,17.2295352991423,33.2525341863616
0.3865,31.3431695447173,31.0018785107518
0.387,41.1614789241795,22.5008693795563
0.3875,40.4258350254073,13.9874506706473
0.388,34.8858050838128,6.74640221269777
0.3885,30.9395819736297,4.65036722491836
0.389,26.7092107388848,11.6308687852217
0.3895,18.7483978857466,22.5271006568674
0.39,11.8801528764529,27.5097609822952
0.3905,15.9435568963037,25.2332239567766
0.391,34.4265741706388,21.9837742788154
0.3915,62.4578785110343,19.4725336625763
0.392,96.1721425436209,14.4389649349422
0.3925,136.149910911695,9.30552747649592
0.393,177.227608543434,11.1605666711072
0.3935,203.208005279801,19.4523694570276
0.394,202.760320917754,26.2357339601702
0.3945,187.709197997798,29.7434736154602
0.395,182.231854041487,35.8783306133348
0.3955,191.040684151488,44.6735587403567
0.396,190.893028036105,48.1563882968369
0.3965,161.055588188203,44.8117558708817
0.397,111.443204535145,43.0868284335581
0.3975,69.0329333562638,46.1090800285834
0.398,43.7478661650468,46.3010602365115
0.3985,22.9792819844398,40.5663483780037
0.399,-1.45371645497291,35.7363534674682
0.3995,-17.4091190517968,30.4629169554302
0.4,-10.7485362967261,8.19693417577545
0.4005,11.2125237495126,-36.770887407084
0.401,26.2514296842816,-78.7323428026218
0.4015,24.8305831746329,-84.9726946763513
0.402,20.8337829735436,-55.1664029320281
0.4025,30.5098210112513,-19.2544568931341
0.403,46.3877364117356,0.653526330159817
0.4035,41.003821449479,8.62603512667181
0.404,-0.709775226286863,15.3738316151706
0.4045,-60.214969304569,19.1978959386514
0.405,-106.07365469569,13.6627737878924
0.4055,-133.199117361309,1.22317521841652
0.406,-166.590296354992,-10.2777327669363
0.4065,-219.677611820214,-17.6729984190489
0.407,-264.580839270659,-21.6408275905545
0.4075,-261.880234359544,-20.9139317835167
0.408,-213.398182121117,-14.5664672910956
0.4085,-163.367606480924,-7.98672095942004
0.409,-144.468678300098,-10.4495364195868
0.4095,-144.307087886613,-25.3469016875808
0.41,-135.719787354936,-44.9679291786037
0.4105,-119.743474883553,-56.4716735919508
0.411,-117.339918265797,-53.5486139822257
0.4115,-129.56894685786,-41.5623103920429
0.412,-131.795391322861,-29.7830512007043
0.4125,-108.805802062221,-20.2061903305843
0.413,-74.6495094135099,-8.75691199869614
0.4135,-50.954220617024,3.01659148882611
0.414,-42.4922386654103,5.8417302006827
0.4145,-43.864942007755,-3.7392211357474
0.415,-56.1763241353455,-15.5848490700947
0.4155,-83.1735587149696,-18.4042102691741
0.416,-118.075646249043,-13.6113754980031
0.4165,-145.799699343718,-9.22883466580396
0.417,-153.634801064439,-6.4241136029179
0.4175,-131.974767164725,-1.77485800545454
0.418,-73.6364335014622,2.51697464128873
0.4185,14.1880518797288,2.40571841845076
0.419,103.279622717632,2.77773143239595
0.4195,165.262060920036,12.1395556241894
0.42,197.872827309262,27.770865107291
0.4205,217.818340516274,38.1456886721918
0.421,231.501895669945,39.8678303845642
0.4215,231.05690075464,40.2500844986538
0.422,219.355302068943,42.8873215871524
0.4225,215.801146055472,43.4981861621509
0.423,226.551202035437,41.3394976847837
0.4235,227.364470371385,40.7444600934769
0.424,192.981688532937,38.0100690114696
0.4245,133.437376345851,21.6099381387818
0.425,84.7627207301898,-7.71737505710318
0.4255,68.4702416108075,-30.4093012911271
0.426,73.8934665466172,-30.7860368253084
0.4265,77.4123851763007,-15.7683059407344
0.427,66.5122221865851,-1.81466052855942
0.4275,45.9912802417905,6.68899764122748
0.428,30.8432386727336,15.0366630273235
0.4285,32.6023390527958,22.530133785154
0.429,45.510737324245,22.2956425441708
0.4295,49.7910672907573,13.5158534300174
0.43,36.307217481004,3.46520944672038
0.4305,21.02169292291,-1.56881400331578
0.431,23.0244102291151,-1.00726609277961
0.4315,35.4712146548202,1.5898168809365
0.432,35.7373064421074,-0.0847450581456025
0.4325,20.301023209553,-10.1380014031878
0.433,7.25728314821344,-21.5380111157923
0.4335,1.52877859904253,-19.2967718475764
0.434,-18.1331140951492,-0.475713014225528
0.4345,-65.2885645595089,16.0843481176024
0.435,-118.786962303586,10.3445862059578
0.4355,-148.03234788475,-13.8868527569537
0.436,-152.60822730302,-35.4191214433062
0.4365,-156.015212491217,-42.6439159026905
0.437,-166.020005626285,-41.2992129097884
0.4375,-162.887900753998,-37.6767510360152
0.438,-129.008844994516,-28.7877680129403
0.4385,-72.26412817135,-12.4235004115585
0.439,-13.1377155189146,4.65938845688791
0.4395,38.0644009365679,14.5960490604382
0.44,81.8435579680447,17.6100932856917
0.4405,116.601280205578,18.725034151321
0.441,136.587798913735,20.2622900380031
0.4415,139.836435962058,21.5318673839041
0.442,129.065830738258,22.598697207769
0.4425,105.266874819635,24.8607395712278
0.443,68.5219462408711,28.6666548596937
0.4435,26.4110042530897,31.4577620133039
0.444,-7.50270028943692,28.9473040775711
0.4445,-30.1929588206088,20.5301846956652
0.445,-57.9555966684623,13.26308370502
0.4455,-107.006782428988,14.5435917527366
0.446,-164.336679784121,18.6469445208838
0.4465,-190.332960773025,8.98430830150619
0.447,-160.075120220424,-19.6554808599194
0.4475,-95.7618618744491,-48.956577181371
0.448,-45.7641384694834,-57.0347224867776
0.4485,-32.2432585850668,-44.8580882345396
0.449,-32.3770676536207,-31.4941138267401
0.4495,-15.3972782099421,-27.4494678494118
0.45,15.5024124638691,-26.1270893508821
0.4505,30.6624809147731,-20.1192668635379
0.451,15.9316569173787,-11.6475441686652
0.4515,-9.92860782628557,-4.85449098640299
0.452,-22.5549884896937,-0.288095442686382
0.4525,-22.2488229112074,-0.158451598691519
0.453,-26.9522757163516,-7.54984200413985
0.4535,-43.6465399107537,-16.7121307622139
0.454,-60.8351695348521,-15.3788841611621
0.4545,-68.4405660773122,-1.59714582726709
0.455,-71.1547025491128,11.9919022536256
0.4555,-76.513248118788,15.5979594275276
0.456,-80.9972397275476,13.6451075659859
0.4565,-78.1753257655078,13.0715241903432
0.457,-73.4817363981489,11.3032437208348
0.4575,-77.9523495778704,4.13858155525571
0.458,-89.5263594412819,-3.75497158374332
0.4585,-93.6278614182577,-5.73171861495764
0.459,-83.6701140097962,-3.14223583199713
0.4595,-68.7222429336206,0.792702973729488
0.46,-57.2975420223652,9.50879962412803
0.4605,-45.9095201176506,24.1430596670372
0.461,-30.4705861737386,31.9032092157239
0.4615,-17.7708712563273,17.2780977304488
0.462,-15.3393318839139,-15.8100442280921
0.4625,-17.2284130861265,-44.841743681811
0.463,-10.1214852511115,-53.4514420022453
0.4635,11.2330889093856,-46.1318643120787
0.464,43.2840559975345,-36.3138900412988
0.4645,82.9937823654136,-29.2153243465302
0.465,128.041994435035,-21.7984037766707
0.4655,171.191429368518,-13.1444268646068
0.466,203.896867018039,-6.87472488573382
0.4665,224.350366195459,-3.72217697599596
0.467,236.346966147321,2.56670817065036
0.4675,244.251241333419,18.2994626590266
0.468,254.431690660746,39.9160287077293
0.4685,274.349828360892,55.1002691496502
0.469,301.686227449017,56.2705964841157
0.4695,321.00403912671,49.8474111944945
0.47,320.170335595634,47.5411949300956
0.4705,302.783965835461,51.0718945526958
0.471,275.199365387111,52.8054681510642
0.4715,231.878611132858,50.3113441068611
0.472,167.351847654788,49.7968446040736
0.4725,92.3375291034258,52.3646305914592
0.473,20.3321588031305,48.3428627990888
0.4735,-53.0010472877666,32.6740631715632
0.474,-136.29246281739,16.1946848509107
0.4745,-215.364675409122,10.9902644204298
0.475,-264.083922183429,11.5375092214311
0.4755,-279.635292262409,2.9176970825535
0.476,-282.349967145513,-16.2577742111276
0.4765,-281.742681504837,-32.6854513888133
0.477,-270.226002805441,-39.2892537529239
0.4775,-252.211153014365,-43.5070965715849
0.478,-247.844365017135,-51.6235597780505
0.4785,-258.283340152555,-57.0296909431864
0.479,-256.832281170697,-50.5786705330236
0.4795,-228.479620594614,-34.2680368708733
0.48,-190.676913794518,-17.7587226459918
0.4805,-158.43633444984,-6.94039439769857
0.481,-117.402032818472,-2.10459435570907
0.4815,-55.2570347000297,-2.90146386451429
0.482,4.9093076016169,-8.29811275904441
0.4825,32.4137620097461,-13.4582571262367
0.483,33.6949575238387,-12.4284850356445
0.4835,39.9051065104138,-4.77773982212861
0.484,61.6056314463162,2.63183403419634
0.4845,84.5117454593211,0.942309994115516
0.485,101.380812104123,-12.7937555105804
0.4855,117.869838781847,-30.3744674674361
0.486,130.068657108039,-35.8555172552512
0.4865,125.35675128681,-19.5193526381745
0.487,107.501295273525,9.40986030350801
0.4875,95.434517077051,28.5120981611016
0.488,92.4245461652167,23.9908252776492
0.4885,78.4220080994305,3.86700298405826
0.489,39.7465511674116,-12.9164674223543
0.4895,-10.7098200242374,-16.5616294354799
0.49,-48.3471142883447,-11.8713275423145
0.4905,-58.2572541981226,-7.44215098674546
0.491,-40.4549605102193,-5.61716888174872
0.4915,-9.5185631667548,-3.32848018370296
0.492,9.35793050214186,1.40633352901788
0.4925,1.00534716643049,5.8338684832153
0.493,-18.9605515593052,4.50199694599636
0.4935,-19.1543449546809,-5.09761952109662
0.494,7.94221073498532,-18.6219142765138
0.4945,35.9568895014921,-27.6971346758482
0.495,38.042530091701,-27.1395897467271
0.4955,15.7561490055749,-18.2365218078308
0.496,-9.47604181744516,-5.59482427943525
0.4965,-18.7181486818744,5.98193351398267
0.497,-4.33518517111328,11.5582598345744
0.4975,27.6435072871784,8.37555344971408
0.498,55.3622232961596,0.827910416220532
0.4985,54.3348715264468,-1.5542825322221
0.499,22.8853038735873,4.71958626732109
0.4995,-13.9791136584673,11.6537630929284
0.5,-32.8971907469962,10.296805577647
0.5005,-35.7338555378868,3.29794191536919
0.501,-39.0011167253342,0.746563526634466
0.5015,-49.3457308404125,5.72891168418583
0.502,-57.9518571738458,11.4951313690944
0.5025,-53.9826040575846,12.9222178743764
0.503,-37.7146459991934,13.0271819854766
0.5035,-23.1049703554398,15.5020171806767
0.504,-27.2571010612142,17.2435188076431
0.5045,-50.9639386568366,12.8879583411568
0.505,-71.7208319134031,3.0984050153793
0.5055,-66.7379372243046,-5.79801316462846
0.506,-41.9455211646721,-8.34999547976697
0.5065,-24.4347217302216,-3.29699280704448
0.507,-24.7180342595526,7.42039717176742
0.5075,-22.4334343306533,19.9995344975654
0.508,4.69142616654529,30.6726042250959
0.5085,52.2498542165125,38.6081560468502
0.509,97.9939010079302,45.4534337739047
0.5095,127.938034703771,50.4395773217836
0.51,145.579763799589,48.8033816965442
0.5105,163.984406679299,38.2749593579132
0.511,193.674000206147,25.1365049419682
0.5115,228.128952335159,19.6317998120521
0.512,238.613179150992,24.7868656750122
0.5125,198.734429998109,31.8112721297704
0.513,119.952260283525,27.4388819240422
0.5135,45.2765884556149,6.63489836840314
0.514,-0.99489994052613,-19.9907817803739
0.5145,-36.9801868759788,-32.436207099548
0.515,-82.6643783593444,-20.2120991504704
0.5155,-118.859663999547,3.5535452160365
0.516,-114.206090322052,13.4567902587554
0.5165,-80.1350146438883,1.24121942561117
0.517,-65.4937221448209,-13.7330055095048
0.5175,-94.4775592640184,-11.4572050302814
0.518,-137.23257088379,-1.58793868704519
0.5185,-151.129352714608,-12.816654903238
0.519,-130.634296449406,-52.9636309330316
0.5195,-103.825130524727,-94.8683584177989
0.52,-93.8057571706119,-107.409916298716
0.5205,-98.3035459735379,-88.405261333177
0.521,-101.843999097009,-58.9479961258489
0.5215,-96.6203395748306,-36.2315884193972
0.522,-90.1935944785675,-23.8603060267033
0.5225,-94.995478398129,-21.3562632673322
0.523,-108.899986774787,-27.5489805418688
0.5235,-108.835494421308,-34.5494021808556
0.524,-72.4169625860151,-31.1070077406797
0.5245,-7.76643093104906,-15.7178183135315
0.525,47.6427676363273,1.63944731939802
0.5255,63.823162967716,13.1220980992793
0.526,47.6750725630057,20.4204699923588
0.5265,29.7540789531326,25.9808755103351
0.527,28.1916482664472,25.9058306417206
0.5275,35.3180261986845,17.6427414180637
0.528,37.167420683757,8.02084947391941
0.5285,33.2589659756095,5.79054460969321
0.529,30.9580216250945,9.5792883915189
0.5295,28.7956969470957,10.6897195617155
0.53,17.0523931650343,6.29662150177906
0.5305,-5.5091242195395,2.44417895962565
0.531,-26.0643567151197,3.31685090443423
0.5315,-32.5795377277862,4.60512909524613
