time_s,EMG_ch1_uV,EMG_ch2_uV
0.3435,196.652930042952,-113.432626422099
0.344,146.736870712004,-93.3043879344329
0.3445,110.969679024062,-82.8730737897881
0.345,90.0475042774173,-79.3764878978716
0.3455,66.6691359549795,-75.0189350868048
0.346,43.2537564694076,-68.3588382507101
0.3465,30.7192440776526,-65.2584759416532
0.347,21.9720296561787,-68.7265731101079
0.3475,2.79447166338434,-73.1350780027499
0.348,-26.1579511960465,-70.3796940742885
0.3485,-60.7650566406626,-57.2440224247974
0.349,-109.104473559773,-34.4037994649923
0.3495,-167.816194949249,-3.74053960671941
0.35,-199.041250422671,28.7705190939193
0.3505,-168.577413031772,53.0699062387497
0.351,-102.758511392203,65.5956435416458
0.3515,-68.8852359518714,76.5494637348435
0.352,-92.5296403917187,97.5269917403195
0.3525,-128.497658576857,123.140024780011
0.353,-126.252155507745,135.078465521303
0.3535,-91.5811066624903,125.557605521613
0.354,-62.2632292955087,106.184852083766
0.3545,-49.7199193962258,90.4947705397751
0.355,-35.0584938485578,79.4373042234073
0.3555,-8.93289557685527,70.9215992953407
0.356,14.6916405479518,71.8446840081994
0.3565,21.3043975053973,88.0695635044997
0.357,9.77003829275382,109.493728960567
0.3575,-14.4970129468427,119.468542938473
0.358,-40.0659404441177,117.028683005408
0.3585,-44.942748233499,116.71078569057
0.359,-13.4249928029938,126.034024000891
0.3595,39.3280577858713,135.644027512272
0.36,78.7978795456845,134.343119525344
0.3605,91.2008794406726,122.369524763692
0.361,92.7352455240549,105.436841531797
0.3615,94.2134936719737,86.3472393140496
0.362,81.5192412597375,68.9584004070678
0.3625,46.1414487481724,61.1140507137217
0.363,12.220230326365,64.8878805461461
0.3635,7.83848752104398,70.0110156184293
0.364,22.8199764210119,65.4306725508445
0.3645,24.0040400550909,53.0939810144563
0.365,7.04960535897288,42.5323316003607
0.3655,0.986150651453479,35.8758045763804
0.366,15.894262830757,27.1319717823662
0.3665,17.3510651108779,14.0242029776951
0.367,-28.9093445815986,1.17619715524232
0.3675,-108.192161689945,-8.7401956078645
0.368,-174.270645410267,-18.9142330118127
0.3685,-201.647261437523,-31.7995020130198
0.369,-198.266874847112,-45.2707341482314
0.3695,-176.799319332725,-57.8165269239681
0.37,-140.711447923488,-72.5223374714475
0.3705,-98.4107220770132,-93.296061593238
0.371,-65.4792224909027,-120.125467830031
0.3715,-44.6729268369397,-148.591090289681
0.372,-21.6386659698665,-170.667393863352
0.3725,12.0692845842177,-177.233509574709
0.373,48.5745219363976,-166.100907692632
0.3735,84.0641622769888,-148.09226319917
0.374,129.575745148063,-138.107076280241
0.3745,185.075001778254,-137.985179056549
0.375,218.196767853258,-135.218231660949
0.3755,192.678381701159,-121.442132842266
0.376,115.51291872758,-103.343553076335
0.3765,37.3392322815587,-88.5909615365925
0.377,3.69643125323895,-69.1324664726266
0.3775,17.5905517461578,-30.0372129245486
0.378,48.6156451289025,27.5537061906361
0.3785,63.6532679573759,83.3038021297657
0.379,46.4551187025027,118.518513511421
0.3795,3.49328977839285,131.398791058965
0.38,-39.9644076994966,130.262122567295
0.3805,-59.0945206463148,121.212144099795
0.381,-53.6347033759977,106.816461665668
0.3815,-46.3423821532107,88.3945645423208
0.382,-50.6519661537502,62.29807104154
0.3825,-48.4556714133341,19.5140070678749
0.383,-12.3172576026417,-42.5987880112765
0.3835,53.0815682125852,-110.314609863592
0.384,104.651664636374,-162.24707943036
0.3845,100.626290109013,-187.050231925608
0.385,41.1804755368978,-186.939042722754
0.3855,-31.9597423626875,-166.559332344038
0.386,-70.2384270280202,-128.251367543768
0.3865,-51.8604192297236,-80.2732445555278
0.387,7.72901889032166,-39.9445059801285
0.3875,67.7478602718967,-20.655066756775
0.388,88.162448363911,-18.3890723490018
0.3885,57.5429425823432,-16.2981001605245
0.389,1.74702305789003,-1.37454726911573
0.3895,-39.4486431069708,26.421921213406
0.39,-48.2640644791085,58.617682905881
0.3905,-39.0380809453905,86.4734684991882
0.391,-32.9943693507429,105.242838652044
0.3915,-32.1636173889249,114.657142218576
0.392,-24.6162729130548,116.416897907057
0.3925,-7.46088348167104,109.761449199092
0.393,7.42829915406436,91.1817018932391
0.3935,9.3275211716064,61.9517728906803
0.394,0.237600457070303,34.3397524435185
0.3945,-10.3613814352939,24.4648965165426
0.395,-14.3570040193813,37.1732995864799
0.3955,-8.15457144982592,62.0038817366844
0.396,4.92574032358272,85.9000931584828
0.3965,14.8216843128177,105.574686285562
0.397,15.5629854260324,124.367627892229
0.3975,15.8019071183824,141.651427881086
0.398,28.1191834049309,151.759427814289
0.3985,47.0655747311878,152.299115119321
0.399,50.9643688563205,147.12477477079
0.3995,29.8907564329672,139.131029596356
0.4,-1.13437966317257,124.814200317
0.4005,-23.2925915529522,99.7078889394223
0.401,-35.1166149869424,66.947632396555
0.4015,-43.7944495518795,36.4813367717122
0.402,-49.1658884710787,15.8158376197145
0.4025,-49.7338092431048,4.2901863527523
0.403,-53.6820367268951,-3.03013766150159
0.4035,-67.9604817508237,-8.50899890823307
0.404,-83.3053658636226,-11.0610792863499
0.4045,-85.4883457301665,-10.9665539747052
0.405,-76.0944536467949,-12.8847065458526
0.4055,-67.0702402848333,-22.622357305413
0.406,-60.3537058734439,-41.1169158587211
0.4065,-50.5514341057757,-62.276226363818
0.407,-43.675968696081,-77.4018860889581
0.4075,-51.8347063361664,-82.6838215286844
0.408,-67.7062686394433,-83.0788549794956
0.4085,-65.4012502788724,-88.4160437958945
0.409,-33.6873500257582,-104.816142361787
0.4095,9.25589393372058,-130.157693922788
0.41,42.7820223183009,-158.422246182087
0.4105,68.8267370178914,-186.425868979922
0.411,97.8382166411908,-212.593628641717
0.4115,123.608447232313,-229.348089309329
0.412,129.05766619741,-222.867961741926
0.4125,111.163458367586,-185.75867290852
0.413,84.8260530984879,-128.010176908353
0.4135,62.4019451831242,-70.1679412145997
0.414,41.1248698235541,-25.7152850692934
0.4145,13.5805071825125,5.67378165742542
0.415,-17.3555730086438,28.5923305774517
0.4155,-39.8305264852585,42.8735396997362
0.416,-48.2795027573786,46.5847958791706
0.4165,-53.8020227798304,41.4786114850228
0.417,-74.9653450868069,30.1889964164436
0.4175,-115.218965835252,12.0428209395075
0.418,-151.811283600424,-12.9268168864582
0.4185,-152.315324177393,-38.9400968899493
0.419,-102.858134493442,-59.2129183286917
0.4195,-18.1853532265772,-72.9795665931512
0.42,72.7818295395342,-81.1340653598073
0.4205,146.571597095459,-77.7355632716948
0.421,194.623661997852,-55.9390791984718
0.4215,221.964634184255,-23.3522454788755
0.422,237.195473481423,-0.428971057779125
0.4225,240.11051593194,2.79585668385912
0.423,222.639770889553,1.03741817867525
0.4235,185.317993357373,17.26657761967
0.424,142.837618700735,56.4495396506159
0.4245,103.432581515869,102.853984452506
0.425,54.4639089826936,139.112781871864
0.4255,-13.5026427458878,158.576867332937
0.426,-76.6622430332887,160.751656571637
0.4265,-96.4255021016008,146.13532680897
0.427,-67.3056991452799,119.590541061354
0.4275,-22.4884879463414,90.7365964519857
0.428,10.6544287590444,65.1862104120125
0.4285,34.7096778510004,40.2008001612459
0.429,55.3912074459164,14.1412863925896
0.4295,58.9105422252036,-4.10945767043281
0.43,31.7786260097231,-1.74526791730989
0.4305,-18.4254720635216,23.6028235912375
0.431,-77.0093937692589,61.6885384620187
0.4315,-135.799506468903,100.594406662131
0.432,-178.799282053432,133.578211141392
0.4325,-181.562351613264,155.127508080047
0.433,-148.464853071398,158.658582765491
0.4335,-125.260224643825,143.738652133761
0.434,-143.18842728301,121.18875130658
0.4345,-171.359807956219,103.975592538399
0.435,-161.946480930617,93.4032179542093
0.4355,-126.25151386028,79.9151455853409
0.436,-119.796990062106,58.3474584219482
0.4365,-157.06871837477,36.2801819504771
0.437,-190.960660715326,23.2721570978573
0.4375,-184.676394589032,16.1267529088079
0.438,-154.832020740098,1.33843671438972
0.4385,-122.265997972854,-28.3773411047705
0.439,-65.5940188116947,-65.8769728215623
0.4395,38.8711832208834,-99.1236711659785
0.44,160.423134041022,-123.068837395914
0.4405,239.950655453971,-138.259915452578
0.441,260.132091347752,-142.547916378064
0.4415,252.026135748316,-131.368335706802
0.442,236.859360349089,-106.030921694504
0.4425,199.233700001619,-75.9534869797343
0.443,125.771008204044,-51.010630888363
0.4435,38.9611296701872,-35.6546348113601
0.444,-25.9063424888609,-31.6313285473082
0.4445,-60.7015240355481,-40.6898261113531
0.445,-84.1759114565922,-59.8284281512064
0.4455,-110.688291624147,-77.3372481576358
0.446,-134.867652740982,-80.3672571540179
0.4465,-144.839532212124,-67.6055862221016
0.447,-136.521800969827,-50.8033541596177
0.4475,-109.884314425897,-42.9828497743156
0.448,-60.339486365774,-48.1930624179271
0.4485,14.6470749460251,-62.7444620858475
0.449,99.4626120592293,-80.9488145311511
0.4495,161.651522311519,-96.176780739118
0.45,179.286182447381,-100.462626150663
0.4505,163.647122246066,-89.2435552119753
0.451,144.325667955299,-66.6321180607359
0.4515,133.7061979141,-42.2282218489491
0.452,120.656624914459,-22.5367585446531
0.4525,101.663025755505,-8.39276807265106
0.453,97.6411578219841,0.551316599255851
0.4535,123.116698378735,4.48228334682409
0.454,151.533994811669,7.46060805728746
0.4545,136.239223895336,16.2433316868578
0.455,67.840075167883,30.6899113698588
0.4555,-9.62107187485625,39.6683675448949
0.456,-48.2803212036262,32.0525858784489
0.4565,-47.0985810413162,9.88631736657329
0.457,-41.2040376152625,-13.6603677932701
0.4575,-53.3788960487222,-26.9684360568641
0.458,-75.1765627216717,-25.6951207936572
0.4585,-92.7677919252685,-9.14567048273283
0.459,-109.539410849851,20.5555497284628
0.4595,-133.170813807641,54.9247201642152
0.46,-154.758795443896,82.4431844280136
0.4605,-156.673259432576,98.6680838953397
0.461,-135.825488011505,108.145197962148
0.4615,-104.352245600886,114.586150222349
0.462,-69.6208976990214,115.361052029305
0.4625,-30.7821817882427,108.512793195447
0.463,2.43199740368432,98.1855308127575
0.4635,8.1448931742082,87.7677568051668
0.464,-17.1628085720896,73.4220993006967
0.4645,-41.8537375498011,51.239600727664
0.465,-32.4504486887866,26.8039690011178
0.4655,3.32899688955645,10.145268570122
0.466,26.8715171872245,3.18456563129335
0.4665,19.6554074177393,-0.855635947707538
0.467,2.51861302759805,-6.6154686965585
0.4675,-0.324912315156665,-12.0143089686551
0.468,4.11255177985135,-14.7265163806613
0.4685,-7.84505006344877,-17.2110114734556
0.469,-39.466739857302,-23.9039777307167
0.4695,-66.4753050772437,-37.2111192780119
0.47,-64.749141657492,-55.9844823744973
0.4705,-35.3251459289056,-73.6829645474182
0.471,0.247882683955395,-79.1229914707076
0.4715,26.1173304757264,-65.1690659987299
0.472,50.262351118729,-37.6165810460787
0.4725,91.362518080524,-10.5491538755105
0.473,146.802838958902,7.80074926342773
0.4735,185.984643646136,20.0598967259731
0.474,186.794444668999,31.2909693473534
0.4745,167.310196574565,42.5082575401985
0.475,161.119450842057,53.9931720612898
0.4755,167.845195907015,67.7090042840633
0.476,154.93688385466,82.3153078981739
0.4765,109.387427869637,91.0972483409613
0.477,57.4047151177747,89.5123968842426
0.4775,22.7694680850864,81.2093626057812
0.478,-4.90675309133187,72.4229989893474
0.4785,-42.8723924906305,63.4297166219746
0.479,-82.6887181732646,49.8454988022249
0.4795,-108.606906977717,30.3039228551439
0.48,-126.805413734016,8.40640797873475
0.4805,-149.039898637861,-12.6220710773214
0.481,-164.35276666691,-33.9155293065702
0.4815,-156.57308743156,-58.6775173351959
0.482,-135.90841537678,-87.2211869836214
0.4825,-120.683447516053,-115.493716583138
0.483,-98.8855886928498,-139.301015984874
0.4835,-45.9045083333598,-159.057263818343
0.484,23.2925538604132,-176.924831278645
0.4845,61.01248895502,-188.503555688192
0.485,53.0085170937763,-183.507397133616
0.4855,40.385617323048,-159.816029516875
0.486,61.1653815674278,-131.16275577497
0.4865,101.870376381354,-112.09391334443
0.487,124.908990482368,-98.7715867274848
0.4875,115.880940794641,-75.305876456537
0.488,82.4864950997738,-37.1970654323413
0.4885,30.9046496157651,4.64200461903841
0.489,-30.8939704582184,44.1369925686536
0.4895,-82.4892973248452,88.9289568606873
0.49,-107.734787856836,142.492813118034
0.4905,-111.235649929179,190.726772791861
0.491,-99.9752067010395,216.370813792423
0.4915,-64.4027185989085,217.348537265413
0.492,-1.90897753019846,201.716734838493
0.4925,54.4265366562505,174.437499691818
0.493,61.7489841835421,140.602387722499
0.4935,20.0499168645414,112.787481842515
0.494,-27.990160480967,100.636915756012
0.4945,-52.0754028872117,97.6167130463579
0.495,-64.8794211115506,90.8401677860442
0.4955,-91.2817528477434,79.6663698194877
0.496,-129.422656305716,70.9804002159674
0.4965,-155.760117875933,59.7144463709768
0.497,-155.347075195652,30.2533125868081
0.4975,-133.820082640495,-21.7388347375473
0.498,-106.447756088166,-82.701793120617
0.4985,-86.0429945143416,-138.39959116526
0.499,-78.2180248023708,-184.932111775075
0.4995,-79.607536794209,-219.643157218288
0.5,-79.7997971569997,-233.870968921285
0.5005,-69.0507180862241,-221.085488918295
0.501,-45.9505192507985,-184.477105634889
0.5015,-17.9717299808947,-133.311895603918
0.502,5.17786805731304,-79.345817153204
0.5025,19.9967991715592,-37.116515482136
0.503,31.5806119762134,-16.0794590282515
0.5035,45.3536004611392,-8.93217095007277
0.504,56.9548026126122,1.40884129631019
0.5045,56.6626363872469,18.8946244293347
0.505,46.3771991277202,28.5389928014681
0.5055,44.3960018159019,17.4137233006318
0.506,66.5096346830533,-9.65433614337014
0.5065,107.41183427245,-39.9769708499599
0.507,147.999130344232,-66.2267893093253
0.5075,177.237358233568,-83.1600132496245
0.508,199.513628955557,-84.0661216920418
0.5085,223.23349550091,-70.339393069569
0.509,249.884489390414,-53.801737452754
0.5095,274.513219501232,-39.1381226160571
0.51,292.879910228249,-14.5693735741216
0.5105,307.840760760055,28.2067076567615
0.511,326.687955052013,75.5087853349136
0.5115,344.886610736662,108.336475981477
0.512,333.639401531773,129.276804162827
0.5125,259.495924999319,154.95616937074
0.513,125.730967070802,185.943382718332
0.5135,-17.9333534786368,203.18451178339
0.514,-119.083671500639,195.46194622243
0.5145,-166.93824205734,173.741730528717
0.515,-182.717021611088,154.259169001314
0.5155,-181.12343271651,141.279956887571
0.516,-162.726820852108,131.899116621859
0.5165,-135.910705079479,125.803839133504
0.517,-119.414074699942,122.891505697217
0.5175,-119.140923029386,119.073546740754
0.518,-121.517120402529,110.323117372138
0.5185,-114.819961130066,95.2971300249345
0.519,-102.620124588063,71.1106380995911
0.5195,-94.0204054461257,33.7813854704002
0.52,-95.8908954632091,-13.5723004274522
0.5205,-116.116955828669,-59.7466833345239
0.521,-156.562560524416,-95.9274268288392
0.5215,-198.799726263632,-120.551030149995
0.522,-215.499496271853,-131.578797160976
0.5225,-203.451999060506,-123.620842874198
0.523,-188.456844265939,-99.3352118753189
0.5235,-189.159628399848,-76.3420767357126
0.524,-193.160537158274,-73.5904870583987
0.5245,-179.933777231085,-92.3759605484
0.525,-150.75986195546,-116.015650757053
0.5255,-120.668328454746,-126.868699765592
0.526,-93.5096140322778,-120.537239106384
0.5265,-62.6454059085404,-105.883299342897
0.527,-29.2404102251129,-94.9411033317102
0.5275,-3.47192094951057,-92.3224929018548
0.528,9.92584788931551,-93.2947398999197
0.5285,15.1141898662245,-92.6979009999823
0.529,16.2107526991017,-93.2868657052414
0.5295,14.9855822700009,-101.160821913929
0.53,15.8879473313789,-115.705211377739
0.5305,24.6001745368998,-131.20695137024
0.531,41.1807861192621,-146.545586259615
0.5315,59.3048278535952,-163.386387327749
