time_s,EMG_ch1_uV,EMG_ch2_uV
5.671,308.882364557033,-73.5703613680706
5.6715,256.601007973652,-94.8701727656431
5.672,188.33513141735,-97.4187146902056
5.6725,142.738099184898,-93.3404938534183
5.673,104.097178134978,-88.078962839296
5.6735,56.6785775092196,-78.7497775288699
5.674,31.691278177911,-62.4214862700947
5.6745,63.6244767606074,-41.0607625496966
5.675,126.859110862508,-20.2129287522782
5.6755,161.07338078566,-6.07475611032588
5.676,148.066195694268,-2.68072976181718
5.6765,116.093040811706,-9.53774219362012
5.677,68.3281150983226,-22.4314626419498
5.6775,-39.7283115249735,-37.7632020700782
5.678,-227.182635483033,-55.8321231665914
5.6785,-429.320594351794,-79.7755598153593
5.679,-547.309560231134,-111.722573327762
5.6795,-542.380814500843,-148.568999213299
5.68,-458.384978734003,-179.374698272507
5.6805,-366.109371945335,-188.371690996751
5.681,-309.798743183041,-165.051241273866
5.6815,-297.053593355446,-113.466070779331
5.682,-310.520621966776,-50.4119166002667
5.6825,-323.233482008431,5.94981165921373
5.683,-318.046254351885,45.118164543217
5.6835,-298.197336495436,65.0761723288144
5.684,-275.773827240052,70.0634051181102
5.6845,-256.176005994716,69.0639000480987
5.685,-240.205330681337,71.5071597527856
5.6855,-229.816377645945,79.6656769504775
5.686,-219.606617937386,85.8237290476721
5.6865,-193.823652362676,79.6918397902672
5.687,-147.085075590457,59.0093841014931
5.6875,-97.3263132129904,31.5428570034245
5.688,-60.5823408960113,6.45346016844691
5.6885,-24.8771096713711,-14.8695154345065
5.689,27.8290193756507,-37.5752084607931
5.6895,85.5495784678604,-62.4857414530321
5.69,124.3655005322,-79.0552527895741
5.6905,157.413551707717,-73.5910003725448
5.691,225.51971763616,-45.5943639965182
5.6915,330.354221239263,-11.6868129502613
5.692,417.572197698647,10.6067792764267
5.6925,449.350511081875,21.4375940120545
5.693,459.161222743385,37.8444675439779
5.6935,499.744186718118,74.9593096197395
5.694,560.132617136098,129.649446152146
5.6945,577.391959211465,181.34496759973
5.695,524.232346352607,207.812694618128
5.6955,443.775885724458,203.295412736609
5.696,389.737106117404,184.228503894181
5.6965,364.450157035168,175.073432964095
5.697,330.490890806655,186.080404136166
5.6975,260.068900832271,206.897972472072
5.698,156.404955085381,221.750244820986
5.6985,43.0059055652467,223.495005095723
5.699,-51.5425924186575,209.369772952251
5.6995,-109.801181722829,173.379515711124
5.7,-142.778283538845,114.21268892119
5.7005,-184.28518486555,45.4828759077978
5.701,-254.713735322664,-14.3347250902277
5.7015,-335.259501575077,-60.5089958374312
5.702,-388.749622919308,-99.6768525402923
5.7025,-400.115774598137,-131.445781312397
5.703,-385.252110132382,-146.804566205458
5.7035,-367.006264546741,-146.177815112323
5.704,-357.310594129572,-143.756381307637
5.7045,-358.002809766202,-147.547061524376
5.705,-359.27328358336,-147.411661587457
5.7055,-333.707986194111,-131.189662792487
5.706,-250.75928309946,-103.540267078345
5.7065,-110.792427282599,-80.61559065414
5.707,42.0048204113682,-72.9339845632039
5.7075,150.715372543009,-80.0011685372437
5.708,188.69173856017,-94.5742741417092
5.7085,170.558258455527,-105.599764830233
5.709,129.740063550945,-104.085726733294
5.7095,92.5833726444207,-92.9200596619907
5.71,67.7063041248969,-84.2883255660595
5.7105,49.1239781955999,-81.6473763785772
5.711,28.0981738055387,-72.713426952398
5.7115,5.90127118712052,-47.4063183047613
5.712,-5.96868007035154,-13.6532562616946
5.7125,0.766983622363399,13.0945261523542
5.713,23.788771239153,26.2867076184953
5.7135,59.5269742277337,23.8653302245023
5.714,109.002922704991,-1.50037780064682
5.7145,163.034393380708,-51.7911870509377
5.715,190.276259051944,-109.389677554942
5.7155,159.058535990209,-149.756848498125
5.716,73.4380393991488,-165.658954336086
5.7165,-26.1762719948764,-164.822757172184
5.717,-100.80975518891,-148.270758325745
5.7175,-138.450370273299,-109.679514126401
5.718,-141.79921111753,-56.1965595926941
5.7185,-112.676216589817,-10.174115995116
5.719,-61.9753589706702,15.9754356033933
5.7195,-18.3387236903515,31.5497418275461
5.72,-5.12368213016456,47.8477423366011
5.7205,-12.7183531498338,60.9425902362311
5.721,-10.8872760551002,62.6986584875957
5.7215,11.8000989247481,56.7887488014514
5.722,35.7686542546738,52.8081980552429
5.7225,40.1397393836945,52.2624354202009
5.723,31.5573705607473,50.5393022376806
5.7235,35.3971632218601,47.9304547932145
5.724,62.6939681005983,50.0762168019582
5.7245,91.8510745620576,59.8431613004855
5.725,86.5390648697255,74.2072197842698
5.7255,34.9970101768494,86.9928569315055
5.726,-31.0620005016343,92.0605730772575
5.7265,-66.996716992046,87.5868720062918
5.727,-66.0155327328085,78.678685641117
5.7275,-64.1491180263258,70.6370884703833
5.728,-87.9792339555704,59.7346106210513
5.7285,-118.480429291682,39.1685199817769
5.729,-124.944033336879,14.684946797845
5.7295,-114.283288081215,1.82642885761085
5.73,-115.337172892402,2.97288554503098
5.7305,-125.732085916505,0.503403609023337
5.731,-113.6822485745,-18.1510405267961
5.7315,-74.3715815239671,-40.9126687576064
5.732,-45.4833126423578,-49.2148296531151
5.7325,-54.8503202907607,-45.5809876970327
5.733,-87.5197588004679,-46.3305671050603
5.7335,-119.341618904385,-52.0433767187846
5.734,-144.079906204046,-43.8971627906609
5.7345,-141.749675659657,-10.7577999238382
5.735,-61.9125365165127,35.9352304964449
5.7355,113.069166451676,78.5754758367891
5.736,310.262180266984,110.66517915188
5.7365,425.786212728205,130.967178313338
5.737,440.198832979234,133.690792078592
5.7375,428.009655049893,117.14017159563
5.738,447.773096300936,95.3636978702463
5.7385,470.135625339423,87.2056970165574
5.739,434.177621301895,93.6919478876258
5.7395,335.724715922046,97.5098755076901
5.74,228.590008072701,88.1851986346466
5.7405,160.549725388821,77.5875845031158
5.741,136.854360468236,82.1399407843606
5.7415,133.004564188321,95.9772390857524
5.742,115.503504026092,94.5384185107224
5.7425,54.8585521992586,66.3246384082614
5.743,-57.1152962747668,29.5724323265151
5.7435,-195.850381589557,10.2117179763769
5.744,-317.700807498282,11.1649500075939
5.7445,-386.282362164089,13.2268729042271
5.745,-387.436817388614,1.16619557456925
5.7455,-334.746060638315,-23.2192751708357
5.746,-272.029764118559,-52.1473322323854
5.7465,-255.346464376501,-81.5996523878332
5.747,-309.134819354126,-105.968443017885
5.7475,-398.208693925253,-114.818749615213
5.748,-455.193353428734,-102.777356845589
5.7485,-437.783879353142,-76.3296960502838
5.749,-356.335205251672,-45.921250188038
5.7495,-255.640745424145,-17.5924098043668
5.75,-182.278357381387,4.67271289827339
5.7505,-161.256215538104,17.6638075663528
5.751,-183.120298461739,24.6614326364821
5.7515,-207.253689173722,31.5426015417455
5.752,-188.596760489133,30.4497939050712
5.7525,-110.522900942509,0.594525231077862
5.753,4.50346993578314,-62.0501566621088
5.7535,110.405910589788,-127.091429710506
5.754,163.225863080393,-159.271627222757
5.7545,147.466605793062,-159.909716903662
5.755,92.1756889862546,-160.755373688417
5.7555,53.9312381470504,-179.158300794845
5.756,68.3788129801659,-199.062407513058
5.7565,121.197698983869,-198.779164017612
5.757,177.608288948787,-177.687073392264
5.7575,229.937169500257,-146.793594977937
5.758,293.974908912863,-109.341436771579
5.7585,363.526515337033,-64.6344567468695
5.759,400.395806634506,-22.2113096843468
5.7595,383.108343077142,1.13505217212926
5.76,344.320565586422,-3.59084229596282
5.7605,339.896680223984,-31.8919249381319
5.761,388.793958125737,-70.4818277635318
5.7615,456.890447739174,-101.595374116274
5.762,493.078359504582,-108.510286231967
5.7625,468.203897028275,-85.8810473290968
5.763,384.348976223107,-43.7969071007652
5.7635,263.716545547415,2.56558751911108
5.764,135.394946843315,44.3221003639281
5.7645,25.5845692271273,77.2206041468621
5.765,-49.9748247349772,95.8928547147527
5.7655,-92.5553149919129,97.7822882824664
5.766,-122.092121547586,89.4462074859784
5.7665,-163.076045817561,81.7572993349803
5.767,-216.059034396922,80.2279875874965
5.7675,-246.720420135798,83.9025130645796
5.768,-220.732694252612,89.0983490117282
5.7685,-152.866696834159,89.1499726927556
5.769,-103.118734659844,77.4831212741169
5.7695,-114.370128670475,59.479635865702
5.77,-170.181717301038,53.5937162698607
5.7705,-227.162430172139,67.1301227798459
5.771,-270.743557316583,76.8693062868162
5.7715,-314.76401256309,54.131143336166
5.772,-355.987096501477,11.2002808831041
5.7725,-361.545007569877,-0.0395733941252678
5.773,-310.784830236902,50.5372521064325
5.7735,-228.318523019496,127.65575755915
5.774,-160.658134666146,167.68836659764
5.7745,-130.339822110425,150.511765177769
5.775,-125.397697610156,113.067198830776
5.7755,-127.099565398728,94.2639383326121
5.776,-133.243456406822,91.2843225366305
5.7765,-151.609669598974,79.2538022457249
5.777,-180.12552502946,53.3144764843455
5.7775,-202.074736888966,32.1582562558287
5.778,-200.82584814841,28.4807400521763
5.7785,-173.378569737511,34.5719679533839
5.779,-127.161990784085,37.2166912596461
5.7795,-72.0177036710172,33.0592053636556
5.78,-24.9573279069753,25.876104770773
5.7805,-13.7387519289955,18.3906346154724
5.781,-51.7183427298935,11.4449913898456
5.7815,-103.481202649178,5.59280015531885
5.782,-101.010314460033,0.337158113525371
5.7825,-14.1881351561626,-4.43717157986401
5.783,111.385478090685,-5.56588561617869
5.7835,209.501319826118,0.341996476194252
5.784,269.903800913535,11.3054632449817
5.7845,327.551309768229,23.1021480929146
5.785,387.267959844155,36.7384543400957
5.7855,407.718111713535,54.2291958669811
5.786,372.724443071551,66.84685597543
5.7865,333.294090762883,59.1949752388979
5.787,345.384271221123,29.7399906215953
5.7875,392.406322482222,-3.41086332859104
5.788,405.425039945316,-24.9638989336465
5.7885,345.248900640202,-41.672473550586
5.789,230.352515592643,-69.4229720011723
5.7895,95.7204351720662,-108.467770601572
5.79,-33.3180362809199,-143.342534212316
5.7905,-124.602152056802,-162.766966349929
5.791,-141.465711667783,-166.872154519524
5.7915,-85.1633671651679,-157.153706529274
5.792,-9.51876605321839,-133.802955340609
5.7925,30.5254035595199,-105.227554890724
5.793,30.0512142334964,-86.9294270524439
5.7935,15.7972950737621,-84.5847588088852
5.794,-5.24952110907792,-87.2377082520238
5.7945,-50.0402278264027,-83.3159277013461
5.795,-117.063426814541,-75.5575186753564
5.7955,-168.659761280315,-73.1353448004589
5.796,-166.393518473952,-75.7277905524486
5.7965,-110.178260263833,-74.5333856559682
5.797,-33.6875611897732,-66.129858061719
5.7975,30.1385984507272,-56.6019860655839
5.798,71.2215606796302,-51.5190373029462
5.7985,95.634297910546,-48.5142414998601
5.799,105.582845487478,-42.5137527455849
5.7995,89.4866142918594,-34.8912107505035
5.8,33.6948691933276,-34.2603032359413
5.8005,-55.5767658059766,-47.7517004495734
5.801,-147.63504028056,-71.6187177185651
5.8015,-210.900137714357,-91.1350176538117
5.802,-238.459284547112,-91.7792890923541
5.8025,-244.748590229918,-71.4329029227793
5.803,-242.3907261641,-39.9328860534587
5.8035,-232.299104715429,-6.03808830988263
5.804,-211.605881183899,32.0630655729159
5.8045,-175.225576639595,80.6004468380063
5.805,-108.978722012397,136.916221643377
5.8055,-0.517449365508179,187.066422732666
5.806,132.616852552978,217.805688048219
5.8065,239.742708041477,227.399676395341
5.807,276.546375688602,221.729304250314
5.8075,243.720419307833,202.692469927132
5.808,180.301402263277,167.137005356198
5.8085,128.618586421371,119.210224905408
5.809,112.569448277248,76.5802238480945
5.8095,131.924166397693,55.7903157517699
5.81,156.163404504724,52.3961213541693
5.8105,133.954748811448,43.6730266393836
5.811,37.5451560375082,12.6947553233728
5.8115,-97.716597024637,-37.0396286318979
5.812,-199.422279104777,-91.5611872634952
5.8125,-231.033745773637,-139.866195332584
5.813,-222.158250990243,-171.381545276589
5.8135,-220.694579977549,-171.385533035576
5.814,-236.479555450696,-132.536859384198
5.8145,-247.930362124811,-67.9135251072253
5.815,-248.075757380202,-2.02790667151359
5.8155,-258.832983558938,49.3972234297484
5.816,-296.778798276598,82.6821861781468
5.8165,-337.252847640254,95.155407610065
5.817,-320.257074265802,85.2823252569611
5.8175,-198.19400547835,62.8675133709455
5.818,10.9143307226592,44.1641535545772
5.8185,215.444991801212,33.8646550937493
5.819,311.274552334804,25.1056021205791
5.8195,265.717160587989,20.8062912935704
5.82,138.231612295548,39.8977007338491
5.8205,14.7440136837008,93.341183041027
5.821,-65.8892281191729,164.450855885411
5.8215,-112.00793545212,221.875624030317
5.822,-125.722005928044,244.337067745394
5.8225,-78.2041959214471,227.060390744747
5.823,56.4357345726946,176.119708484605
5.8235,256.97304807187,107.448035628109
5.824,452.621035675221,42.140285986527
5.8245,564.071566864801,-9.71724538929413
5.825,553.599600093274,-54.9918409150237
5.8255,445.851902342589,-98.7109396957303
5.826,301.799832860076,-129.287801192391
5.8265,169.693609807657,-135.372078176899
5.827,62.2398221859223,-127.496548350257
5.8275,-23.9968859530539,-124.864914688342
5.828,-85.1818194489538,-126.744043812232
5.8285,-115.325344895975,-118.203394757476
5.829,-119.69194230448,-102.906048049051
5.8295,-108.040799570985,-106.280187371009
5.83,-83.2879909063763,-138.940722158278
5.8305,-49.4720944712123,-177.291869937407
5.831,-21.0380998833819,-192.745743258051
5.8315,-10.1108725479178,-185.116391371846
5.832,-13.7335705227896,-173.370679817732
5.8325,-26.6150526510441,-165.66472401437
5.833,-52.9264978484033,-155.445697527915
5.8335,-87.5599749649064,-140.329932197518
5.834,-100.468008378478,-126.918967967776
5.8345,-65.3579824902143,-116.800842224445
5.835,3.77242405734354,-101.722841277764
5.8355,68.304842421747,-75.6188501118629
5.836,108.693610003954,-41.3552367819416
5.8365,128.532130136633,-2.34683546679027
5.837,128.810503316174,43.9800684345179
5.8375,113.028206068152,99.5806636682367
5.838,108.370559323937,157.822320405759
5.8385,136.976998250715,206.007866323866
5.839,164.299866287701,233.137656729497
5.8395,124.271487136338,234.704581050717
5.84,10.8344134710879,215.466279407555
5.8405,-99.6809879382407,189.859975687074
5.841,-140.155750636009,173.440146470058
5.8415,-126.751844987919,168.197461833209
5.842,-113.769523245017,159.340990702291
5.8425,-114.55518788652,131.654340096584
5.843,-109.115312354626,86.4468314345875
5.8435,-102.017174418981,36.5046573391079
5.844,-121.627026198417,-12.8602369930191
5.8445,-168.853337852577,-67.1769748305863
5.845,-208.743474637574,-124.156318486688
5.8455,-215.563925630127,-162.737901153999
5.846,-195.821006199246,-162.388158947671
5.8465,-165.302666706828,-129.89010908317
5.847,-130.959851966296,-94.277932563276
5.8475,-99.3524320309281,-72.8246371126485
5.848,-79.8658351231934,-53.5362743739627
5.8485,-73.6772666779927,-17.9512822178977
5.849,-74.6458919121435,28.6042302441849
5.8495,-81.0416644628403,61.1401582878708
5.85,-91.7851548219247,65.2179213199559
5.8505,-95.357033111154,51.2200396860157
5.851,-80.57857457296,38.3417569423869
5.8515,-55.4076169811607,34.6532703990237
5.852,-36.866064762556,35.6745007736205
5.8525,-25.481728225441,34.002514354164
5.853,-8.92388238564346,25.4511726028964
5.8535,11.5838081903707,10.9781038708632
5.854,19.3354836145835,-3.46855928092763
5.8545,7.25265148365523,-12.6592347026463
5.855,-13.665217423341,-19.5130691735651
5.8555,-32.2688955104495,-32.0325181431843
5.856,-47.4256772284879,-51.0163027148101
5.8565,-60.4975514607525,-66.5934783767917
5.857,-72.8520682894374,-69.7226408180532
5.8575,-87.6963460598272,-61.4146991240116
5.858,-97.1496282208352,-47.6558121661751
5.8585,-72.4217524152149,-31.8096718768223
5.859,10.7552648060804,-16.110138859213
5.8595,136.891701475328,-3.39367482092901
5.86,260.593348328345,8.89907593527901
