time_s,EMG_ch1_uV,EMG_ch2_uV
0.3325,-35.9606250002004,26.8200370818022
0.333,-35.3062936095317,25.6661750788303
0.3335,-50.1996671332089,27.320465993418
0.334,-72.3895301445847,29.7709111886684
0.3345,-80.9374982213848,33.2212412110634
0.335,-62.2308746289362,39.5599179808495
0.3355,-20.6772109930425,50.5366057411424
0.336,30.9896292592764,64.843262369426
0.3365,81.7514294342713,76.7117030742621
0.337,119.645166684806,80.3306293184903
0.3375,132.102311539761,76.7629482908587
0.338,118.021436390416,73.3803309601166
0.3385,91.0476709403365,74.6126196593565
0.339,62.8898746984754,76.116967761487
0.3395,31.3577516308794,70.3665471116048
0.34,-8.19786034154676,55.4585931135591
0.3405,-50.2725024502496,35.9912441095672
0.341,-87.8210420667366,17.8524728120915
0.3415,-122.408210329598,5.03362264168073
0.342,-152.578851805085,-1.09676839614495
0.3425,-162.154960996293,-3.43408042174031
0.343,-137.474908620924,-8.59570834627805
0.3435,-90.7337858141956,-20.8326652662679
0.344,-48.4444162555643,-37.3653435871187
0.3445,-19.4692073098992,-53.0623838903905
0.345,7.67988884578116,-67.6631017525086
0.3455,37.1338662714771,-82.928583194119
0.346,55.9212981446414,-93.5657374672461
0.3465,56.6210469037883,-88.5457775111418
0.347,51.1700711007028,-64.7634123130674
0.3475,52.7247053697733,-34.2067150543242
0.348,57.7380787975717,-12.9189373132485
0.3485,56.5762197508139,-5.55993624128901
0.349,51.1884608132895,-4.80730240090845
0.3495,50.7244174083087,-3.43313008763241
0.35,56.2452848328624,-1.60436057086307
0.3505,60.1589980586038,-2.43193605872341
0.351,57.3799323465136,-5.44543328678116
0.3515,49.399208557586,-7.11017375335608
0.352,39.8650060191701,-5.5504429096333
0.3525,31.8246181472782,-2.22865761115999
0.353,26.9548038694161,0.610577029013305
0.3535,23.2790599398072,2.54461888754293
0.354,15.9985173822665,4.7247268386822
0.3545,3.16169664140972,7.86769820357824
0.355,-12.6674555028342,11.1536574687505
0.3555,-29.4713284903076,13.0147847939462
0.356,-47.015491672157,12.4472438284698
0.3565,-61.3784567174333,9.40791736154461
0.357,-65.5552228148924,4.68633831814825
0.3575,-59.4105281494423,-0.0242350901920024
0.358,-52.0538309137441,-2.71651647211115
0.3585,-49.0223845640986,-2.81655644061229
0.359,-43.4063896332389,-1.9531695760559
0.3595,-26.2672570607871,-2.08564834570078
0.36,-0.988115450625866,-3.57056295722809
0.3605,19.8190412596823,-6.27341809353487
0.361,28.5366386509381,-11.466562773282
0.3615,27.2687239624423,-20.2398573302196
0.362,20.904239573513,-30.1114691329724
0.3625,11.9760727114434,-35.5466374487856
0.363,1.63465896724839,-32.6902405513926
0.3635,-9.32027883369775,-22.6783698885035
0.364,-20.4021777415562,-10.7161357963968
0.3645,-29.8247395557671,-3.16133981256607
0.365,-34.6356535503351,-3.99244258116882
0.3655,-34.6905082219008,-11.1006552361626
0.366,-33.1343603255469,-16.6334163674782
0.3665,-29.8287811039916,-14.2354323167011
0.367,-18.9388112756838,-5.62192689329195
0.3675,1.4177011432499,3.22691257004499
0.368,21.0337677647712,10.9627598117399
0.3685,26.9597446175294,20.46524044181
0.369,20.0442443624376,30.0405692847741
0.3695,14.4697563464782,32.820836598361
0.37,19.5305312933789,27.770193601145
0.3705,28.9858035722289,23.9863671463581
0.371,32.1693063642415,29.0332601544355
0.3715,29.9173568151271,39.1659321159615
0.372,33.0084816916524,47.2730342680736
0.3725,46.6943874653515,54.4975011457737
0.373,63.4638637459641,65.1252824096332
0.3735,72.6917855964818,73.6814219778357
0.374,71.8483373549275,67.8810387767312
0.3745,64.0576207474721,45.159333413311
0.375,49.2293337021249,17.7894390964446
0.3755,25.2309887881452,-0.421006784544239
0.376,-3.72005002482636,-6.03139894881154
0.3765,-29.6706702052784,-3.69645457952067
0.377,-54.0919521399094,0.194081311899667
0.3775,-86.9005007218879,-1.10757027970041
0.378,-124.597289781872,-12.075359614135
0.3785,-140.689351406736,-28.5228751235718
0.379,-113.734477302808,-38.8942234363381
0.3795,-60.9325977512132,-36.8912879333108
0.38,-25.6062292726653,-29.2594673120208
0.3805,-26.9028745974153,-27.1337168031915
0.381,-36.4707798620867,-33.6960039983263
0.3815,-13.4143347328984,-44.8132459777701
0.382,47.7970852202239,-57.4745423081708
0.3825,113.382059438385,-70.9506080129782
0.383,146.668239011037,-81.6952938524663
0.3835,138.944341122998,-84.1480690940793
0.384,108.991060436298,-77.4029768411926
0.3845,82.1304291849872,-66.3254342464154
0.385,69.4383844404,-55.1717297992664
0.3855,61.212002130655,-43.7957162703596
0.386,40.2020935379398,-30.5998753468422
0.3865,3.55498395638345,-15.3306155788674
0.387,-30.8094327978399,2.06841490541925
0.3875,-42.4904617762754,21.7724512073776
0.388,-30.4895022677256,41.7712350198288
0.3885,-14.4874312492017,58.454522646533
0.389,-17.8559233388498,71.1950308380599
0.3895,-51.0527789942989,83.0559457877644
0.39,-105.346736626169,94.3203648048078
0.3905,-157.228642301075,98.3727108268722
0.391,-182.741097150803,88.3289791996123
0.3915,-173.839371991343,66.8331724022536
0.392,-141.673412892068,45.225100175576
0.3925,-104.368847051497,32.7000386284856
0.393,-75.1513506299878,29.6211542132422
0.3935,-59.909136772586,31.4889986244723
0.394,-55.3783458616499,34.3539600145985
0.3945,-46.0112497851572,33.7387198115277
0.395,-14.0798892201239,23.3703841574047
0.3955,38.2942995493611,1.17520440283582
0.396,85.0207970565795,-24.9663015339511
0.3965,103.079316901599,-43.2597097284353
0.397,97.2097280568992,-49.9639200911969
0.3975,88.7539485469549,-50.3613211049047
0.398,87.7916767891304,-48.0458738431371
0.3985,89.0869758843263,-40.4782664631349
0.399,89.8914987487004,-27.9083212738129
0.3995,95.1169981517439,-19.2686974687776
0.4,103.840017459057,-22.591064576909
0.4005,104.97860526401,-33.7076385013053
0.401,91.3368169654594,-41.5048005637872
0.4015,68.2936438330096,-42.3031135569591
0.402,44.1874653240032,-42.1609863749363
0.4025,20.3908383700522,-45.6665552571948
0.403,-3.85336246728297,-49.3446806120223
0.4035,-23.0491455964517,-47.2856745673532
0.404,-28.471557282455,-37.7049620651642
0.4045,-18.5682619509379,-22.3058618344965
0.405,-3.80535295345647,-3.91642553950029
0.4055,-0.379439497835585,13.357347812052
0.406,-16.2732294947579,25.7691335068943
0.4065,-41.2504431099186,33.8824420628224
0.407,-54.848520558216,41.7958055042632
0.4075,-48.6090120843355,51.019926698806
0.408,-35.3882226910217,58.2860618765716
0.4085,-30.6884184538676,60.6611354648637
0.409,-31.6477443214046,59.4601025146887
0.4095,-25.0918315460544,57.4753302952088
0.41,-11.0158877399806,55.1800439277376
0.4105,-3.36252692278592,51.0417387381588
0.411,-8.11040022604165,43.2021597123221
0.4115,-15.5056167200879,30.501223304198
0.412,-16.902359850243,14.9908966125968
0.4125,-15.299296506841,3.52424374974627
0.413,-13.8639610839252,2.65595277096746
0.4135,-7.2211639913587,10.939353526205
0.414,7.52532776330434,19.8835895203275
0.4145,21.6625941851945,22.8465540541438
0.415,26.4474760915943,18.8629835000449
0.4155,26.2167103791417,8.5033884111683
0.416,30.375614862753,-7.05024145874935
0.4165,37.7281687809275,-21.5777803048815
0.417,37.9945337033956,-26.4061869118894
0.4175,25.964054562496,-21.1294684759748
0.418,6.9594941454053,-14.9088596331083
0.4185,-9.58539278216371,-13.0713225914773
0.419,-17.0435987273357,-10.1837679476389
0.4195,-15.5537699774119,-2.72364992024675
0.42,-13.7346264758537,-0.865014096266739
0.4205,-22.3171478667487,-17.5399139661071
0.421,-41.2472263768117,-49.5088155676425
0.4215,-57.5189014622987,-79.342962328718
0.422,-60.6072662119058,-95.1715704049569
0.4225,-54.8894321270102,-99.6076047916167
0.423,-51.2389053291973,-99.1149400248441
0.4235,-52.0639771287821,-93.6501510820687
0.424,-51.9111830493587,-79.9969970707231
0.4245,-47.9880434077626,-59.2440711212148
0.425,-41.7141857769571,-37.1498512827724
0.4255,-33.0801315892411,-19.7414738297067
0.426,-21.6150612179798,-9.76677024023138
0.4265,-10.7764020135881,-5.00925306619756
0.427,-4.09357076955907,-0.208230155812524
0.4275,0.812571104415126,6.76229325542011
0.428,7.64849428520934,12.1126655715442
0.4285,14.4374808558949,13.1078921729862
0.429,19.254269388142,15.3049672214021
0.4295,29.0733158533138,26.8584970001986
0.43,51.8025134830475,46.651465523619
0.4305,80.7368246837131,64.6153900648019
0.431,98.9886109773028,73.8676741241204
0.4315,101.358472044365,75.8268579119852
0.432,100.797738355645,72.6626909968913
0.4325,109.115995545123,62.4742901905008
0.433,120.930385522704,45.2176608632176
0.4335,122.459206302983,27.1706626184315
0.434,108.555891909284,15.2203841110353
0.4345,84.5173578570364,10.7375649057301
0.435,56.5067611343713,11.9133142781554
0.4355,26.5534325569376,17.4912787330105
0.436,-6.16633195238885,24.943188931588
0.4365,-43.181140153271,29.7106932873831
0.437,-82.0820751738246,30.4758918391478
0.4375,-111.34080677794,31.4829945007967
0.438,-116.740473964631,35.7099524164006
0.4385,-99.2194250330894,39.380126157075
0.439,-80.0405881538999,37.359812794928
0.4395,-78.5533865387061,30.2902279909545
0.44,-87.4418476905218,21.5526772071192
0.4405,-80.5412058272778,10.6535050895525
0.441,-46.4824863930743,-4.37925939020389
0.4415,-5.08735116902547,-20.313666889326
0.442,14.4564120037734,-31.0963689245979
0.4425,5.19708142039691,-36.4665341189159
0.443,-13.9836032550146,-42.0968002071565
0.4435,-22.3045417862566,-50.4199961733956
0.444,-16.8416509173854,-56.6423528239181
0.4445,-8.24779261164138,-55.3972032951093
0.445,-3.88268077338792,-46.9921420596569
0.4455,0.00431616741432359,-35.4202420653411
0.446,11.4061642199307,-24.1055013203174
0.4465,31.9791671342044,-15.3235745221137
0.447,53.8468738432942,-9.81663209841323
0.4475,65.4178697884991,-4.57637033892179
0.448,60.9245607910353,5.14992568874942
0.4485,45.8677704662128,18.2933226971446
0.449,32.009425335229,25.7253223647794
0.4495,24.7145720368355,20.1633707231307
0.45,16.8529428109866,6.39925428094168
0.4505,-0.915517836109282,-3.56001016807717
0.451,-25.5979064320671,-5.22137387129051
0.4515,-44.4494756978391,-5.98485627521654
0.452,-52.2964819197566,-13.284829352068
0.4525,-56.6058045807007,-23.7966844695321
0.453,-60.7753993662169,-28.6899395994364
0.4535,-53.7231632396241,-26.0377255976099
0.454,-28.227098114339,-21.9631897815351
0.4545,-2.25331762320601,-20.1344198510726
0.455,-4.02118036260488,-16.406570942605
0.4555,-34.2203173925051,-6.2042122038639
0.456,-59.8095601864749,7.64796490590808
0.4565,-53.1807218028915,18.5979371633676
0.457,-24.4686312804146,24.9808384584764
0.4575,-4.46255773395739,30.1889619859085
0.458,-6.51979397278207,35.4146153490593
0.4585,-19.8086993885576,37.3048827285264
0.459,-32.2199998880836,33.6519907144612
0.4595,-39.8790730137113,27.0136157204767
0.46,-33.3691780062359,20.4048768041552
0.4605,3.76687365595494,12.5885155556069
0.461,69.2809756454012,0.7376645347961
0.4615,127.092650204314,-13.9071099503341
0.462,136.588270142845,-25.9812215553937
0.4625,98.03832123452,-30.9047683799843
0.463,55.9058312032976,-27.6055479365892
0.4635,51.2367243471147,-17.3736195525886
0.464,78.9564164378309,-3.32390695701178
0.4645,100.183069293541,8.58869279431664
0.465,91.0992916070894,11.4486379681148
0.4655,66.6726838794178,2.90153065775224
0.466,53.4523991876326,-12.1413746691324
0.4665,52.1775581521536,-25.924572419416
0.467,40.7276987965549,-34.1653458940017
0.4675,10.0778468814385,-36.8328162272687
0.468,-19.1233663573879,-34.7998637919681
0.4685,-22.4810200369638,-29.3613676413804
0.469,-3.49979381607683,-24.5112056506371
0.4695,11.2439176588545,-24.5222041515651
0.47,3.02548721040738,-26.6785192055667
0.4705,-24.2807513940218,-20.80632567096
0.471,-58.1095120212814,-1.09853055549588
0.4715,-92.300019434579,23.893995420109
0.472,-123.209991989536,39.1516150333139
0.4725,-140.637594091303,40.6845683158286
0.473,-132.98824541087,38.6409072875661
0.4735,-100.673734020278,41.7336008286159
0.474,-58.336443031889,46.0928268748846
0.4745,-22.6164918851249,44.1406184140376
0.475,-0.606155830959029,37.964063033264
0.4755,9.57343438017425,35.9764545003521
0.476,11.2225701925386,39.2308514102915
0.4765,6.34089429048719,39.2718430773703
0.477,-0.326751411187025,29.673693341681
0.4775,-0.378002981317839,13.1339674215834
0.478,9.98910892514342,-3.53169838517316
0.4785,22.8460789740359,-15.2118037048706
0.479,26.239935403789,-18.1854187257179
0.4795,19.7453639070498,-10.8213763648688
0.48,15.2920592406492,2.00564003744794
0.4805,19.9252318324282,10.3805623330591
0.481,26.0481493270701,9.29466803192485
0.4815,24.7078170812575,3.6601402937992
0.482,20.2123323227173,0.364649129396594
0.4825,21.5626421312543,-0.571162034447344
0.483,25.6386614167103,-3.00135689585955
0.4835,22.0291238853905,-6.80689495858442
0.484,11.6254263203415,-8.4463088467923
0.4845,5.4945582139536,-7.20841019067805
0.485,4.48530513045902,-5.74003955683947
0.4855,-4.24875994530469,-5.35629693622406
0.486,-25.1091793382014,-5.27629135321651
0.4865,-43.0161150143728,-5.62903687861604
0.487,-43.6030710982084,-6.84460580944234
0.4875,-32.8542589475275,-6.86282261863325
0.488,-25.8703724234819,-3.65948384408863
0.4885,-25.4184369005231,-0.0673317912925062
0.489,-23.7556739518326,-0.747244968755752
0.4895,-18.7098802570336,-4.05030453533497
0.49,-14.6421927910054,-3.08334768798642
0.4905,-11.3108801615813,2.75853637681963
0.491,-4.48728754141177,3.10806157037285
0.4915,3.97316793298817,-11.8370420931972
0.492,7.73659902857623,-38.3703721660601
0.4925,6.22170682724995,-62.5284488193637
0.493,2.80780108985457,-74.4295389675231
0.4935,-4.68291152803355,-75.0361453453037
0.494,-18.870241239358,-69.9035808221046
0.4945,-29.0685612556165,-61.5390173039275
0.495,-17.9802363184014,-49.6218925351518
0.4955,13.9502595276028,-35.3532246484338
0.496,44.7164301172009,-22.4394453890894
0.4965,57.9889918773121,-13.7729327893126
0.497,62.0951183293392,-8.2626132716533
0.4975,73.1353648946839,-1.73318091761674
0.498,90.2849154718462,8.24441348177625
0.4985,100.563336518588,18.5087916023197
0.499,101.388720016567,23.0863542710536
0.4995,103.472366271571,21.0052208080736
0.5,110.920256496596,19.6176911276781
0.5005,109.831183497585,27.804206341365
0.501,81.048576657119,46.2710464505174
0.5015,19.8137701713215,66.0918491540696
0.502,-57.4369952231182,76.11686791091
0.5025,-120.969855589585,70.6858991879798
0.503,-144.757312786927,52.2981278139002
0.5035,-125.971805335188,29.9818392397621
0.504,-91.7399298130161,13.9445313736206
0.5045,-78.8010596584259,7.93065836942896
0.505,-98.8514337637427,6.58479625234439
0.5055,-126.481170627198,3.16362369006713
0.506,-126.794326143977,-1.08137693080741
0.5065,-92.7492356788612,0.558468842332101
0.507,-49.7568200203231,9.14789398401196
0.5075,-26.4486122906398,17.944245746172
0.508,-30.1693870037796,22.8317279984781
0.5085,-50.9737226586511,27.8897677248644
0.509,-75.6362602002547,36.2214845870925
0.5095,-88.1619246681833,41.2098626755948
0.51,-67.4838781287364,33.4675214377628
0.5105,-3.67155970574796,13.0993052586312
0.511,81.3709344555979,-11.0862366357068
0.5115,143.759712962516,-31.6204917881443
0.512,155.907538717151,-45.0655153611321
0.5125,128.835383061252,-47.8042969047697
0.513,94.8393209195309,-38.3325975931146
0.5135,78.6532146895758,-23.8028536308683
0.514,88.1196808475753,-15.3408735665311
0.5145,115.952555897903,-14.4099517264855
0.515,137.769746702807,-11.2157871629299
0.5155,122.124492333219,0.615797467200188
0.516,62.5633103567365,15.3058404205852
0.5165,-4.93301592626375,24.6489062237078
0.517,-34.7286884246567,28.4834167736568
0.5175,-20.7290311849464,28.9708163793631
0.518,3.14723883893523,21.2998854411138
0.5185,9.47899757170849,-0.042634330776153
0.519,3.67802215249589,-27.9302826665398
0.5195,0.590188270243386,-44.8659314493644
0.52,-2.28487820420288,-40.4121592845483
0.5205,-14.5612646119606,-21.0038820388884
0.521,-31.2744567046097,-1.55543969174187
0.5215,-38.0574160987057,7.72449760694944
0.522,-31.1202973926305,5.33755666447018
0.5225,-19.2799471206844,-4.64036002490375
0.523,-10.6328058981991,-15.5359764902882
0.5235,-7.63692290761277,-20.62804492834
0.524,-11.681430422678,-17.1687142551737
0.5245,-22.9412059473706,-8.73727043166411
0.525,-37.3588364436585,-2.07313147770027
0.5255,-50.1730249226668,-0.658145557092772
0.526,-60.1023591581334,-1.69101859415529
0.5265,-66.0592616084757,-0.0951794678093095
0.527,-64.8063989089748,4.56861559977063
0.5275,-56.2929138250248,6.95485791951732
0.528,-44.8947897487088,3.14161976273882
0.5285,-30.7131573289314,-3.07328839785137
0.529,-8.19955049559093,-4.51914158234139
0.5295,20.0505649415984,-0.136489644854951
0.53,38.1944564700909,4.56103249845052
0.5305,35.8543342249582,6.2591439672057
0.531,23.2038587948027,7.02216704088817
0.5315,15.6155500258508,7.34113192708568
