time_s,EMG_ch1_uV,EMG_ch2_uV
0.3285,-0.901402137155949,-0.874776474149772
0.329,0.992631926398947,0.108507204833931
0.3295,2.82759096868194,-1.03902982294778
0.33,6.12680629329426,-1.86669707865412
0.3305,10.8518385447435,-0.0994229520991194
0.331,13.8862249340458,2.75372921955661
0.3315,12.9153946639571,3.50072690576768
0.332,10.3447406246467,1.98192409957557
0.3325,10.3881803140697,0.990412655396852
0.333,13.2258243821015,1.80288947239229
0.3335,15.2826856168388,2.63178472427959
0.334,14.7644134544981,2.13182967645243
0.3345,13.3767377290264,1.87399086804876
0.335,12.4693052358623,3.77694677457503
0.3355,11.1193150406303,6.76829613758726
0.336,8.86156084969056,7.96113370658856
0.3365,6.96169589680868,6.4795348894962
0.337,5.71097115588013,4.32763181465498
0.3375,3.48708614231437,3.45979797836882
0.338,0.0191048055975559,3.55177932823385
0.3385,-2.25228686701816,3.29300511893062
0.339,-1.93205780758,2.65614888177258
0.3395,-1.32134353745013,2.57308628008371
0.34,-3.25737536712435,2.80376038503959
0.3405,-7.30447544701743,1.76058180323955
0.341,-11.0269477818717,-0.987587663987017
0.3415,-13.1926337826129,-3.40982952772173
0.342,-13.7660947920745,-3.51111136238788
0.3425,-12.5392443790688,-2.280809809378
0.343,-10.0003580135568,-2.3821744985937
0.3435,-8.16751296147943,-4.1818808053063
0.344,-8.36709884044222,-5.20344028899429
0.3445,-9.18475349257571,-4.02981810225993
0.345,-8.44353034979766,-2.60203086213154
0.3455,-6.16281778709014,-3.31712236035047
0.346,-3.8824643967438,-5.58615244915456
0.3465,-2.28406674752286,-7.08679862827055
0.347,-1.2701929705812,-7.13386651374227
0.3475,-1.10480177402101,-6.65439217949935
0.348,-1.46892136090347,-5.66372773496389
0.3485,-0.628167506467665,-3.2737345825325
0.349,2.17064161407741,-0.148969863963294
0.3495,4.46693570948122,1.43229339892406
0.35,3.26095841834685,0.600166663187209
0.3505,-0.570213564535672,-0.803926427426223
0.351,-2.88525686963342,-0.634270189831159
0.3515,-1.15148418300585,1.27706187963888
0.352,3.29377749873755,3.75109842089873
0.3525,7.61789371469738,5.66446943819842
0.353,10.0972437551905,6.10344215715201
0.3535,10.4396240355926,4.68659725577442
0.354,9.55137126163377,2.66962586341539
0.3545,9.2623010539023,2.39316747211597
0.355,10.6380906220237,4.57188462931933
0.3555,12.3074796269558,7.19442040602633
0.356,11.8454850470125,8.0364616563141
0.3565,8.91422991997769,7.15141524806209
0.357,5.69770708655004,5.89854097363875
0.3575,4.15841047471234,4.75290818305618
0.358,4.11340259000317,3.44909502589077
0.3585,4.04886733006676,2.33196155318858
0.359,2.67400531722928,1.98932460749018
0.3595,-0.320761410568879,2.01035842167864
0.36,-4.04165984605992,1.42136973481682
0.3605,-7.05216886313193,0.0389933981803273
0.361,-8.97380814631921,-1.62981659629138
0.3615,-10.7722670478791,-3.34723933987294
0.362,-12.6705748290564,-4.97210073972939
0.3625,-13.164355800154,-5.91459916982482
0.363,-11.6635437137458,-5.93062829997246
0.3635,-10.5166579830516,-5.93293190041848
0.364,-11.840076522059,-6.78681406891094
0.3645,-13.4247827741785,-7.80202987646098
0.365,-11.0336691231363,-7.74789952372439
0.3655,-4.55073942391335,-6.91562049261949
0.366,1.50292180860406,-6.684153870647
0.3665,4.09422926532461,-7.27757952215774
0.367,5.1022841357443,-7.44703705750919
0.3675,7.5106161492096,-6.33411512908939
0.368,11.1620984452494,-4.31295163007221
0.3685,14.0744395965112,-2.07116851330792
0.369,15.6184381473094,-0.179003824403261
0.3695,16.3536236288986,0.609620181722519
0.37,16.3870048289738,0.117928461943275
0.3705,15.7265240586287,-0.313253967427444
0.371,14.8825713471118,0.754894924596446
0.3715,13.589549962456,2.58943405706469
0.372,10.521924939713,3.23501912974599
0.3725,6.00709842266238,2.74710428263952
0.373,3.27679343073547,3.36453626264512
0.3735,4.5944450785869,6.03554016390848
0.374,7.3180216330196,8.93045057234897
0.3745,6.57933740484397,10.1821662366804
0.375,1.48277694032918,10.0013164670073
0.3755,-4.00815880669025,9.0922192956686
0.376,-6.50067699425646,7.22605363108111
0.3765,-6.94080304460448,4.88742729121758
0.377,-8.17572761502922,4.17678075833797
0.3775,-10.9924511374558,5.95522377237841
0.378,-14.0896251742815,7.72428369642823
0.3785,-16.5368532954324,6.68962977111932
0.379,-18.4581499881861,3.75948272266657
0.3795,-19.833880723236,2.0776338956626
0.38,-20.2346700578066,2.42214820462283
0.3805,-19.793624346735,2.63929285473086
0.381,-19.2052744677896,1.30655035026391
0.3815,-18.4375017643955,-0.606420996812133
0.382,-16.4722425623953,-1.93385959155138
0.3825,-12.9506395214388,-2.9287213138727
0.383,-9.34095031371912,-4.17200410588151
0.3835,-7.64711407387229,-5.67802852693281
0.384,-8.31446421395476,-7.56061623345335
0.3845,-10.0594112450119,-9.95375023160687
0.385,-11.2234102018467,-11.84991708507
0.3855,-10.3573366941331,-11.6763628721108
0.386,-6.19078339947407,-9.58301311956306
0.3865,1.1287217892254,-7.61376408817023
0.387,8.70595667994623,-7.0358245379818
0.3875,12.8866497449279,-7.04056166713831
0.388,13.4273618622723,-6.67985370719829
0.3885,13.8500732900091,-6.3453677638123
0.389,16.5055487319322,-6.36432153900157
0.3895,19.279948434963,-5.79389869582092
0.39,19.033372548694,-3.95246091344944
0.3905,16.3980305901241,-1.81206255852835
0.391,14.4213805181946,-0.40323819903498
0.3915,13.6426190584432,1.0451472351888
0.392,11.7326696121886,3.73594121530931
0.3925,7.70749684134851,6.89053591959815
0.393,3.25907736335966,8.47743376545989
0.3935,-0.567066788690907,8.00922097954243
0.394,-5.13985869107129,7.00820744047136
0.3945,-11.8203536970419,6.76976706505913
0.395,-20.1160092353635,7.12262859221727
0.3955,-28.8084620947988,7.50601360719478
0.396,-36.2395461328319,7.85611267819582
0.3965,-38.7582451849502,7.97100487852342
0.397,-32.2671681399848,7.14236710560314
0.3975,-17.4405666876396,5.14402552808545
0.398,-0.987726938638366,2.93666630459509
0.3985,10.5007241783765,1.75040216651882
0.399,16.1647182307423,1.79072384966566
0.3995,18.7866941439891,2.2843713424273
0.4,19.915976995513,2.55578564050687
0.4005,19.9536856751445,2.60829224222053
0.401,20.7548741299923,2.63128887492818
0.4015,24.1389121918326,2.29983719751542
0.402,28.5633046122121,0.965970897912416
0.4025,30.9059531748065,-1.3570002489542
0.403,31.482016539848,-3.63270808400235
0.4035,33.8389717613881,-4.89672559958658
0.404,38.857716515229,-5.38026445864311
0.4045,42.0787114734734,-5.80614978277232
0.405,38.4412293974091,-5.9068876225411
0.4055,27.8650144328879,-4.92458514815621
0.406,14.8491741012014,-3.62000874024567
0.4065,3.89749336157327,-4.05255034174572
0.407,-3.41822298971128,-6.56784953619599
0.4075,-7.73788351457483,-8.67819205027434
0.408,-9.64318366761588,-8.30862077766795
0.4085,-8.57776557548579,-6.64543710491734
0.409,-4.26525797726972,-5.86395617800102
0.4095,0.933752387023774,-5.36641809005482
0.41,2.53596196252987,-2.97653624097293
0.4105,-1.74108130302706,0.716947227265954
0.411,-8.89713920493007,2.38923197839343
0.4115,-13.5671630926862,0.868159999003381
0.412,-13.7101248011457,-0.948900844498726
0.4125,-11.879317564595,-0.336793204443003
0.413,-11.3346387062131,1.67700661941295
0.4135,-12.9062171512682,2.78638685879132
0.414,-15.6441911439621,3.18678436314554
0.4145,-18.3751800552164,4.37027561154232
0.415,-20.0083014418644,5.73416396190078
0.4155,-20.0341432521536,5.39395738283159
0.416,-19.4559450623369,3.79271553296351
0.4165,-19.9197850507937,3.56451298434424
0.417,-21.4425056264706,5.55946179730423
0.4175,-22.2712325257998,7.54107422255143
0.418,-21.3191463956177,7.53830784381608
0.4185,-19.3738789735308,6.30175339923921
0.419,-17.5946620232736,5.39623413225458
0.4195,-16.2853517668028,4.75805256260255
0.42,-15.5145145995888,3.5638685353086
0.4205,-15.4261854297648,2.10257526658552
0.421,-15.4912225252872,1.18941697348499
0.4215,-14.9059272346925,0.618546535660429
0.422,-14.0506854802174,-0.302084703387705
0.4225,-13.9561532596348,-1.25374784452468
0.423,-14.1049231768175,-1.32161691106291
0.4235,-12.7297635662078,-0.554209317421805
0.424,-9.6966751100442,0.0859413844867439
0.4245,-6.82590438871272,0.0198650138721874
0.425,-4.62067454573078,-0.809720873513935
0.4255,-1.17004069530092,-2.66774871456666
0.426,4.47826533264858,-5.49741561544187
0.4265,10.3369339082256,-7.85564369529581
0.427,14.4665308347374,-7.96180197278988
0.4275,17.4731835648051,-6.06866745262505
0.428,20.0217576774855,-4.37846423430665
0.4285,20.4073872454715,-4.1741816339659
0.429,17.4537715859902,-4.41686912504897
0.4295,13.8423853676177,-3.81845281242461
0.43,13.1938680192578,-2.84040207097541
0.4305,14.9734776861162,-2.49356478259702
0.431,15.5482973897052,-2.33858029755982
0.4315,13.5773890484254,-1.24228626845662
0.432,11.1297284507278,0.483404102356032
0.4325,9.85213861702723,1.29479352334159
0.433,9.29463292168129,0.648394498169675
0.4335,9.08002283935987,-0.368733995232281
0.434,9.64059527444357,-0.728440252816303
0.4345,10.5035566918272,-0.483487701858547
0.435,10.6838437593277,0.157041858202078
0.4355,10.8923140402597,1.42721271764441
0.436,12.2232351889494,3.00782155396031
0.4365,12.5813512199753,3.57350469147564
0.437,8.45414961101505,2.38381572843095
0.4375,1.31234972285854,0.64521413750548
0.438,-2.08011738009987,0.179587411080416
0.4385,1.82159244940091,1.05883388590888
0.439,8.17114437783525,1.62340911464447
0.4395,10.1592597844643,0.785522736065428
0.44,7.47520959967941,-0.703824135597757
0.4405,4.59918659354509,-1.47640776416648
0.441,3.26067126029406,-1.13871679799306
0.4415,1.36458958701421,-0.263337399837469
0.442,-1.7471762148049,0.455527665403648
0.4425,-3.94812496073331,0.533026797414956
0.443,-4.59843093090575,-0.176499004471309
0.4435,-5.8862102477118,-1.0799703308955
0.444,-8.73652099918793,-1.14170430173053
0.4445,-10.9198754591766,-0.232706265171581
0.445,-10.7316225121026,0.481173501817503
0.4455,-9.42096074911661,0.421894199536651
0.446,-8.10443495243556,1.08592950204856
0.4465,-5.10538711313259,4.04663033024922
0.447,1.1978064143821,7.85785727150076
0.4475,9.06235560782798,9.1341137205174
0.448,15.5643655316021,7.12878730288864
0.4485,20.3161882755035,4.86644622734709
0.449,23.9662321370359,4.5199073961322
0.4495,24.2834211844439,4.16240726596239
0.45,17.6640838720761,1.45086958284741
0.4505,5.02544910209813,-1.61490838228868
0.451,-7.1434172362609,-1.22934760211112
0.4515,-13.3296932361544,1.85507456463547
0.452,-14.6026407908184,2.71044850356335
0.4525,-15.9861215678526,-0.493185497229615
0.453,-19.7092208804215,-3.72607038713438
0.4535,-23.1161007006152,-3.42589020010692
0.454,-22.7113563278213,-1.92642188923957
0.4545,-18.2570888928295,-3.54646828432581
0.455,-12.3903524148924,-7.83891583509825
0.4555,-7.4425651242373,-10.3764013320898
0.456,-3.54649764704806,-9.01700872450435
0.4565,0.394913932683088,-5.99037626679954
0.457,4.4885574564872,-4.18584721121351
0.4575,6.99120166144854,-4.29797689474427
0.458,5.94462380619504,-5.55008603383819
0.4585,1.62468051370812,-6.62776425463457
0.459,-3.22767669168228,-5.81729918435787
0.4595,-6.04121460436038,-2.58175766340976
0.46,-6.83639704587473,0.904321367281185
0.4605,-7.45767966662982,1.99789060495262
0.461,-8.88497730025508,1.27686957731196
0.4615,-10.3432696814105,1.56778065349191
0.462,-11.0465001753698,3.38784157782295
0.4625,-11.6192060442111,4.28595371810683
0.463,-13.103991432675,3.18159904591822
0.4635,-15.2353685524152,2.27303165532387
0.464,-16.532021492156,3.44589638960012
0.4645,-15.9259418427912,5.52438357799678
0.465,-13.6708398306739,6.64405449508116
0.4655,-10.5855242201039,6.99285677959364
0.466,-6.87214847941098,7.48537798499387
0.4665,-2.10966025744915,7.78465546116698
0.467,3.39458812634443,7.44002272695505
0.4675,7.53089308782966,7.19994770226472
0.468,7.66593869216427,7.4449057893088
0.4685,3.84725586832469,6.97612873903712
0.469,0.0219202048515365,5.05778175925732
0.4695,0.432026533680916,3.00425828217764
0.47,4.74568194943848,2.0196541083856
0.4705,8.53164240518944,1.19341551297452
0.471,8.99412286358296,-0.491187121885267
0.4715,8.00233009732893,-1.97947284065687
0.472,8.15771218513767,-2.16889871354179
0.4725,8.4455806844072,-2.37707770271933
0.473,6.71132335438781,-4.25399048006551
0.4735,4.80919489828302,-6.68599555084995
0.474,7.29537811259264,-7.51087067700029
0.4745,14.930700108747,-7.136990675341
0.475,23.1722156862433,-7.60800024393898
0.4755,28.0756331686696,-9.01999664996068
0.476,30.2862416296362,-9.83327256784797
0.4765,31.6156327805165,-9.99767178740355
0.477,31.1088299003343,-10.6420137346458
0.4775,27.2513994730217,-11.1511531788584
0.478,21.4792633419468,-9.85213615758179
0.4785,16.2736186622616,-7.45029319023171
0.479,11.6102340473685,-6.36871353395256
0.4795,6.58768394606551,-6.48391692515856
0.48,2.88146859103493,-5.0854689136927
0.4805,2.48779731473931,-1.73402725298534
0.481,2.86829577590984,0.541686959117274
0.4815,-1.02922172265183,0.275699595245394
0.482,-9.40571069734874,0.287743658847437
0.4825,-16.6462201535024,3.24417645483404
0.483,-19.194308986095,7.38413380369688
0.4835,-20.372266367197,9.24412209404902
0.484,-24.8821298945434,8.51209936624363
0.4845,-31.8134924844369,7.5376318118746
0.485,-36.3969891466684,7.54277548394271
0.4855,-36.5262466220541,7.89351237990864
0.486,-34.0664668372305,8.14830962191708
0.4865,-30.8633708877126,8.44978029928043
0.487,-26.7895166066078,8.39347925463887
0.4875,-21.4707778742674,7.49106474720435
0.488,-15.1525473366955,6.45157844856592
0.4885,-7.68546782849171,6.38488417512885
0.489,1.07804011286573,7.00516425151257
0.4895,9.54618336603659,6.97537118665159
0.49,14.9411596579363,5.70653446818551
0.4905,16.1369376683694,3.6410877737949
0.491,14.7869284484813,1.23387952104958
0.4915,13.593617563135,-1.1054176686586
0.492,14.4807018221799,-2.50842267368147
0.4925,17.8984274705953,-2.40929058102214
0.493,22.3069323199465,-1.59896974849617
0.4935,24.7414944708014,-1.41956776401787
0.494,23.719319493734,-2.11164381732283
0.4945,21.3374589922128,-2.90021516804141
0.495,20.5752688920435,-3.38548267660249
0.4955,20.8707592677233,-3.83112902826805
0.496,18.8532271889583,-4.33063693987445
0.4965,13.5444565007135,-4.67480499439252
0.497,7.96586145114486,-4.8813494000578
0.4975,4.76260850393438,-5.02949709645001
0.498,3.11011853044714,-4.84826843008091
0.4985,1.53017379993609,-4.30959237327753
0.499,1.10115358956003,-4.23528049948559
0.4995,3.37499440170604,-5.24172758283058
0.5,6.80939388102755,-6.33041536272559
0.5005,7.92246613179271,-5.79363983143141
0.501,5.19984088844892,-3.65019099188835
0.5015,-0.248823841770122,-1.9364400646938
0.502,-7.10671321442741,-1.9803298262767
0.5025,-14.6952656974139,-2.34919327901793
0.503,-21.8977432352899,-0.580385399167534
0.5035,-27.4728820423433,3.32524556061747
0.504,-31.4505119501464,6.33702226098274
0.5045,-34.524813686222,5.89927268434663
0.505,-36.4048145282018,3.19446750898023
0.5055,-36.735187979619,1.71100068495274
0.506,-37.3036050492641,2.76287094752074
0.5065,-40.7010605629514,4.04661345933397
0.507,-46.1872071251712,3.23602468912027
0.5075,-49.2402055279392,1.25516132481947
0.508,-46.4498562696521,0.456760066918416
0.5085,-39.1753642128464,0.959949310177734
0.509,-31.1392728317077,1.02736863062367
0.5095,-23.9054998522156,0.277198121545938
0.51,-16.2268097623217,-0.0757211120864323
0.5105,-6.78134597713409,0.0169670675280545
0.511,4.09718231476245,-0.820642200983369
0.5115,14.9975196083332,-2.49625959450683
0.512,24.4862214567975,-2.98130799211179
0.5125,31.7720000882646,-1.58026518213995
0.513,37.1882777165458,-0.183446643018043
0.5135,41.8780344023631,-0.199330529285891
0.514,46.5450333186267,-0.661800687753821
0.5145,50.9422943309696,-0.621126032794599
0.515,54.8431159307497,-0.882779504515489
0.5155,58.4535378434876,-1.75750670875134
0.516,61.0360751430297,-1.61538737705108
0.5165,60.2146397814018,0.24230654819597
0.517,54.1455318726974,1.58140316927527
0.5175,44.036017277843,0.488857789259556
0.518,33.2638321231408,-1.44220633873943
0.5185,24.1662581755655,-1.76989077636297
0.519,16.7698213376597,-1.09920331556399
0.5195,10.4357342075554,-1.38784172098977
0.52,5.36891169216007,-2.06704085866202
0.5205,2.12617289689486,-1.20148994286944
0.521,0.469184382899267,0.666009368322811
0.5215,-0.975529110429805,1.32627002821434
0.522,-4.26899782474538,0.878911355329149
0.5225,-10.9453480429787,1.43703631904635
0.523,-20.2437141097678,3.16055862678482
0.5235,-28.7127469556188,4.02089545082186
0.524,-32.7526769574738,3.63528648478318
0.5245,-31.8144860270918,3.99667863917098
0.525,-28.3583740788824,5.81590920161059
0.5255,-24.8400887623155,7.16159585461717
0.526,-21.8438541213827,6.59206031967108
0.5265,-18.9922594307118,5.02521915655348
0.527,-16.0943248249555,3.63441173677223
0.5275,-13.1309882099973,2.29652304715439
0.528,-10.8008626341403,1.04404437044506
0.5285,-11.5477219484466,0.814036558219148
0.529,-17.7819356136875,1.67274115062924
0.5295,-27.4729480036938,2.116143687703
0.53,-33.4491319561165,1.09680017985001
