time_s,EMG_ch1_uV,EMG_ch2_uV
0.327,101.169373715337,-19.9772000116559
0.3275,99.0938219494471,-19.9745266799911
0.328,96.5065851253964,-17.1463681985155
0.3285,91.1669070493238,-12.1475831081687
0.329,83.5566200746373,-7.97988076283757
0.3295,79.1769524279474,-7.13210958240423
0.33,78.2116800859962,-8.26483707540359
0.3305,68.7537891030324,-7.78085058813144
0.331,40.2684615641839,-4.55436296995868
0.3315,2.29768395917369,-0.887645562656049
0.332,-20.9429149520325,1.36502985988049
0.3325,-17.6177447497323,3.10145368077736
0.333,-1.57172480604886,5.5528375793745
0.3335,5.61166501779317,7.87446911821565
0.334,-2.04263941866278,8.64329684647966
0.3345,-15.7412462424973,8.1618246106056
0.335,-28.5092950962773,7.78739015350159
0.3355,-40.4142681825301,8.07879675947283
0.336,-50.3895198790561,8.77243360111564
0.3365,-54.5039004102381,9.5438946533631
0.337,-54.3152274021677,9.83788262690997
0.3375,-57.7966637214614,9.16146586992756
0.338,-67.8370119845931,8.49207025111727
0.3385,-76.3573618915564,9.9056217116768
0.339,-74.2558016362992,13.5414302096385
0.3395,-62.1078685515089,16.4618363734022
0.34,-46.7980114914897,16.1634840449934
0.3405,-32.6157863741601,13.8674764931237
0.341,-21.2644836709951,12.4381858103037
0.3415,-16.6896094743199,12.2192845413526
0.342,-22.5727637663525,11.1016844626948
0.3425,-35.5508748892427,7.85667940479644
0.343,-46.4973337071459,3.11508690773026
0.3435,-49.0835431972228,-2.33104083231597
0.344,-43.3364484305086,-7.75999855436885
0.3445,-31.3837867123029,-11.4447136691429
0.345,-14.8112129012195,-12.0340686895661
0.3455,2.6489611639039,-11.158650529799
0.346,14.5884219040671,-12.0722207486714
0.3465,17.3954983266363,-15.2064717871119
0.347,14.4837756047385,-17.5563387100007
0.3475,12.8839157978157,-17.1653776658566
0.348,16.3860481289608,-15.5781827844562
0.3485,22.9687565031542,-14.6085254111904
0.349,27.8818812830607,-13.2697221458967
0.3495,28.3159110907541,-9.92847101691717
0.35,25.7379717514092,-5.57326892018013
0.3505,24.1072413956478,-2.6408441662307
0.351,25.255707765362,-1.82103403791299
0.3515,26.3631292203057,-2.13332431086094
0.352,23.2777354853107,-3.13647367634181
0.3525,16.0231175742925,-4.81656810866157
0.353,9.02757854102659,-5.99273409650768
0.3535,5.53368508940764,-5.3009936665488
0.354,3.98253236461739,-3.72888373989488
0.3545,1.23895123548169,-3.90498302501995
0.355,-2.4397678721752,-6.35440029673411
0.3555,-3.94482771627822,-8.30109818283656
0.356,-2.22955707483635,-7.01861119918735
0.3565,-0.172808661169946,-3.01725127414887
0.357,-0.598619949765846,0.990183877840374
0.3575,-2.27772123125281,3.26648000309303
0.358,-2.10707016877635,4.20417928015819
0.3585,-0.793939689163618,4.96181863985921
0.359,-3.242401006122,6.08192147053753
0.3595,-11.1408113374411,7.55986033386401
0.36,-16.9837314876805,9.59129679616639
0.3605,-9.20251185390359,12.6459804345431
0.361,15.7417153790642,16.5805804684095
0.3615,48.4718380975525,19.9803831723557
0.362,74.7954291270132,21.1379950639148
0.3625,86.9390407070182,20.0628245095595
0.363,86.2715889884226,18.8943807841704
0.3635,77.9943085026921,19.5532399011255
0.364,65.9271728314836,21.2104862668864
0.3645,51.3003647596832,20.836702928329
0.365,33.9804607648531,16.3585347696772
0.3655,14.6467831584913,8.91192114997225
0.366,-3.3515928698635,2.06406470308987
0.3665,-15.3298468025762,-0.934585529572503
0.367,-20.0087894892728,0.452656121781758
0.3675,-22.2156954221937,3.7186365216216
0.368,-29.2669405716993,5.46787907539453
0.3685,-44.6089985764364,4.41699852929418
0.369,-64.9475128525023,2.2060202741152
0.3695,-81.8244519370756,0.9818082527524
0.37,-85.6304317720623,0.700074137317581
0.3705,-71.8020587118019,-0.374323793049519
0.371,-46.6069136556649,-2.7451600979402
0.3715,-24.9440394371048,-4.440170265545
0.372,-18.2006583316068,-3.30621600851064
0.3725,-24.0198344916962,0.00882235144959275
0.373,-30.5347243009279,2.27887621053713
0.3735,-30.0365032668209,1.15172158923595
0.374,-25.3104044045297,-2.29414904999901
0.3745,-22.8209983973451,-5.30641797276073
0.375,-23.7016808289435,-7.50108717523246
0.3755,-23.3236916526006,-11.5528745500482
0.376,-17.6300372345443,-19.0034372111636
0.3765,-7.99360767355873,-26.991769741032
0.377,-0.00808918027562189,-31.1781777155403
0.3775,2.50223516417788,-31.0549633112603
0.378,2.47061460627953,-29.8445617518556
0.3785,7.06242993685258,-29.4282428462803
0.379,18.8004134732279,-28.3949765136003
0.3795,31.242602458626,-25.6058829778347
0.38,36.0254544505174,-22.3358287619292
0.3805,32.2581730467594,-19.3249146822987
0.381,25.5937870433139,-14.8659349622602
0.3815,20.0550816934644,-8.22885246179298
0.382,15.5673418155035,-2.25866096040568
0.3825,12.2344412323028,0.467936477703763
0.383,10.7921850866569,1.91684395584033
0.3835,8.23129999497991,5.72411878526358
0.384,-0.544938885318268,11.8571129267795
0.3845,-14.1186584985588,17.6827081044969
0.385,-23.1092713699881,22.5684475948384
0.3855,-21.0479928886765,27.0259610936016
0.386,-12.576447383901,28.5363282339842
0.3865,-6.8843755213441,23.6744413170379
0.387,-6.17916797632303,14.7054900644504
0.3875,-4.59615441857729,8.76190518836955
0.388,3.70036971032393,9.0276301646151
0.3885,18.4351584915267,11.5474739334093
0.389,32.7293279781202,12.6251489264598
0.3895,36.1636281755829,14.2037107331855
0.39,22.5119432647818,18.5620687407694
0.3905,-0.951089401318144,22.2947298807977
0.391,-15.4988060306876,20.5008031382509
0.3915,-8.85113234660637,14.2463680739576
0.392,10.3162566030355,8.94778847736769
0.3925,22.1519549003888,6.84621694257734
0.393,19.7575798227738,5.67264535726318
0.3935,16.7443722229923,3.8658251431094
0.394,28.5471403054025,2.35192376185671
0.3945,52.014023268104,0.942414296369438
0.395,68.133170985226,-2.60401446155689
0.3955,62.6181516925946,-8.61551986173421
0.396,40.0686183492651,-14.0029633956677
0.3965,18.4145984902793,-16.3303452485617
0.397,11.7884244978931,-16.7866617602461
0.3975,18.8923294009787,-17.5173682138175
0.398,26.6313050084197,-18.2465571447539
0.3985,23.9619216112762,-17.4236347447663
0.399,11.2912257014889,-15.1147583951866
0.3995,-3.43351967981984,-12.8428815635252
0.4,-15.0147851004034,-11.4992894716633
0.4005,-24.6928466236518,-10.9999193509311
0.401,-35.3436096677115,-11.2797563142456
0.4015,-47.1387592464763,-11.9939998475619
0.402,-58.1792977685586,-11.4364671144384
0.4025,-65.6493374041956,-7.24238659697756
0.403,-65.2512428297845,1.22465596224794
0.4035,-53.1766113193327,11.5822458574723
0.404,-31.1408849979898,19.7797144054527
0.4045,-7.32767837509391,22.8479970113583
0.405,9.96726385759065,20.7834937546252
0.4055,18.4887106964267,16.1436200687134
0.406,20.7709848068365,11.6706223565849
0.4065,19.0446507083271,8.04865575538805
0.407,13.6716968755862,3.99101847295528
0.4075,5.19661906559021,-1.52999646993231
0.408,-4.59624525467925,-7.45134980912714
0.4085,-13.416654420281,-11.1515870365372
0.409,-18.8887094488674,-10.6774995114226
0.4095,-19.1294825417128,-6.43709534871495
0.41,-14.6584059927319,-0.877803723959833
0.4105,-9.2366819163387,3.44444304308571
0.411,-7.18234170162479,5.58287711726852
0.4115,-9.86529253247325,6.16932476491472
0.412,-15.550649739367,6.05650388281591
0.4125,-21.7508558611425,5.45159555385384
0.413,-26.4960432189564,4.25845225559487
0.4135,-28.2960120454163,2.50966886789846
0.414,-26.6395609285849,0.186952848479265
0.4145,-22.2482110795134,-2.68832107070533
0.415,-15.7942935069924,-5.36977459333403
0.4155,-7.41971861530617,-6.52376227202709
0.416,1.0647177483459,-5.70089654177814
0.4165,5.33253246988867,-4.05296396079745
0.417,3.02591784494925,-2.8404360148414
0.4175,-1.62272583667398,-1.84104109452441
0.418,-1.36677303682944,-0.223957187582228
0.4185,5.35289100149475,1.46852365200745
0.419,12.8462422463204,1.50240693582398
0.4195,16.2956256393126,-0.8127087413169
0.42,17.171840349194,-4.11149653875483
0.4205,17.9986150655453,-6.50735577091399
0.421,16.2287911038284,-7.44346440579334
0.4215,8.62074942002318,-7.77152968271383
0.422,-0.812287030510296,-8.55273109337549
0.4225,-3.95060540780979,-10.0130400857259
0.423,0.110212994474597,-11.3222063928292
0.4235,3.32323722057358,-11.3842386764784
0.424,0.342870616767593,-10.2323985091173
0.4245,-4.21976348131028,-9.46353155667976
0.425,-4.15326234745536,-10.5732377605886
0.4255,-1.62291008680308,-12.7541542877753
0.426,-2.24276729530881,-13.0734699120727
0.4265,-3.67912602700131,-9.37958519605449
0.427,2.50228346545157,-2.91943533197235
0.4275,17.6839924471954,2.2314052089761
0.428,32.6722740354968,2.65852166379488
0.4285,39.4756911617142,-1.01011677165936
0.429,39.7911575198721,-4.12294750683598
0.4295,38.1252860488442,-2.10090439917385
0.43,32.9054527870241,4.92305008982424
0.4305,20.7963337771629,12.0307897540582
0.431,6.01441047174215,14.6258435181826
0.4315,-2.27100797487808,12.9798117640141
0.432,-1.63177809830583,10.8964825587008
0.4325,0.445409478684351,10.6755293313946
0.433,-3.71713858235403,10.9816192475895
0.4335,-13.4994070486559,9.58033765684606
0.434,-22.9278680827476,6.44686031719629
0.4345,-28.6409749308154,3.47212559223745
0.435,-32.3464847655216,2.28348609485839
0.4355,-36.8472623180152,3.26964985813737
0.436,-41.7618080785765,6.07723872801743
0.4365,-43.5409702719486,10.2332085010185
0.437,-39.5427566352976,15.5085902793791
0.4375,-31.4736077108198,21.9899731279472
0.438,-23.0324812420532,29.3895729877197
0.4385,-13.932667234904,36.1838847356379
0.439,0.248062029417313,40.2257936984543
0.4395,19.7926923928081,40.5787383779584
0.44,36.1367872638704,38.0214868407388
0.4405,40.6610065240977,33.4844122553932
0.441,36.7187650717621,27.0873940673314
0.4415,37.2134248768917,19.2970582903223
0.442,49.7326984826814,11.6633946187665
0.4425,68.6084495170383,5.13843559825377
0.443,81.9878003461023,-1.27384050531171
0.4435,82.0672314616922,-8.5984925861989
0.444,68.3623215679841,-15.4808299914606
0.4445,47.3064763597175,-19.6860635887878
0.445,30.548666802808,-21.4484953900145
0.4455,26.882122768978,-22.8563704983665
0.446,31.3664937034601,-23.9588960090667
0.4465,27.3967613456824,-22.5192795421515
0.447,4.88625394826765,-18.5339424443933
0.4475,-26.5660489119915,-15.6593121378333
0.448,-47.0611237429187,-15.8787913132602
0.4485,-46.4119590948228,-15.7197165140761
0.449,-31.2072371689889,-11.3525322903729
0.4495,-15.6230824479741,-5.45548535328186
0.45,-10.3942356547415,-4.49141446957241
0.4505,-17.8977049040696,-9.7827120271575
0.451,-31.4074974646337,-16.1041551384702
0.4515,-39.4723502920768,-19.6866022587388
0.452,-36.303269311618,-22.5325489164652
0.4525,-28.1639286022373,-26.7580863093251
0.453,-25.6614374551271,-29.6053677935766
0.4535,-30.5556744091172,-27.9134419497886
0.454,-34.747878482477,-23.8460099760504
0.4545,-31.5568248076508,-21.4651219743838
0.455,-22.5283036066974,-20.0923635359929
0.4555,-12.639122148233,-16.2469831273991
0.456,-4.21982945695795,-10.7870469840154
0.4565,2.43265138034681,-8.51875346752249
0.457,6.45702485294667,-10.6057460138183
0.4575,6.64825092492588,-12.6089887524106
0.458,2.07535769927816,-11.2175308484855
0.4585,-7.81783975789444,-8.27110555922689
0.459,-21.0242681387141,-6.33402715139569
0.4595,-31.7096407026979,-4.52431182271687
0.46,-35.4355735546823,-1.23176196302571
0.4605,-35.3555323416043,2.48021808842121
0.461,-38.2042985621976,4.94386459363034
0.4615,-44.0121891915246,6.66123122755864
0.462,-45.7096538779958,8.47325627770601
0.4625,-39.9041404847691,9.38624128896934
0.463,-31.2910542449809,8.68885205040556
0.4635,-23.9888428863928,7.93275623180194
0.464,-15.7854192656466,8.3207120293236
0.4645,-5.49186934378022,8.37683408940534
0.465,0.839040359881535,6.77721986470498
0.4655,-2.02281374184012,5.13452373033849
0.466,-8.71133795640423,5.02370344405932
0.4665,-9.05575399877872,4.58108077344421
0.467,-1.26944789280583,1.65774965528386
0.4675,7.43129832674709,-1.50346868814509
0.468,11.6552289163413,-0.8378850928285
0.4685,12.391893427762,3.28630278402863
0.469,11.6791896439574,6.45105268246036
0.4695,10.144416447952,6.61637161887927
0.47,10.7875001892338,6.44933167441639
0.4705,18.3746485810527,8.84242190190724
0.471,32.4263952265915,13.1939052280347
0.4715,45.8565184353013,16.8162965976713
0.472,53.2851971554328,17.8099673618413
0.4725,56.5873074541846,16.3137903158593
0.473,59.6781301605045,14.7880851289869
0.4735,61.8590046713856,16.6397414158033
0.474,59.6524707457405,22.4319552868924
0.4745,52.1462996797896,28.1447755833454
0.475,41.0695647696078,29.6274128888487
0.4755,27.9758773167438,27.9658493322152
0.476,14.9156342873724,27.6990963052183
0.4765,5.93755889810944,30.6302898633023
0.477,3.56499087941503,34.614942817578
0.4775,4.08426445538021,37.6371147139334
0.478,0.288274078931154,39.2432251184508
0.4785,-10.0274297895381,38.2430112032484
0.479,-21.0377384657957,33.1888785910363
0.4795,-25.5282439699796,25.6942187157544
0.48,-22.0859353052163,19.4849395016189
0.4805,-13.946172076549,15.3338520492479
0.481,-3.32006814982477,10.3130860979487
0.4815,9.28364629191479,2.62920960648359
0.482,20.775558041248,-6.3787192174773
0.4825,25.5694905534596,-15.5978232920698
0.483,22.6904299502847,-25.5068857700962
0.4835,19.3985707256839,-35.185883784929
0.484,23.3004660877401,-41.9372944918251
0.4845,32.2155813601931,-45.2350371213305
0.485,36.5470815152857,-47.2947306998954
0.4855,31.3360900245795,-48.498329669693
0.486,20.5967225282496,-46.3849898411453
0.4865,8.8904613339178,-40.7492834350981
0.487,-4.82001639935225,-35.3721395660713
0.4875,-21.2953279821541,-32.5896138049475
0.488,-35.009959122092,-30.4111181447711
0.4885,-40.3877457109667,-27.3199550573933
0.489,-40.605643384216,-25.3568346426484
0.4895,-43.2356624676318,-25.4579195249453
0.49,-48.629743446891,-24.2535275638348
0.4905,-49.537173292945,-19.2070492163475
0.491,-42.2370092193982,-12.9128786775242
0.4915,-31.4695636146581,-8.4387202678116
0.492,-23.0844453286358,-4.42531108056096
0.4925,-17.6511952484138,0.898584032828673
0.493,-13.2031653377956,4.95140366897281
0.4935,-8.79645486063086,5.29684804620715
0.494,-2.65697989176654,5.35719449616961
0.4945,8.33427641232974,9.64638875088696
0.495,23.8087505892993,15.8369993616096
0.4955,37.9787613759412,17.7000113829531
0.496,45.4236049859021,14.2129239024614
0.4965,45.8970717732618,9.79402146280385
0.497,41.4961166367907,6.92057296998475
0.4975,33.1214446674185,4.71121486058103
0.498,22.4487307881011,3.8727451329661
0.4985,13.0020263346201,6.38812609135975
0.499,5.29372538184278,10.109589163312
0.4995,-5.35863427548892,9.99877710455834
0.5,-21.5093813074755,5.71680321995166
0.5005,-37.0679722281346,2.29017695548743
0.501,-43.323084094332,2.14348920159192
0.5015,-39.7552314252402,2.16816553434012
0.502,-34.0524943314777,0.332649325873391
0.5025,-32.6882398999577,-0.458746459774416
0.503,-36.158294750126,2.26249424560308
0.5035,-42.332481585189,6.07153981371758
0.504,-49.0943071060612,7.60490205081995
0.5045,-53.4670187729371,7.25481492782197
0.505,-52.9493181198154,7.11493066687742
0.5055,-48.7021358594261,7.36292783994873
0.506,-43.7751807582732,7.20348400665603
0.5065,-37.9442907475092,6.69945776350058
0.507,-28.4844858346859,5.52778474542726
0.5075,-16.582241093279,2.49598574347267
0.508,-8.04132325916962,-1.8362216160263
0.5085,-5.40906339451425,-4.61952197374298
0.509,-3.43433353343285,-4.48570569832051
0.5095,4.43838216728587,-3.30456962059262
0.51,17.4810192344319,-2.74402029103662
0.5105,28.4748784015242,-1.94530322212974
0.511,31.5107590116316,-0.232433581804284
0.5115,26.5022998888925,0.868740243500544
0.512,17.1172235437964,0.345240869610724
0.5125,6.96215622583662,-0.164326770643164
0.513,-1.97098936779606,1.08068091445489
0.5135,-8.82441398078841,3.43512681800455
0.514,-12.9074876515201,5.3771197816359
0.5145,-13.3264897078878,6.13017266970447
0.515,-9.50306285917031,4.7371540932841
0.5155,-1.63407919434071,0.519454815837971
0.516,9.59250484402807,-4.31946145799833
0.5165,22.8686077368239,-5.98363526655967
0.517,35.3750280275162,-4.55881469189321
0.5175,43.8202374597123,-4.5387684787956
0.518,48.2876874605154,-7.99488060099175
0.5185,53.7171004355698,-11.2362827991727
0.519,64.8621470763976,-10.7924499778345
0.5195,80.1929457582467,-8.52270969073471
0.52,93.2038777382748,-7.36191613244064
0.5205,99.2885255171186,-5.91403113314353
0.521,98.7446455800774,-1.52098799359363
0.5215,93.7112278564593,4.49769456629926
0.522,85.7607944368468,9.25387706304002
0.5225,76.7321584086653,13.3656854304813
0.523,68.0291744562547,18.9087182311355
0.5235,57.6940554385795,24.3398324557245
0.524,41.4244765749626,26.3294160401751
0.5245,18.3779031200697,25.2775079382206
0.525,-6.41446304200479,24.3096240950513
0.5255,-26.9358606750094,23.7945410993208
0.526,-41.3336146503165,21.5035522671411
0.5265,-51.1802125092945,17.5172678701739
0.527,-58.3781436731531,14.1716355978717
0.5275,-64.3985888166139,11.1442169901732
0.528,-69.9803308634593,5.21702202417975
0.5285,-73.5847788176711,-4.33430615599333
0.529,-72.1374467092286,-14.002116520749
0.5295,-64.8353111061386,-20.5870432306391
0.53,-54.1862564492655,-24.2142147606441
0.5305,-42.3352053165258,-26.0760126016547
0.531,-29.4019294827683,-26.1563224891932
