time_s,EMG_ch1_uV,EMG_ch2_uV
0.326,12.0951901081336,3.16465984709894
0.3265,18.4811657720156,4.5366402469198
0.327,25.6451825968934,4.23439070309235
0.3275,27.8975065235598,0.859245133858655
0.328,21.0556088782324,-9.18539605921886
0.3285,7.03139234941865,-25.0149822190695
0.329,-8.02118317956728,-40.0954984944947
0.3295,-19.3698952662184,-49.2418921929895
0.33,-26.6454274282401,-53.3811746367236
0.3305,-31.614167737242,-56.3142740197848
0.331,-34.5916373441405,-59.6664742743815
0.3315,-34.1892215800795,-62.0122502518447
0.332,-30.1276991067589,-60.5213882550676
0.3325,-24.7878704931464,-52.7081096666475
0.333,-21.2143594430543,-38.8292558970075
0.3335,-20.2182799572327,-23.1760684596585
0.334,-20.068183592214,-10.8038864763784
0.3345,-18.4434365610173,-2.37488906192746
0.335,-13.9826023108526,5.79643130054026
0.3355,-6.68816560961887,16.2779548095593
0.336,1.77187046724044,27.2643646484502
0.3365,8.28133809468374,35.1408988515935
0.337,10.3158190517492,38.0949371284758
0.3375,8.3776325804065,36.6270384722778
0.338,5.5024890411423,32.3908457362767
0.3385,3.87593867325231,26.8909428841665
0.339,2.72937901215402,19.6390449620629
0.3395,-0.0596890300506546,8.02804875753631
0.34,-5.21625633016536,-8.4159042270972
0.3405,-11.3477523631498,-24.1232758375184
0.341,-15.9114519501087,-31.4932583409769
0.3415,-16.3061806326188,-29.4491167409319
0.342,-11.259021644214,-24.2999825810273
0.3425,-2.32907898936338,-20.9042696554481
0.343,6.64780703489826,-17.1142797864731
0.3435,12.6275294080355,-9.4961209240478
0.344,15.4219756512087,-0.645920762099456
0.3445,16.3155532937408,3.49679756089325
0.345,16.0218762645318,1.7690565030443
0.3455,15.145319041489,-0.970621200415279
0.346,15.1158925545907,-0.327404177501381
0.3465,16.5893901225224,3.28066463456384
0.347,17.7357505661844,7.08797603561023
0.3475,16.263473981147,10.0808895560243
0.348,12.7250124827285,13.4529221313264
0.3485,9.7487871262421,18.1252499851828
0.349,8.31332572076657,22.6787238862142
0.3495,6.92390315741756,24.0058094870151
0.35,4.19612637606058,20.7668480475821
0.3505,-0.114635378321149,16.1425058669514
0.351,-6.35446714677777,15.2697807921019
0.3515,-14.2327441998363,19.011185879561
0.352,-20.6286900196712,22.3044625556142
0.3525,-21.6592989718441,20.3348893220025
0.353,-18.2008409219764,14.3979318410776
0.3535,-16.0504272397157,9.42962753638716
0.354,-18.6619490959854,7.51918663909469
0.3545,-22.7665616986278,6.82413431671641
0.355,-23.6830760237495,5.80951706560822
0.3555,-22.0418705701983,5.25059154798605
0.356,-21.8024378411161,6.1468673066221
0.3565,-23.7821894870992,8.45817770073058
0.357,-25.2671637518392,12.0403008045451
0.3575,-25.0549532511678,16.3960443232877
0.358,-24.7860295779825,19.5195289785111
0.3585,-25.2216100566172,19.5507995612191
0.359,-24.8002477538427,17.6705467654325
0.3595,-22.5330694353186,16.7217013466885
0.36,-19.3792958746747,16.8346361108793
0.3605,-16.0737268008519,15.3435276674484
0.361,-12.3276534612495,11.3386171027569
0.3615,-8.91497102592084,6.82726154850189
0.362,-7.76096718373544,2.36389610082474
0.3625,-8.86057887166724,-4.67830938767308
0.363,-9.72643887149169,-15.2489699920014
0.3635,-9.22569515994794,-25.2808361245777
0.364,-9.33505381283066,-30.2962185796379
0.3645,-11.2577687621746,-31.1941199064417
0.365,-12.3366809682717,-32.408449599822
0.3655,-9.54814615780597,-35.962470508594
0.366,-4.38432275546592,-40.3840922464934
0.3665,-1.14280891467438,-44.0736852419424
0.367,-0.988507486064379,-46.2772016363897
0.3675,-0.726444275304929,-45.4312720792436
0.368,2.25238665633414,-40.0721037595463
0.3685,6.51861689098699,-31.5358218385825
0.369,9.30856918481089,-22.8470737164834
0.3695,10.7947575748088,-14.7281990699062
0.37,13.8753722809241,-5.43559335697691
0.3705,20.4241788274666,5.34762677543972
0.371,29.3260642079662,15.5616768860313
0.3715,38.2209280938998,24.2427728371461
0.372,45.9173078086976,32.6419831642934
0.3725,52.648338551419,40.6694814119359
0.373,59.0200131816051,45.5474269393425
0.3735,65.6575216718715,46.1680319129102
0.374,73.1838566606082,45.9942669811396
0.3745,81.1505554747537,48.7086810169834
0.375,87.1150663282004,52.8456224030195
0.3755,88.3204626461384,53.8272221421093
0.376,84.6623559938772,50.0671643455562
0.3765,78.4637288852266,43.6379990271462
0.377,70.7317912634673,35.3131235354993
0.3775,59.6325786149463,22.7857260903247
0.378,44.1599107130798,5.1509977895064
0.3785,27.4011051382073,-13.683710161899
0.379,13.6316630400683,-28.5248770103582
0.3795,3.17649548097778,-38.8070734993841
0.38,-7.16388774241852,-48.813465177119
0.3805,-19.1418930585104,-61.7829764024399
0.381,-31.4524027015542,-75.2126829537869
0.3815,-42.9587603190369,-82.9683530081835
0.382,-54.086988647755,-81.7019526340128
0.3825,-63.9481040310284,-74.1933588276566
0.383,-69.1560312451554,-65.8899111054999
0.3835,-67.5685425138637,-58.9433024026901
0.384,-61.3316439712358,-50.9564024659066
0.3845,-54.4786049393304,-39.5738483574357
0.385,-49.0864452594185,-26.6177682914931
0.3855,-45.3250645643589,-16.4949267598919
0.386,-43.5044135097412,-11.3251418832337
0.3865,-43.8755025036747,-8.90936617739048
0.387,-45.3242567288569,-5.24611366627499
0.3875,-46.1030574633732,1.92643227559777
0.388,-45.3661507980137,11.8570364860133
0.3885,-42.9248344974266,21.9453623130943
0.389,-38.6050300417906,29.9367870775783
0.3895,-33.1810158036139,35.5518474016281
0.39,-28.7306171342214,40.1535087852741
0.3905,-26.3634731355025,44.7195177889425
0.391,-24.3806365556189,48.5318960598385
0.3915,-20.1091603263228,50.2087459900326
0.392,-12.8026416541878,49.5051629220376
0.3925,-3.74796024791054,47.4214291857432
0.393,4.99810402522687,44.6486672861634
0.3935,10.6034540569543,40.2543788354857
0.394,10.3242244709778,31.976070697715
0.3945,5.04323629590419,18.439793205823
0.395,0.554849874121106,2.10937792381265
0.3955,2.20835270090856,-10.5587629202165
0.396,8.85430759001964,-14.0610447203451
0.3965,15.0029739307142,-9.31847917653369
0.397,18.3742950882783,-1.9216462208189
0.3975,21.710833222721,5.60256476295551
0.398,26.8394825159896,16.244583332565
0.3985,30.8963864756622,31.0824143055596
0.399,30.4006357378745,43.3405548931544
0.3995,26.3699608519316,44.7201924045332
0.4,22.9143422372011,35.8731744295576
0.4005,22.0344843352654,25.3575409036502
0.401,21.8070978465163,18.7238788993378
0.4015,19.2719022427899,14.1582936024068
0.402,13.9497636353613,9.46093809708372
0.4025,8.68853604842732,7.08034239436399
0.403,7.22719115035926,9.31367354495276
0.4035,10.1873165583362,13.5063747042597
0.404,13.5396017627289,15.8326161537114
0.4045,12.2342698271522,15.8535474552466
0.405,5.30668292998888,13.2329649163737
0.4055,-3.94729227202745,3.97304404137023
0.406,-12.3111241665798,-14.2176264564818
0.4065,-18.6952579587959,-35.1473146230544
0.407,-21.870753730698,-49.1679125487815
0.4075,-19.6444907438905,-54.4271415691292
0.408,-12.13667189082,-57.082576389182
0.4085,-3.36906419694699,-60.162077731834
0.409,2.73623512880767,-58.9761096265998
0.4095,6.2724223015728,-49.9076439776469
0.41,9.22759643075408,-37.5841962196089
0.4105,11.3000729793359,-28.9671249738072
0.411,10.61439511129,-24.5908707772467
0.4115,7.51296118488941,-20.4817664514386
0.412,4.5846931576893,-15.5911179529715
0.4125,3.00512013237538,-11.8125510476438
0.413,1.41377264950385,-8.44092277529942
0.4135,-1.21175845103665,-2.74487067787314
0.414,-3.71950442569393,3.72148843273092
0.4145,-4.54478262821674,5.03917723390001
0.415,-3.81686677049788,-0.909727793206239
0.4155,-3.02947147607387,-8.5631204430426
0.416,-3.49192858985541,-11.5599694384486
0.4165,-5.24881152949003,-10.0633790938318
0.417,-6.71127050107861,-8.29379444771585
0.4175,-5.7236498136716,-7.84391683728886
0.418,-2.2248752411263,-7.38849114334783
0.4185,0.687968381895953,-7.00866985588829
0.419,0.214373897521356,-8.01497078718841
0.4195,-1.80217986069043,-8.71548619750588
0.42,-0.279849530621095,-4.9512851689143
0.4205,6.7742186602956,3.85538119414758
0.421,15.5569055799531,12.7650228089215
0.4215,21.2123249177936,17.2624245774972
0.422,23.1506487101734,18.2133901743173
0.4225,23.7141944402664,18.7621579427487
0.423,23.194128653966,19.0167917418603
0.4235,19.0749815315506,16.8870262549037
0.424,10.2082862059324,12.5468943147963
0.4245,-0.686396716207133,8.83391124573587
0.425,-9.57047552774217,7.85779003093148
0.4255,-14.5461766254059,9.80367024585673
0.426,-15.7903343946011,14.3612879512464
0.4265,-13.568248980698,20.6461114466644
0.427,-8.29465590848206,26.4045834223066
0.4275,-2.27210668777863,30.2853937871854
0.428,0.7145564777808,34.3082589710418
0.4285,-1.33701159799054,40.6527651066463
0.429,-6.62846501373505,46.4777609284621
0.4295,-11.711725520813,46.2892345790491
0.43,-14.905252142769,39.7926106579175
0.4305,-16.3475021208394,32.342067492951
0.431,-15.3200741736424,26.098254662743
0.4315,-9.81864448140151,16.3255376212381
0.432,0.151753644014547,-0.324242029349584
0.4325,10.3650585664686,-19.2345925641991
0.433,15.3635905903377,-34.2704567423769
0.4335,13.6707599583149,-45.817560992233
0.434,8.98695904778309,-55.8083346007816
0.4345,6.23394871860898,-58.8531450942178
0.435,7.37217535544543,-47.602448323572
0.4355,11.0779619854674,-26.2721868839994
0.436,15.003262719188,-9.47993403044182
0.4365,17.0695087103545,-5.3846247005026
0.437,15.1189912334622,-7.8278025076558
0.4375,7.35258719402123,-8.24722332619083
0.438,-5.2382359265783,-7.32956081968626
0.4385,-17.2996561305582,-9.48127585226545
0.439,-22.2004019294901,-12.7666763364314
0.4395,-18.3766382908681,-12.1439214378999
0.44,-11.8795462831074,-8.56530562016965
0.4405,-10.7678961943313,-6.79501265364942
0.441,-16.777999122419,-6.18031277211752
0.4415,-23.877474049863,-1.32350619664987
0.442,-25.1095661656985,8.47404178728825
0.4425,-19.251885681331,17.599193519747
0.443,-10.4810647918372,22.7377357503751
0.4435,-3.57928556136092,26.6400609628268
0.444,-0.630313390231285,31.5798335836568
0.4445,-0.761878824910515,34.8159147925465
0.445,-1.56062878547995,33.2132739756504
0.4455,-1.53937167787523,27.8978843410367
0.446,-1.8791689718912,21.7336739612902
0.4465,-4.33206770398549,15.9346482850957
0.447,-7.05000941962853,11.307575553119
0.4475,-5.31264903062031,8.81987600102466
0.448,1.95639084795316,6.43682789330939
0.4485,9.5151725833507,-0.449513125807073
0.449,12.6393494138248,-12.1063472362454
0.4495,13.8320757082401,-21.568471183958
0.45,18.3702675782706,-22.4372332098332
0.4505,25.0051054221037,-16.6868201601087
0.451,26.524747135223,-11.0204201523884
0.4515,19.5271879355993,-8.39549901168275
0.452,8.54197663748773,-7.4909151073459
0.4525,-0.365255212713395,-7.93727598400008
0.453,-5.19313589899258,-10.6557481760536
0.4535,-5.97695616142098,-14.1579480315645
0.454,-2.64884687656868,-15.7770719644624
0.4545,2.06933128873807,-16.4554046425469
0.455,2.24536223347254,-19.6287414584903
0.4555,-4.62435522988312,-25.176112440419
0.456,-13.4412712553572,-29.0377688205163
0.4565,-17.4934076363519,-29.3841805517633
0.457,-15.8815996889593,-28.5393940706005
0.4575,-11.6405138935717,-27.7025744635435
0.458,-5.9312542460111,-24.6473280461005
0.4585,0.975057851318051,-18.9870006422926
0.459,5.49750453576212,-15.3023936552185
0.4595,3.64808447140619,-17.3385649065221
0.46,-2.31637110648209,-21.8804970734789
0.4605,-5.5543591874128,-22.1971471970615
0.461,-3.45096038669029,-16.1151186861727
0.4615,-0.155878666831744,-7.45232491529749
0.462,0.351548402663286,-0.435976280375211
0.4625,-0.793330236763556,4.06838047477379
0.463,-0.589333825487454,6.89019184159136
0.4635,1.77038628704397,8.19643310209005
0.464,5.75861319185096,8.22980653929089
0.4645,10.7918867631508,9.09313409177379
0.465,14.8820948667304,14.1631461730678
0.4655,15.4140816316301,25.0018280769098
0.466,13.0934748999152,38.8225933237601
0.4665,11.7057183343681,49.8023899350796
0.467,11.945781204267,53.8594887357209
0.4675,9.28946268693234,51.8852823753088
0.468,1.00172301914531,47.6094402003996
0.4685,-8.20514705653366,43.3864857847193
0.469,-11.4914506225475,39.6458593841371
0.4695,-8.46295483685798,36.9653014762256
0.47,-4.34351746698993,35.4226241813633
0.4705,-2.49774045079904,32.3077675099405
0.471,-2.36981514448041,24.3585015248912
0.4715,-3.75732681812131,13.0643254792572
0.472,-7.79887654067836,4.11658055035339
0.4725,-12.8530761042731,0.40660588338776
0.473,-13.9498822706659,-0.643501628510831
0.4735,-8.55461508460703,-1.34044698384556
0.474,0.0584633899836232,-0.0422998701884478
0.4745,7.27049539905401,3.82510169785974
0.475,12.616905208395,5.84241512706031
0.4755,18.5189320282079,2.47803421094735
0.476,25.2061430876533,-2.72050340664229
0.4765,29.6702036254597,-4.52074537911459
0.477,29.4797990621679,-4.98801373363045
0.4775,25.6150264493702,-10.4311290714244
0.478,20.9356795047258,-20.4201969992822
0.4785,16.8582983435384,-26.893850206528
0.479,12.2721518848242,-25.0788235186007
0.4795,5.61383134582605,-19.0102118611639
0.48,-2.43199403616137,-14.3991620045824
0.4805,-8.90548251621,-11.8390761910667
0.481,-11.6896387944523,-9.78103683829256
0.4815,-12.2334367567159,-8.92008501227446
0.482,-14.2048898531755,-9.87396484710334
0.4825,-19.283359012894,-10.6509943277747
0.483,-25.1098580091948,-10.32870042402
0.4835,-27.8125440995692,-11.780223307876
0.484,-26.0004276725029,-16.7843448376592
0.4845,-21.8759569941447,-21.6955371161633
0.485,-18.9269775859653,-22.5948404094614
0.4855,-19.0998666438202,-22.1643111355593
0.486,-21.9589867435427,-26.2225953213305
0.4865,-25.7483691272146,-34.8474810409939
0.487,-28.6477412586797,-42.1582271703483
0.4875,-29.17019698298,-44.4237249770172
0.488,-26.3549119203539,-43.2448834631868
0.4885,-20.5962395347191,-40.2447120676585
0.489,-14.1022268983224,-33.6698095007036
0.4895,-9.3291362499793,-22.2743163905642
0.49,-6.45496603532,-8.95825376828394
0.4905,-3.22257884428041,1.87623247006423
0.491,2.19982401358067,8.5947087778473
0.4915,9.04556965520546,12.5782011542994
0.492,15.2759786764386,16.1128330170307
0.4925,20.1658920296187,21.0728780259341
0.493,24.514437849118,27.8319203922531
0.4935,28.7553309817047,34.4711100391031
0.494,31.830680572093,38.422731456623
0.4945,31.8499195455211,39.0118190176372
0.495,27.5640065079793,36.6615647313214
0.4955,19.8576198779515,30.4620258057644
0.496,12.1594245215398,20.0284275040951
0.4965,8.25989654176276,9.68252611379508
0.497,8.86409573944272,6.08857959440426
0.4975,11.2189309936639,9.95365936309536
0.498,12.7354576667651,14.2156489704341
0.4985,13.3938519237251,12.9186349081784
0.499,13.5470242879451,7.93965673794054
0.4995,11.6504510753866,3.94485002054615
0.5,6.68162922860112,1.03530627462183
0.5005,1.26213242547987,-2.92653968269664
0.501,-0.746337462095519,-6.16271833016196
0.5015,0.890349068739549,-5.06400581201338
0.502,3.27249729563459,-0.5514232275238
0.5025,5.22545093674383,3.58212649400951
0.503,8.30156412317102,7.55785052863816
0.5035,12.8259755324352,14.4001114571487
0.504,16.4537785038757,21.9780391330582
0.5045,17.5265855107136,23.4408272880108
0.505,16.7563628210232,17.5047140270169
0.5055,14.6282116402754,11.6933457863409
0.506,10.3345700205292,12.001484714942
0.5065,4.49707936589463,15.0975570116414
0.507,-0.477960603385194,15.0071134637268
0.5075,-4.45455715182179,12.1626543686248
0.508,-10.3615098669605,10.061262811069
0.5085,-18.4940099791084,7.14631117654512
0.509,-23.6734861832871,-0.633437568995274
0.5095,-21.7150226281083,-10.8460414177365
0.51,-15.9289355973705,-15.5217520795097
0.5105,-13.0969865848421,-11.8839932240931
0.511,-15.068156009592,-6.32860393850587
0.5115,-18.6428709662302,-5.99762083755524
0.512,-21.9956208495127,-11.0020093757626
0.5125,-26.0234102733832,-16.9904759383937
0.513,-29.8921450596751,-21.3237460660223
0.5135,-30.6697600042737,-23.8985183698865
0.514,-28.3004847221747,-24.7657213203054
0.5145,-26.2967932977095,-24.0114207729289
0.515,-25.9911547393324,-22.5953920136669
0.5155,-24.212172619747,-21.1282442106121
0.516,-18.5535498579725,-18.7878044951292
0.5165,-11.2299604482293,-14.9029718825917
0.517,-5.48390728804182,-10.5497817473977
0.5175,-1.57066975025567,-7.34956838537129
0.518,1.21258430254971,-5.65257675012769
0.5185,1.94400697346667,-4.76825751170108
0.519,0.869377648674541,-3.83628053499412
0.5195,1.91095610870058,-1.77943658186497
0.52,8.22215925325747,2.12245874734964
0.5205,16.8381553597244,6.69309111744616
0.521,21.8157814709749,9.33613802856023
0.5215,21.8353483314462,9.04629556808294
0.522,20.7490081094767,7.62834972831828
0.5225,21.0301677983977,7.08615354263245
0.523,20.9732406770984,7.28952967634217
0.5235,18.9805990118008,7.05087455086555
0.524,16.4419926035205,5.73254235470001
0.5245,14.63622990573,2.76649486919256
0.525,12.2721475095019,-2.33358495369917
0.5255,8.48705054684522,-7.98529316129241
0.526,5.40364766622581,-10.7870064118885
0.5265,4.70770116069391,-9.99106020059996
0.527,3.88141451162053,-9.84245523003945
0.5275,-0.43165528954969,-14.5699142047814
0.528,-6.30968263607968,-22.1761336894978
0.5285,-7.79550459280795,-26.3213947364589
0.529,-2.69972809952436,-24.0442702287682
0.5295,4.31961523409853,-18.5841276672856
0.53,7.82292118083648,-14.1512483121807
0.5305,7.77290736978688,-10.6912164242831
0.531,7.55886327158355,-5.12471951278632
