time_s,EMG_ch1_uV,EMG_ch2_uV
0.332,-120.685186821317,-28.8215154496639
0.3325,-129.191614943849,-3.20995265986358
0.333,-127.343271187754,21.47741063599
0.3335,-108.76444374062,34.0367009353861
0.334,-84.0424906022929,38.3642736516395
0.3345,-72.5359659451226,42.2787537401131
0.335,-77.9604633157185,44.2081063208587
0.3355,-82.3297822531523,38.4359738502967
0.336,-69.2128263157502,27.0717257209941
0.3365,-44.2965728909931,18.218182732022
0.337,-25.6724223324601,15.0776987917731
0.3375,-20.1305753798973,13.8911057036175
0.338,-18.0643883994684,11.323533641363
0.3385,-9.18761795358579,8.0796647688697
0.339,5.67833342069645,5.65632373424966
0.3395,19.8991835520793,4.33959931902804
0.34,31.589117818875,4.83067452260952
0.3405,44.6147825540105,8.45335042754426
0.341,61.1272449698511,15.0855688800383
0.3415,77.1874179348182,22.6523742846923
0.342,87.4604919077789,28.471537249545
0.3425,92.1923596698325,30.1293797091712
0.343,95.8179509105649,26.4716138083295
0.3435,98.3866899874189,19.1426791754878
0.344,93.3299580593217,11.5170355221618
0.3445,76.8893803256498,4.77185254468167
0.345,55.0896875590725,-2.88125768394342
0.3455,36.1846822918837,-11.6258539908439
0.346,20.4549504600596,-17.5259500879449
0.3465,4.42933670538875,-16.9545357778963
0.347,-9.08887200439588,-11.0317466428314
0.3475,-15.2330217142607,-3.0600345032246
0.348,-18.4265761812879,5.75599136682794
0.3485,-26.1438370727075,14.63356734619
0.349,-30.535548018262,19.730948594567
0.3495,-11.9141452763382,16.9745044525761
0.35,32.5618632990189,7.75918347501304
0.3505,77.2621689958136,-1.97778410747362
0.351,95.7537054367815,-8.32675072522269
0.3515,89.917652811885,-12.1130938854628
0.352,80.1090866753973,-15.6100989619012
0.3525,75.8598767691964,-20.0932505487427
0.353,70.915461430996,-26.959981118843
0.3535,60.5845138828198,-37.8478708989405
0.354,46.8435038979512,-51.9309891584015
0.3545,28.5718636975392,-64.5307716525402
0.355,4.11450559162707,-69.3662498587554
0.3555,-15.7328923505646,-61.9237167156448
0.356,-15.9184949357253,-41.7121957891396
0.3565,-4.15562492579331,-13.0873797647932
0.357,-11.7259448813118,16.4243093949922
0.3575,-54.5758603355271,40.2557448601021
0.358,-105.924566947411,55.476869817139
0.3585,-123.102276710108,61.4158235501196
0.359,-95.4965194292515,57.9677242026442
0.3595,-51.2137722763867,47.2018028768496
0.36,-19.3046351839647,34.385405143244
0.3605,-1.33487281724802,24.0129517194499
0.361,16.6835202177235,15.6223028252115
0.3615,38.2205002066873,6.37738727212875
0.362,51.6203484870327,-3.31081155824033
0.3625,45.7003194600776,-10.2723803857204
0.363,21.8159330651454,-14.0578617232009
0.3635,-8.25134301675819,-17.7981177757338
0.364,-31.3820019438079,-22.9942150837208
0.3645,-40.6007514686728,-27.1853868399747
0.365,-37.6790747856151,-28.1562304020225
0.3655,-30.2969058296651,-27.3519295817372
0.366,-26.5577171541633,-27.3142396165216
0.3665,-31.8989136463574,-27.9649309633455
0.367,-48.7974119365552,-27.0467942526719
0.3675,-75.0233174865642,-22.6433432521624
0.368,-101.512482947207,-14.4888731508899
0.3685,-116.902943783816,-4.98430465290365
0.369,-117.323816472415,0.32134709699988
0.3695,-108.14565833359,-3.49339036583841
0.37,-93.1750837943882,-13.9225251228141
0.3705,-67.7512294366074,-20.1562656098353
0.371,-29.3504671364604,-12.2794845536626
0.3715,9.60886706754656,8.89783220751472
0.372,30.9327776287644,32.9624778100385
0.3725,33.1913618752453,49.8808060314036
0.373,33.4608258547268,56.6281584820584
0.3735,42.5829122857099,55.0125059495252
0.374,51.3008975809714,47.2645969686747
0.3745,50.0902611622238,36.1693017653383
0.375,50.1126831661128,27.0531819986847
0.3755,66.8729267490781,25.3787417940146
0.376,88.8802348470164,31.2188299400887
0.3765,84.734461947556,38.5059501422341
0.377,45.6894218765132,41.5286958381192
0.3775,1.06405663271081,40.5861793263991
0.378,-20.3472871219999,39.1877431415482
0.3785,-28.4549650829831,37.4289476874938
0.379,-54.6764311644038,31.860074055224
0.3795,-106.405884479038,21.6634718759744
0.38,-158.518538467095,10.7093728425129
0.3805,-187.548884241525,2.20143487376993
0.381,-193.962795603598,-4.66871815928143
0.3815,-185.577567213962,-10.4226864694926
0.382,-156.88590764055,-11.6547433120129
0.3825,-98.15638640876,-5.66633914844422
0.383,-16.5881524143432,3.50279476227621
0.3835,65.3826005764178,7.24304278464727
0.384,132.553050831217,-0.921038704293486
0.3845,188.680114306932,-22.7351047338539
0.385,243.186891536822,-55.2848810286236
0.3855,292.100636313965,-89.5864458945178
0.386,318.726262668641,-113.576123360842
0.3865,314.696846485099,-123.160549211649
0.387,295.287480145405,-127.304081552973
0.3875,285.858966496544,-134.657943112816
0.388,291.740431527979,-138.098408739989
0.3885,290.227804667693,-122.835885569125
0.389,257.923445277795,-89.0861622850232
0.3895,196.645270543473,-53.9660151361968
0.39,121.994000516967,-27.623132145492
0.3905,36.306783074499,-1.16083853686017
0.391,-67.4405033000993,32.8589302128055
0.3915,-177.237347368578,59.5982369602706
0.392,-261.034175689314,56.4998246399642
0.3925,-301.99490759945,24.7081193317187
0.393,-315.375497855387,-8.03524894679673
0.3935,-318.886389990055,-17.1218579171653
0.394,-305.353616101978,-3.34137508234053
0.3945,-263.151633064112,16.5109440109288
0.395,-208.531170042466,31.3009868111917
0.3955,-172.162823307949,42.6677039318339
0.396,-158.651146847917,57.2315786047003
0.3965,-143.959433511695,78.2615918148725
0.397,-114.548291019895,102.97783850831
0.3975,-86.6950153514302,124.121286117291
0.398,-79.713463024202,134.726889371968
0.3985,-87.7975660010416,132.601346897901
0.399,-89.0355513675115,119.24451784002
0.3995,-71.0681503036063,95.7220028679306
0.4,-39.1333732290672,63.7023534123551
0.4005,-7.09844313807188,30.3529235078168
0.401,13.248838531843,6.21431640464741
0.4015,21.7184305414534,-4.82213405316914
0.402,32.5342661938713,-9.35138473946969
0.4025,58.8868739465995,-15.0387076151081
0.403,92.4264823099656,-20.8328303245479
0.4035,110.30466993714,-20.3799145054929
0.404,106.42103172713,-12.40099219295
0.4045,101.082591876621,-2.89226144208915
0.405,112.48064105076,2.1397075892336
0.4055,133.381448097289,2.04477604809641
0.406,145.844548182159,-0.316275451493096
0.4065,144.318805590483,-2.22546469821584
0.407,132.355539118051,-2.40294411601019
0.4075,112.47939843538,-1.89085901342575
0.408,95.6394323434529,-4.86660755761556
0.4085,104.45951146004,-15.7288474520436
0.409,143.157376392129,-33.170516834877
0.4095,174.704822461027,-48.9170456037009
0.41,156.081442169934,-54.9320411619504
0.4105,94.2178560200513,-51.2338607649372
0.411,40.5459404857231,-44.3917647038925
0.4115,28.041069266786,-39.0960554199413
0.412,39.4909885687958,-34.6008158313759
0.4125,43.5932811597773,-29.8477536229033
0.413,35.1449771787069,-27.4831083639703
0.4135,25.8305894921624,-29.3954762678842
0.414,17.9936781635043,-31.5012649404309
0.4145,6.71058022550396,-28.0262215942769
0.415,-6.98139121583554,-19.7687145453874
0.4155,-23.1993905421007,-13.1091357480554
0.416,-52.3533385247506,-11.5767015553296
0.4165,-99.2686712061527,-14.3317229903617
0.417,-146.217816195994,-22.7036278588751
0.4175,-169.260824006468,-39.7566514724869
0.418,-166.609680661479,-60.2748168089209
0.4185,-155.091199232817,-69.9064178075542
0.419,-142.906632340321,-61.0926254347627
0.4195,-123.040014613183,-43.4744427703006
0.42,-92.7760371959691,-30.574719150264
0.4205,-62.8947718622295,-21.6739952934458
0.421,-43.703860121869,-6.79645415345291
0.4215,-34.733262330372,14.3275408769036
0.422,-32.9411995348788,30.7494407103308
0.4225,-40.4937820862904,37.6799580939678
0.423,-58.13917577417,43.1268918169625
0.4235,-78.3087692640468,53.9447403062671
0.424,-91.8393237913677,65.9220410083558
0.4245,-98.3481581293651,72.9659949635292
0.425,-104.641262012993,77.1117333768931
0.4255,-113.565847281858,82.5934635975134
0.426,-118.401894263623,86.6138301703211
0.4265,-110.788467168243,82.9743322916764
0.427,-93.4856750614418,70.3049620135011
0.4275,-80.5167191086062,51.0343762795563
0.428,-80.237542752548,26.8508762739839
0.4285,-82.1999627969452,1.0076422070618
0.429,-69.1707143100804,-19.2033325224635
0.4295,-39.9421049079338,-28.6686051644632
0.43,-8.3404645212146,-30.3036125408851
0.4305,20.5226109577059,-29.6925385596768
0.431,56.9820229292164,-27.3576463287044
0.4315,104.291962772323,-21.3640055014672
0.432,146.580292190827,-13.5468505083873
0.4325,170.860726465096,-7.09975248355
0.433,185.91221864293,-1.18874023861181
0.4335,204.172348119982,6.31587535589179
0.434,218.588638031119,14.0937102892421
0.4345,216.519995169995,20.9022186668541
0.435,205.565351463585,29.4952000565954
0.4355,203.109329791807,40.2684154749113
0.436,207.44059116729,45.5680624484909
0.4365,203.616263758787,38.757225183058
0.437,193.997852249519,25.2827564734621
0.4375,195.566411777535,15.5142187156927
0.438,204.428272099786,9.89887040824544
0.4385,190.00447890331,1.71323312970667
0.439,134.247849940334,-8.57461855339333
0.4395,56.3097376179262,-15.26400904851
0.44,-10.8963696649841,-23.5462260416942
0.4405,-50.8577730410055,-48.0597186813245
0.441,-63.5255308979506,-89.7127643009592
0.4415,-56.4415531528631,-126.606701457142
0.442,-47.2269594384327,-136.428725665839
0.4425,-56.5367946844537,-119.360645563868
0.443,-86.064429765891,-91.7491748994374
0.4435,-119.029428548679,-65.7586895127973
0.444,-151.010465778735,-44.0586919948101
0.4445,-198.439559912658,-27.4808103967343
0.445,-262.381626198201,-17.029932776056
0.4455,-307.831146856655,-10.7011334684319
0.446,-302.619212915573,-6.13172379845556
0.4465,-260.008339601777,-4.39046445152957
0.447,-217.710140772239,-5.03609134777091
0.4475,-188.453971637736,-0.863396567172741
0.448,-158.871798219512,14.5596843625246
0.4485,-126.597897023667,35.3429317432417
0.449,-105.482916885229,46.371250530804
0.4495,-94.4814068254265,38.7319096645625
0.45,-71.6079304213928,18.0621414868806
0.4505,-26.0323439209602,-1.69364724051081
0.451,26.0058943238044,-9.36947732415726
0.4515,63.9320779010357,-3.48356272730775
0.452,83.1836334394326,7.53588204759098
0.4525,89.1854976734927,13.3292320856507
0.453,91.2663210153515,13.1000081735018
0.4535,107.803379633139,16.7520249216628
0.454,154.954747414393,31.3216932751262
0.4545,218.329321392523,50.3421977628112
0.455,253.739180110645,61.9705407428618
0.4555,231.430684710223,63.9221524052761
0.456,169.641163367813,63.3443339919624
0.4565,113.689013748975,64.1583707033881
0.457,91.2058453569062,62.5531082043437
0.4575,96.4489718228368,55.5761516877602
0.458,107.389660159415,47.7472751713693
0.4585,106.316976066418,46.952265298037
0.459,89.9567420528548,56.5721932080227
0.4595,68.1017965156986,71.4720022288571
0.46,47.9047031713608,79.9555131802558
0.4605,17.3814350088694,73.0934895609017
0.461,-43.865763852262,55.8991802758201
0.4615,-132.135796438862,44.5666850254173
0.462,-211.303592261186,46.4370613929916
0.4625,-245.502631946546,47.6213784479103
0.463,-227.586098057756,29.6598837678997
0.4635,-168.002808673712,-4.74767929697859
0.464,-75.7024755889296,-33.6391511339285
0.4645,31.4732834724888,-42.7444101201759
0.465,114.73665161441,-39.2768464498852
0.4655,142.104644495991,-37.4729507190829
0.466,125.885067093082,-41.9349062547593
0.4665,108.905321649103,-49.621526462065
0.467,112.605010740336,-58.3725538983452
0.4675,119.977967128562,-66.9017775142985
0.468,110.784598138896,-72.4459364729068
0.4685,87.8596213460786,-73.0247586366734
0.469,58.9677489844331,-67.2951603471756
0.4695,16.3808314691724,-51.3878391518787
0.47,-46.8024690120819,-24.5407033250294
0.4705,-114.292535139066,0.582959396871586
0.471,-160.391215706127,5.37927494854841
0.4715,-179.87661695593,-11.0691889339959
0.472,-188.249360257913,-27.6080701311703
0.4725,-196.743591901029,-28.8176951655075
0.473,-202.589102112803,-26.0462466553294
0.4735,-201.931098562162,-39.1005561582959
0.474,-196.441724830849,-66.5979784838077
0.4745,-184.704665212221,-89.4402303385205
0.475,-160.388491451861,-97.7811027538445
0.4755,-124.092498505597,-98.283204967601
0.476,-87.3884205556486,-96.8806506213052
0.4765,-60.0515178104974,-90.9869568182887
0.477,-40.488451025163,-80.782862132977
0.4775,-22.0826188139066,-73.3308267834657
0.478,-0.841076368706672,-70.3960494028841
0.4785,27.0214770375821,-63.8616868228284
0.479,65.6008938046473,-48.7392243994823
0.4795,110.774278793728,-30.8004306911095
0.48,149.277875001613,-15.7973226629085
0.4805,174.130509459174,-0.568353711967436
0.481,193.530827271981,18.5467831027633
0.4815,215.158993452025,36.8572170104589
0.482,229.147931880663,48.6969890363286
0.4825,219.72451296801,57.2406741249917
0.483,189.479613195616,68.9950849413736
0.4835,157.113075016781,83.1640349027801
0.484,131.527373220047,94.0143612135539
0.4845,103.374113339924,100.291200144876
0.485,65.1217042131965,105.27481156891
0.4855,24.3931847237631,110.396400495567
0.486,-9.09301901322663,115.693519074207
0.4865,-36.3978318536279,124.415660356541
0.487,-60.447296060359,140.092231960926
0.4875,-75.9809455566166,159.364300472902
0.488,-78.541471899378,172.924336142677
0.4885,-72.7731533310837,173.053481375424
0.489,-60.2979950076782,156.604169696568
0.4895,-30.6832591854434,123.458159080428
0.49,19.2546901053298,77.9389052152856
0.4905,65.5661746347612,29.7932142451491
0.491,77.1533128771243,-12.887328373057
0.4915,54.0990139332094,-51.0271708483877
0.492,26.6943288223172,-88.7100313763276
0.4925,14.3464812723058,-121.174019951742
0.493,4.71964645466807,-136.872998479658
0.4935,-20.0719112377171,-132.988880687341
0.494,-54.9204990549089,-121.078766757504
0.4945,-81.1726454403302,-113.548058105657
0.495,-91.4489791291095,-110.448087397819
0.4955,-91.7393338627252,-103.891784692498
0.496,-87.4844525662069,-90.4489368646535
0.4965,-80.7864375781725,-73.8633786289596
0.497,-76.2825702734949,-58.7724263533392
0.4975,-77.3609120011055,-47.1103268057
0.498,-78.1621489219284,-39.1687961678979
0.4985,-68.8499122311003,-33.5912858215756
0.499,-48.4980304830548,-26.7513467875159
0.4995,-26.453175584635,-15.550626105399
0.5,-12.3601897846995,-0.60534256052341
0.5005,-9.36534416434105,15.614470134043
0.501,-13.1584685665476,32.4695548048738
0.5015,-11.9635480394914,49.817775353763
0.502,7.45481018101257,63.9159724045864
0.5025,45.3789504723097,68.6270831897536
0.503,83.5038259258582,61.9082653655458
0.5035,101.653998537463,49.0487991960462
0.504,98.5736396669501,38.4987241882319
0.5045,89.8654037900906,35.2186771694136
0.505,88.4963531493359,37.623316421966
0.5055,94.6898072743433,39.6459373044811
0.506,101.383662011549,36.2442458237933
0.5065,100.041245088765,28.1440020500417
0.507,82.790056628742,20.3656943124822
0.5075,48.7724482880507,15.0170641878231
0.508,8.67570572525251,7.78989541859118
0.5085,-25.1723058148018,-5.50300588316241
0.509,-52.5181953212025,-20.851537365496
0.5095,-80.7363089072217,-29.188615785721
0.51,-108.847351188391,-27.6097764517962
0.5105,-127.285177844932,-22.6785209778472
0.511,-133.40112959503,-20.9968446494559
0.5115,-134.519381134259,-20.9357339951281
0.512,-133.239661136527,-17.0284376708116
0.5125,-122.572050054839,-9.7081896863638
0.513,-100.363408064564,-6.60899609674307
0.5135,-76.2700854890641,-14.552626350544
0.514,-57.8113002959627,-32.4150254110992
0.5145,-40.7384597597229,-51.4900218412332
0.515,-20.8382838710665,-61.7705672819894
0.5155,-4.23541449189254,-59.3165245536547
0.516,3.4252671509754,-49.1177188128093
0.5165,7.85010575590897,-39.6634537278023
0.517,15.3157070842407,-33.8342994338006
0.5175,20.2666169110817,-27.3745439106264
0.518,15.7771383489594,-17.5347364134423
0.5185,7.770272313741,-9.23824731056153
0.519,4.86333968644709,-8.53981902049444
0.5195,1.72587896186548,-12.4433636012677
0.52,-11.260626831082,-10.6880212746614
0.5205,-28.0619945938212,2.34292441947379
0.521,-35.5850122105863,21.7338621027162
0.5215,-37.8440151598251,38.1241957175099
0.522,-48.5384873097764,45.4414256055394
0.5225,-58.6452438123922,42.2684079224284
0.523,-37.5085930568588,30.6692648865675
0.5235,23.3534745930986,16.1944637091726
0.524,89.552938878714,5.60080885441688
0.5245,122.917794047446,1.64516087338729
0.525,125.650035075871,1.63465410856931
0.5255,129.195467397987,2.1519912153771
0.526,152.329115586715,2.92743304747376
0.5265,188.452021789649,5.42925036255872
0.527,223.751519092174,10.9171570904508
0.5275,246.599122791618,21.094805599099
0.528,244.175762381955,37.0534252937321
0.5285,211.27588014092,55.6912041166394
0.529,162.695068776482,70.6730358783024
0.5295,119.148611174757,79.012893069625
0.53,80.8064544420587,83.0784168709313
0.5305,33.1885754381809,83.9408699276533
0.531,-19.484615263018,77.3508979057389
0.5315,-48.9765942482034,60.0534164045358
0.532,-40.3468941963779,36.2650743552549
