time_s,EMG_ch1_uV,EMG_ch2_uV
0.3235,-12.8951514283324,8.41406976935218
0.324,-15.3894735245486,6.3506404410972
0.3245,-20.9341208332405,1.21560762416998
0.325,-26.5018992054094,-1.94466605648888
0.3255,-27.5514038158416,-1.50746715410374
0.326,-23.2225537123087,-0.541780337870999
0.3265,-16.1787649286299,-0.686945453079863
0.327,-8.89141671202415,-0.215682038343847
0.3275,-2.56088283405678,1.32978584015924
0.328,1.49218098167045,1.57169539811493
0.3285,2.49119044566478,-0.413589485136607
0.329,2.35460659811134,-2.37239761317519
0.3295,4.45772237132925,-2.77014180438401
0.33,9.20222376520046,-2.84187675304187
0.3305,12.7413005543709,-3.48579839160745
0.331,11.5893929907138,-3.48159702587201
0.3315,7.27338029101424,-2.31308499973774
0.332,4.6265915544562,-1.78475593960108
0.3325,5.96947632647818,-3.08767536460319
0.333,8.96111794180155,-4.58206779271437
0.3335,10.5059063805527,-4.13496359065413
0.334,10.6169159141419,-1.99681053539359
0.3345,10.8849735850117,-0.214531308905567
0.335,10.8834152266768,-0.468068067416653
0.3355,8.93615547228046,-2.87060507529437
0.336,6.01995714949606,-5.4964667803179
0.3365,5.51201376843578,-5.32502212799083
0.337,7.89631077140222,-1.55774105858831
0.3375,8.78882417983087,2.47068473527639
0.338,4.65618457014834,3.02039387212214
0.3385,-1.76980965820257,0.895214690282055
0.339,-5.00918048025942,-0.257771654631223
0.3395,-4.41428058854769,0.243100879174575
0.34,-4.46428089827523,-0.0264975593970964
0.3405,-7.67644248958343,-1.20718702220886
0.341,-11.165951142235,-0.4497620048879
0.3415,-11.4602933755606,2.52460312980632
0.342,-9.37629622068931,4.13731498144467
0.3425,-7.95589564956,3.14143132090752
0.343,-7.96461000865124,3.24169338458754
0.3435,-7.96462608096845,6.59943756179857
0.344,-7.27940084833537,9.18666527677094
0.3445,-6.20101897887546,6.59189051060779
0.345,-3.96987997592359,0.903757082957069
0.3455,0.878278141824175,-2.7259719789294
0.346,7.92048173038118,-3.74869517545937
0.3465,14.3629351692258,-5.55082262071336
0.347,17.6138850270874,-8.70482656630408
0.3475,17.392295212421,-9.91748778309407
0.348,15.2913329835787,-7.53318318137724
0.3485,13.2009925804608,-3.84363269985911
0.349,12.0851233603299,-1.383843457529
0.3495,11.4182519069128,-0.224194787391877
0.35,9.90337657143651,0.469283352082392
0.3505,7.39629781015558,0.946076067200651
0.351,5.59613436001107,1.5845644071174
0.3515,5.83203118639254,2.88152281498694
0.352,6.78877675172275,4.22139576615124
0.3525,5.93435236822864,4.33393540504997
0.353,2.9615853830924,2.97810475427855
0.3535,0.129428899276676,0.639543890124348
0.354,-0.999773844619907,-2.75650058322898
0.3545,-1.50843774306751,-6.72824847180105
0.355,-3.22329035472189,-8.65357967227801
0.3555,-6.27804385958818,-6.12280108483148
0.356,-9.43569492558932,-0.664403120326515
0.3565,-11.8297402703293,3.68076521877215
0.357,-13.543918349803,5.51015467814515
0.3575,-15.1663551998319,6.87633367040411
0.358,-17.3306600618857,8.79057998984228
0.3585,-19.9169424070478,9.29990736027399
0.359,-21.2728585386624,7.17226050119535
0.3595,-19.317468717997,4.46175079654792
0.36,-14.1752534355346,3.60006855989618
0.3605,-8.70179802185502,4.16046071676847
0.361,-5.48307028510999,4.28797732355633
0.3615,-4.23891004800843,3.55575552198697
0.362,-3.15570872293087,2.67678745102981
0.3625,-1.6893927089093,1.78257036166512
0.363,-0.588658426443061,0.559425751625225
0.3635,0.0747876613443987,-0.91800551315565
0.364,1.12149759016291,-2.55346113174084
0.3645,2.70004202947488,-4.33999165264103
0.365,4.06790102141715,-5.47969596923842
0.3655,4.99065400690331,-4.98768250560767
0.366,5.97438959545146,-3.83265298126571
0.3665,6.92576558759347,-4.37698690735417
0.367,6.91408735366378,-6.61708110797295
0.3675,5.70706984970544,-7.36305360658273
0.368,4.45058779649521,-4.83044293419284
0.3685,4.21425231869274,-1.66770867893446
0.369,4.60138020441267,-1.10481978362584
0.3695,4.4433144551117,-2.17911950878383
0.37,3.59740147192091,-1.61947341108814
0.3705,3.5971692595673,1.11192294980774
0.371,6.13715258855534,3.72327393432896
0.3715,10.4571277507788,4.85334995481414
0.372,12.6853892787709,4.7231250029935
0.3725,9.5060871761078,2.92889960497385
0.373,3.04130871201661,-0.859480577935887
0.3735,-0.200519750861064,-4.30618373664108
0.374,2.85829304063888,-4.18352058095885
0.3745,7.21507203967873,-1.04516586907417
0.375,6.06606059644411,1.35174668908389
0.3755,0.227048470072809,1.76697025101881
0.376,-3.00352762731504,2.78746839439297
0.3765,-0.14943031958445,5.3057895734386
0.377,4.25499387773767,5.86704867951315
0.3775,5.26232894942229,2.02144298950675
0.378,4.38917055640699,-3.13754086157157
0.3785,5.50848524225368,-5.08981732656457
0.379,7.60086888050872,-4.06922684811871
0.3795,6.28739739601698,-3.61265245575552
0.38,0.850422141175115,-4.74340213509895
0.3805,-4.80989438308821,-5.43570604487231
0.381,-7.84150385270017,-4.96297490625555
0.3815,-9.16089137790017,-4.89366717506417
0.382,-10.2023425614248,-5.65823683186339
0.3825,-10.4043890809224,-5.52499141123502
0.383,-9.03415653555085,-3.6951453982998
0.3835,-6.97557017113956,-1.62195407036979
0.384,-5.37438195482154,-0.359587555970926
0.3845,-4.13239820024498,0.963843946395601
0.385,-2.74332967637157,2.98236907839795
0.3855,-1.40853192027976,4.58637822228341
0.386,-0.596440316816618,4.87045304433647
0.3865,-0.408018285436023,4.79986670668931
0.387,-0.775113183892524,5.53911393423556
0.3875,-1.53079270659552,6.50029246002638
0.388,-2.24916920913273,6.40351175670278
0.3885,-2.78844217520189,5.22673476468261
0.389,-3.71950343521543,3.92584089699613
0.3895,-5.3134868968626,3.09805302785096
0.39,-6.60085643202322,2.87692646031535
0.3905,-6.52484529314791,3.19178001726712
0.391,-5.41672115013292,3.17670378419833
0.3915,-4.16654827796464,1.3764352315303
0.392,-2.878780975876,-2.26308842006318
0.3925,-1.84071323299366,-5.44404905703797
0.393,-2.48600267270962,-5.79751645639844
0.3935,-5.02488367754034,-3.54381268912604
0.394,-6.20305719763648,-0.856767214528508
0.3945,-2.57344248922037,0.725566388068673
0.395,4.27999829951036,1.11269743992122
0.3955,9.05810485941897,0.611481263501373
0.396,9.51279337831974,-0.419429611564211
0.3965,8.50448475336739,-1.06406785843819
0.397,8.61311793124995,-0.352319095706266
0.3975,8.47085395437967,1.53938169585888
0.398,6.25730636003784,3.39103770365477
0.3985,3.32909977992796,4.20204396640984
0.399,1.45275313146014,3.73305682436539
0.3995,-0.96159220552906,2.18276923687303
0.4,-6.23190783614878,0.195066623148679
0.4005,-12.332289003031,-1.19452009891251
0.401,-14.1943760365875,-1.64618561558035
0.4015,-10.2033709786035,-2.27169164703262
0.402,-4.35350520538151,-4.23167764446932
0.4025,-0.90066335256862,-6.81523997061253
0.403,0.927294171168024,-8.0959932793842
0.4035,5.1207067127308,-7.35963612674269
0.404,12.768060619341,-5.59499693714
0.4045,19.8599030140962,-3.60154006777378
0.405,21.9960336222314,-1.11134121071871
0.4055,19.9577240380248,1.82993027483998
0.406,18.5117240832059,4.03561589523631
0.4065,19.5451396184045,4.50552651308292
0.407,19.0553058594985,3.59062508106281
0.4075,12.9806697999287,2.16867976565152
0.408,3.94429866913353,0.597009797898002
0.4085,-1.28212571020231,-0.807493304729973
0.409,-0.419035869442038,-1.1929385719662
0.4095,1.90923132548665,-0.0609103683167808
0.41,0.749339377628397,1.8391605563503
0.4105,-3.91236514030976,3.34012447563492
0.411,-9.54632165342258,4.12294481354786
0.4115,-14.8380224923986,4.48294929102611
0.412,-18.7114916591492,4.45712304118619
0.4125,-18.9308921554948,4.06821814814286
0.413,-15.0194692638941,3.94131340082968
0.4135,-10.517614566791,4.65771957889989
0.414,-9.08364670435399,5.6982272001011
0.4145,-9.7405984265906,5.86470774830735
0.415,-9.04329919226151,4.55982060947178
0.4155,-6.72496924967444,1.94983231532873
0.416,-5.68732716854022,-1.6819095604781
0.4165,-6.73298147452951,-5.70144891803495
0.417,-6.81530789366328,-8.58821888089738
0.4175,-3.42742976403102,-8.95841231302242
0.418,1.71065965301208,-7.18625115868214
0.4185,4.67016400579302,-4.85253029007465
0.419,3.8160053907445,-2.61456486173723
0.4195,1.32735069121726,-0.0858898071015205
0.42,0.551874049990877,2.05800217417959
0.4205,2.16551391381211,1.94024801047953
0.421,3.32675016942317,-0.44777838662369
0.4215,1.47089932864877,-1.923955726366
0.422,-1.49540901953835,0.158980343502886
0.4225,-0.958441513762252,4.01306547245712
0.423,4.00567846174485,5.53628824865457
0.4235,8.84958591127729,3.77364327776031
0.424,9.69281322517773,1.65697817618294
0.4245,8.16560336235878,1.12233218709449
0.425,7.45354774842632,0.366715017519749
0.4255,6.50597278346674,-2.62293959157327
0.426,2.36992907029799,-6.19620421240979
0.4265,-3.52748185224769,-7.13484912544724
0.427,-6.37022930891295,-5.39151468385995
0.4275,-5.02193681872634,-4.05735811008899
0.428,-3.58284104574401,-4.80004625966636
0.4285,-5.13365248969188,-5.88376002580178
0.429,-7.76152968512644,-5.42468528681094
0.4295,-7.98543076186518,-4.41938587252461
0.43,-4.92905149429709,-4.92944115170675
0.4305,0.0623060766558486,-6.53319240716131
0.431,5.00792686971758,-6.59957124587539
0.4315,7.40025875623872,-3.97304479904344
0.432,5.70893154894433,-0.678951929666572
0.4325,2.08399944911249,0.738037327510132
0.433,0.738146033130311,0.464868778392833
0.4335,2.34739889757084,0.81504059296915
0.434,3.0878613017796,2.75455050464943
0.4345,0.760331915647631,4.51186073245594
0.435,-1.61468291741668,4.25613720917741
0.4355,-0.811622424455162,2.91869904618585
0.436,1.28870804316421,2.86047610899723
0.4365,0.981521495796045,4.26882790027007
0.437,-1.10296058275367,4.87778472471235
0.4375,-1.45105444216508,3.65042466700748
0.438,-0.07637429486156,2.63643401531998
0.4385,-0.774615912737332,3.8130974322528
0.439,-4.51187208124957,5.81530318486151
0.4395,-6.83413777001818,5.9081977710508
0.44,-3.96935063736142,4.12489060358559
0.4405,1.35795279444722,2.93524817485189
0.441,3.0930511277559,3.20479349157849
0.4415,-0.374051322833926,3.20558519672985
0.442,-4.42304872056463,2.01181953977892
0.4425,-4.36515376291698,1.24054120705775
0.443,-1.00086463991792,2.31627898779422
0.4435,1.37374184142625,4.17925011987922
0.444,0.965094776845802,5.13041103298696
0.4445,0.108043701027906,5.16879268431412
0.445,1.09067549589724,4.95483859509149
0.4455,3.04560895286558,4.03500192950171
0.446,4.25090015866977,1.87559279944835
0.4465,5.20580240815269,-0.537636990172374
0.447,7.03621156325766,-1.88101396112315
0.4475,8.35886774382792,-2.32026999609042
0.448,6.77356725647433,-2.63350554810057
0.4485,2.94770786878458,-2.66275509835072
0.449,0.137862645043374,-2.33457512022544
0.4495,-0.430745732572775,-2.89222027030008
0.45,-0.654680683308023,-4.89981950595375
0.4505,-1.59979693346188,-6.16884817433105
0.451,-1.74348625179365,-4.36764949761642
0.4515,-0.277745738425608,-0.973689227352822
0.452,1.03857488401872,0.384151348994572
0.4525,1.04445881371274,-0.716356852732778
0.453,1.21052907929376,-1.07976088843894
0.4535,2.34160241867969,0.720292735316856
0.454,2.11705867144942,1.93303153191024
0.4545,-1.16879796094897,-0.00867880865282017
0.455,-4.7068910169032,-3.59595271368256
0.4555,-4.39863057619292,-5.62335085420021
0.456,-0.505729867598805,-5.24412243538193
0.4565,3.22606229280765,-3.66789580173397
0.457,4.96707407451139,-1.70628546850885
0.4575,5.85600495933436,0.175756531643498
0.458,6.32475960375332,0.780792104459765
0.4585,5.14075822185858,-0.582460473832927
0.459,2.39870276220245,-2.62133956405341
0.4595,0.0721359380744973,-3.63036811733648
0.46,-1.21886117175768,-3.62581136703838
0.4605,-2.92952336544602,-3.23130747540576
0.461,-4.96197694779855,-1.7308798033573
0.4615,-4.43149202255981,1.39351192289955
0.462,-0.241419820060898,3.86137456934338
0.4625,3.4589366268168,2.42305554935576
0.463,1.50984534342753,-2.52027383784664
0.4635,-5.22604392173933,-6.54580968573047
0.464,-9.95093865992323,-6.15692658651686
0.4645,-7.80032086473385,-2.35707683622921
0.465,-1.63694528131948,1.27298422310997
0.4655,1.576620120073,2.37752704642109
0.466,-0.851798509231324,0.923020105854477
0.4665,-4.82399572110542,-1.96627603154166
0.467,-5.52465927461894,-4.9250179637529
0.4675,-3.42289959341662,-6.6492644792267
0.468,-2.13323578447496,-6.26720043857108
0.4685,-2.14937393071544,-3.61011992674461
0.469,-0.382761321128085,0.723580162188951
0.4695,4.05093677760549,5.26269248103803
0.47,7.44632512789275,8.12215944470431
0.4705,6.5054067840087,8.48802956344609
0.471,2.64572884756568,7.50625653142663
0.4715,-0.773351400000112,6.9154261298818
0.472,-2.76181694971394,7.05632987148456
0.4725,-3.7129160400115,7.02754658667876
0.473,-2.84029428011847,6.27996385150752
0.4735,-0.0463517327151796,4.91901167051942
0.474,1.67705563467743,2.9527166101477
0.4745,-0.395206658603491,0.669708819054367
0.475,-4.24748615265375,-0.658198910117989
0.4755,-5.88924471205731,-0.101685994199519
0.476,-5.53599757353649,1.21738457719094
0.4765,-6.68908191929482,1.60289484869054
0.477,-9.55481953363079,1.67198211158418
0.4775,-10.2421570896499,3.40534531616308
0.478,-7.15370811984375,6.23861279092811
0.4785,-3.53640706946958,6.96778233075028
0.479,-2.18203150073598,4.50108699646164
0.4795,-1.753690909342,1.89577816115987
0.48,-0.426366612399522,1.95033972956128
0.4805,0.509057860359491,3.25105819711625
0.481,-0.753591630008446,2.92467841491516
0.4815,-3.19234527965025,1.27197154642474
0.482,-4.73497953336452,0.68113653016464
0.4825,-5.13599001353003,1.0894667215916
0.483,-4.93311820263259,-0.26060098842788
0.4835,-3.64886926017592,-4.58357666974649
0.484,-1.01031808026006,-9.69336445143606
0.4845,2.02715336089352,-12.7725689819428
0.485,5.09100918114466,-12.9511234062921
0.4855,8.92197265382145,-10.7788576860964
0.486,12.6121536680227,-7.14320815012945
0.4865,13.3234631846845,-3.4355938454894
0.487,10.9079801883766,-1.19148071247799
0.4875,9.60459173867839,-0.724113185449802
0.488,12.1924662677807,-1.17960759389595
0.4885,15.4313840996004,-2.26494977149567
0.489,14.8636843404019,-4.49642836097073
0.4895,11.4720912592044,-7.27011697283824
0.49,9.38714328259541,-8.39592765323395
0.4905,9.17145359957548,-6.67075136788011
0.491,8.20208904024581,-3.66112657918578
0.4915,6.36521753036539,-1.68839465771356
0.492,6.15486783445496,-1.02124881248019
0.4925,7.36813387325092,-0.382082432778343
0.493,6.78929946673891,0.615091721746729
0.4935,3.82898755917152,1.21636907560235
0.494,1.79248325396509,1.40636499893901
0.4945,2.14616517331423,2.27769945600635
0.495,1.7380398323225,4.15583224371388
0.4955,-2.16850114665284,5.77180315149228
0.496,-7.47517469455024,6.06549564975343
0.4965,-10.3059067025143,5.77193439388174
0.497,-10.1215331741552,6.18716114462475
0.4975,-9.59567309311644,7.00124728359922
0.498,-11.0298934268346,6.58551895397286
0.4985,-14.466426682445,4.29889493544879
0.499,-17.8411731699238,1.31987093119935
0.4995,-17.8194636867142,-1.04535823671077
0.5,-12.1427882172685,-2.7123697845848
0.5005,-2.40266741021883,-3.85758835907202
0.501,6.80772546739338,-3.76924200749463
0.5015,12.1849045933754,-1.94404770738777
0.502,13.6790037576673,0.299056620538311
0.5025,12.1288417182609,0.882537710321469
0.503,7.64659361606132,-0.351265428521088
0.5035,1.40846453573036,-1.45784586520951
0.504,-3.59294970890403,-1.10796953819849
0.5045,-5.43033325400905,0.00769343665486783
0.505,-5.20809905918269,0.9726320949966
0.5055,-4.95998738836925,2.12736687332709
0.506,-5.47441933845052,3.63360747091768
0.5065,-7.17456485233048,4.12584148549405
0.507,-10.6076143070527,2.59134703978397
0.5075,-14.4318048892324,0.59473142109257
0.508,-15.3884271782394,0.538430758460862
0.5085,-12.3325624509718,2.14179491841221
0.509,-8.14292169031783,2.84287622123162
0.5095,-5.61167800359003,1.75497920807957
0.51,-3.79417960718412,0.911188927195349
0.5105,-0.849846314248158,1.84974024196486
0.511,1.97429645138592,3.16338001160509
0.5115,2.4388641152488,2.93721620590905
0.512,1.53403661215805,1.93812378703744
0.5125,2.08143063797444,2.30708942152374
0.513,4.32346917486737,3.90380376131909
0.5135,6.29879797720572,4.12639932492639
0.514,7.57586354453158,1.42222939888293
0.5145,9.01787444331409,-2.72984031256469
0.515,9.58853109785699,-5.67546257196068
0.5155,7.3584537286415,-6.0123513504662
0.516,3.61297523166112,-3.81545728285464
0.5165,1.96085785188288,-0.0746372521879767
0.517,2.7778023967887,3.11003162044269
0.5175,2.41650782671198,3.20016991926875
0.518,-0.814223643681353,-0.211818618039465
0.5185,-3.53486464214661,-4.08546692463859
0.519,-2.24333554547645,-4.85760284654636
0.5195,1.43496872912167,-2.61184858662046
0.52,2.95566966352074,-0.833881632153312
0.5205,0.639580932299289,-1.96039802629526
0.521,-2.90401271650567,-4.85831623961036
0.5215,-4.13498359920657,-7.10175293770488
0.522,-1.77365929279189,-7.75584657119514
0.5225,2.5909854052793,-6.80495632815806
0.523,5.88444404929301,-3.84940998073887
0.5235,6.10642292572288,0.527794947064156
0.524,4.19264809600529,3.4656121144821
0.5245,2.73221891682017,2.56700725433615
0.525,2.73952296742073,-0.486257247226353
0.5255,2.82539714234709,-1.59908204694624
0.526,1.60825180498899,0.47112982405132
0.5265,-0.604224537956299,3.06282612635769
0.527,-2.81337893513931,4.06743180996357
0.5275,-4.37930537831117,4.50051345635092
0.528,-4.69057655470445,5.55157848500673
0.5285,-3.44507169095848,5.94961983100135
