time_s,EMG_ch1_uV,EMG_ch2_uV
0.3485,-90.8110298113373,393.816697906648
0.349,35.5169716377857,488.607549860733
0.3495,119.402415843451,535.329859668055
0.35,162.103836847356,543.575367612186
0.3505,191.506689470772,525.907338941589
0.351,226.34721555652,494.855625690446
0.3515,256.168428584424,455.505322236359
0.352,259.104485231403,406.564936580703
0.3525,232.289136628302,356.784351160007
0.353,195.09531848146,329.596103421412
0.3535,165.143098165853,335.880157717564
0.354,144.019628023554,351.200345544044
0.3545,129.362151920793,343.738968459298
0.355,126.692765898457,323.403411732496
0.3555,139.195971606111,335.174696091988
0.356,157.0479219009,394.489373462295
0.3565,172.417643953352,456.767794820548
0.357,198.541113776478,471.398704436121
0.3575,253.40972400876,443.583068634902
0.358,321.940587200958,412.609288781309
0.3585,354.431560795624,382.679759196047
0.359,315.070077868262,315.496223641404
0.3595,221.185849823531,196.774560761045
0.36,123.533690802984,73.2931534685598
0.3605,57.0082489345971,1.66065344565446
0.361,22.0734949855908,-18.8706654792817
0.3615,3.90663705383879,-39.1652784558754
0.362,-9.20634413319912,-96.8132434761028
0.3625,-24.1125293369154,-180.207246173055
0.363,-41.4333139163441,-249.4262143032
0.3635,-52.7131305918279,-274.332431241525
0.364,-51.3611532286022,-254.151566626655
0.3645,-47.1820455679039,-215.011692156572
0.365,-55.759138742311,-189.899100604713
0.3655,-71.7776034750047,-193.452984330601
0.366,-69.9567780632331,-219.614132330824
0.3665,-38.479754650777,-266.736845025491
0.367,4.67590969830426,-347.31119831093
0.3675,36.077752301072,-457.147309249566
0.368,49.1084954509757,-554.538549960603
0.3685,40.1057385301808,-600.756082204356
0.369,-6.9683251933935,-611.523603746231
0.3695,-98.5534639980294,-631.384691042469
0.37,-204.83407536838,-657.765423511663
0.3705,-278.972232760688,-633.692189945273
0.371,-298.985006124898,-530.274470056568
0.3715,-271.674786471853,-395.061596622262
0.372,-205.480218631804,-289.788273074768
0.3725,-111.611210242693,-213.353268917993
0.373,-32.7509609374635,-126.467140348945
0.3735,-31.7185424658183,-32.3821476704464
0.374,-127.97745453706,14.1080483472761
0.3745,-265.484893025632,-20.8272424229201
0.375,-365.874551066592,-103.195510953394
0.3755,-400.473782176454,-161.925070370481
0.376,-389.817822002605,-141.047505872873
0.3765,-347.72760183884,-23.0794142962605
0.377,-260.27073867846,164.285455997219
0.3775,-123.807135626807,353.956715442787
0.378,26.9041607074515,483.343502222637
0.3785,149.694325228631,552.108808514034
0.379,241.510477893944,613.815116917985
0.3795,332.697138524684,691.389642587085
0.38,436.227978635769,726.730671392182
0.3805,522.405857387129,648.96512388917
0.381,552.540768487415,480.913393575211
0.3815,520.795031698946,332.926553311166
0.382,442.737856992012,275.564297833804
0.3825,312.793186595329,252.80376559477
0.383,109.237010455798,157.693942602817
0.3835,-142.966514072348,-18.2547549762916
0.384,-345.625644392598,-157.482723913889
0.3845,-402.757893496473,-156.688439485019
0.385,-318.678940479559,-58.4918400630021
0.3855,-189.967687360296,-0.148496930909356
0.386,-99.6830474596032,-44.4290436232171
0.3865,-51.9489773016414,-115.60269317565
0.387,-15.0442082373978,-116.371778819995
0.3875,15.0255433616927,-53.4043985421066
0.388,22.4753194887226,-3.52754545507051
0.3885,12.1503860954372,7.34223105937397
0.389,2.43333905000045,27.3527017610003
0.3895,-9.83152210539038,86.671581160185
0.39,-41.744929109848,144.892812971605
0.3905,-85.6100124361197,152.45585692308
0.391,-109.63215732399,121.280516811653
0.3915,-98.8102412087284,102.21383299783
0.392,-67.3164577995668,115.691010566017
0.3925,-27.0887768271963,133.360137798794
0.393,27.3473201823607,116.995213440134
0.3935,93.4903867491034,55.5323003638631
0.394,145.543173193085,-28.5087227688484
0.3945,159.243425665929,-96.3572071565125
0.395,135.64666185113,-125.388081378201
0.3955,90.1164437122183,-132.061840757328
0.396,35.6172352984179,-151.072983010724
0.3965,-11.4896148454561,-189.26799928422
0.397,-28.9062545611689,-221.363370810687
0.3975,-11.3096802640378,-235.89238279128
0.398,15.5476042098633,-253.567615983153
0.3985,22.0149707960502,-283.205613609371
0.399,8.95557241430284,-293.208617281904
0.3995,-0.405110056981782,-258.134680202719
0.4,4.24018299247644,-207.774903555566
0.4005,11.1974586787548,-190.398597208048
0.401,10.314264996947,-202.254534604124
0.4015,7.50392504412728,-195.45608083004
0.402,11.8507169587482,-150.052783481748
0.4025,20.8245215129927,-95.7017287400441
0.403,24.293822644947,-57.6066336673302
0.4035,16.5796195772042,-21.0981997626706
0.404,0.621391713544578,34.8805849356427
0.4045,-16.0259408132275,99.2062830538223
0.405,-27.7715686251027,142.213950737499
0.4055,-36.0374393993507,148.937101104875
0.406,-47.0458348588245,125.582065001327
0.4065,-62.4461854940611,89.8296398801233
0.407,-74.8293908749226,65.7312552126744
0.4075,-74.9094752204656,71.4902967087829
0.408,-58.5314996823016,99.4731068211619
0.4085,-23.8896197478931,119.529305858556
0.409,29.479331191842,110.153694664998
0.4095,90.9374287039237,76.3244759232877
0.41,136.321957974247,35.5050007048286
0.4105,148.799414078751,3.07362752928518
0.411,139.334132707221,-7.16160965805923
0.4115,133.528992670963,8.13218890111226
0.412,139.640493164952,25.7591352350209
0.4125,144.04665710175,15.6318260047806
0.413,138.576035593424,-10.5252264611834
0.4135,133.636951132987,2.08030930936864
0.414,136.413513197842,81.9869616823299
0.4145,133.780513301897,183.91112578472
0.415,112.648523147633,237.697404976147
0.4155,85.1934197506057,228.052275902111
0.416,73.0072507806077,196.507772654624
0.4165,70.4201045310193,177.817528173515
0.417,46.4611658408329,169.929603320681
0.4175,-11.8155634135828,163.227098058047
0.418,-78.5833574076999,161.377270696225
0.4185,-123.934408964237,161.423901190211
0.419,-152.790421067147,140.912554673454
0.4195,-190.450786116156,83.012868788258
0.42,-239.285265942041,0.693594000083469
0.4205,-273.696902295526,-75.9323060928372
0.421,-278.242398392021,-125.196375395703
0.4215,-266.724529884124,-138.966229073506
0.422,-253.70694158125,-117.131575240423
0.4225,-227.560281232254,-72.1351848132798
0.423,-170.235906671213,-31.7580354213396
0.4235,-91.9171684465211,-21.807151704621
0.424,-24.6189380998319,-44.0748879430963
0.4245,15.1035932694957,-78.8124395924721
0.425,37.1635446480267,-109.97055194094
0.4255,51.2896246637779,-141.991389216508
0.426,50.6405353169038,-188.325785586576
0.4265,30.6450520937321,-246.474103525624
0.427,6.60145351449593,-291.206760046531
0.4275,-3.27271083132944,-297.727897066851
0.428,-3.9600011338787,-269.174988858
0.4285,-17.5123748858365,-232.842663859468
0.429,-52.7004718228665,-206.948496010517
0.4295,-92.4115051797935,-179.582463694603
0.43,-111.903525003388,-125.964475277855
0.4305,-101.191798118521,-39.4620871623576
0.431,-68.9603149229864,60.6552802565201
0.4315,-32.6710919441998,145.220077354694
0.432,-7.30197753576681,192.264517181755
0.4325,2.80392146918825,196.600786644916
0.433,5.29299627294335,171.910627527473
0.4335,10.5008760670225,137.492440118639
0.434,19.448642258224,96.4961228799416
0.4345,24.4621487039395,37.6206156321435
0.435,22.1371643317182,-34.0110045914522
0.4355,19.3665964824574,-85.8166005264008
0.436,22.1614268385824,-96.9852062760181
0.4365,23.8720110664072,-94.1820508200614
0.437,13.0515057444329,-120.944808985486
0.4375,-7.35228780404463,-178.626523614125
0.438,-17.4485633110299,-226.377227889693
0.4385,-1.22671302895761,-235.026000671909
0.439,36.4460413462416,-206.299835867355
0.4395,79.2528235887944,-137.624816769459
0.44,118.99439480139,-12.7068850157384
0.4405,155.390717143491,151.235073401307
0.441,181.513694317477,284.865865476593
0.4415,187.648159494231,334.299783950151
0.442,185.566809668838,331.243290111469
0.4425,212.179521981697,358.974636060604
0.443,292.652023317706,449.173028136999
0.4435,404.630307978278,538.838013553716
0.444,490.441303382612,534.234020296912
0.4445,500.962005397169,402.028061715268
0.445,420.575029079881,196.187442948872
0.4455,263.269645436587,8.3200421034252
0.446,66.771316411869,-107.038002015042
0.4465,-114.326753286007,-168.585609404767
0.447,-238.342296997878,-234.779977278083
0.4475,-310.004299722406,-335.495954743484
0.448,-365.969494207653,-443.395181242349
0.4485,-418.254981897422,-510.016264860003
0.449,-432.262924110043,-509.604035386584
0.4495,-375.023634240569,-439.807586686743
0.45,-265.749564435248,-306.148831452929
0.4505,-156.663367641562,-130.705626303919
0.451,-76.2857964668901,40.9099303375253
0.4515,-16.0492630831206,171.572531280599
0.452,34.8370011112625,265.481149051984
0.4525,70.7587023577561,343.820168183468
0.453,89.5595769821325,395.317117998575
0.4535,105.169182333098,382.322204485383
0.454,127.633652787754,296.931989486249
0.4545,146.109321743303,181.004592182168
0.455,143.14696381575,82.1655476773534
0.4555,113.905806855115,13.0303241187985
0.456,60.8840679430629,-38.7569405951682
0.4565,-17.6716971083428,-82.9313376450886
0.457,-118.041715577841,-119.46397055685
0.4575,-215.483662540095,-139.832475381447
0.458,-275.068827189052,-124.841873259616
0.4585,-281.215762743274,-57.6644312195905
0.459,-248.173165948918,50.5165552713829
0.4595,-200.460551067596,161.004283488222
0.46,-151.373435711128,240.441067498386
0.4605,-102.91312637415,279.259934598186
0.461,-57.6012418065432,274.465135176376
0.4615,-21.6415361227344,216.904696981679
0.462,2.21060556879993,110.070625311285
0.4625,18.0553623708994,-13.6809621585847
0.463,30.235825897995,-111.742840408915
0.4635,36.6939165254254,-161.445737373095
0.464,33.3253266217669,-168.70197711017
0.4645,24.4104118252283,-158.717393577531
0.465,23.4721192295305,-159.569126083778
0.4655,40.5912106134828,-176.275729333857
0.466,71.7845742413744,-175.997827988416
0.4665,104.308012915244,-119.986355826185
0.467,129.46674848506,-18.1070392096489
0.4675,145.394742967364,71.8255026309218
0.468,150.627094697014,110.703972147363
0.4685,144.610692063184,118.55620603364
0.469,136.884355026304,130.446198246848
0.4695,145.801312628759,137.258346858245
0.47,178.041780329379,97.8438454640085
0.4705,211.049659570483,-5.02730858810598
0.471,205.038649015661,-146.686815949961
0.4715,137.032975585854,-287.658189230488
0.472,20.3622734470259,-395.900927041224
0.4725,-110.70492303538,-453.209290267273
0.473,-229.473634142373,-463.859082315968
0.4735,-323.854464457401,-449.752190795496
0.474,-380.630789067038,-417.371810587313
0.4745,-379.021456749845,-341.961344297266
0.475,-310.543022720264,-208.529491882819
0.4755,-199.028248131799,-55.0038998749742
0.476,-88.2221442280884,57.5939929958673
0.4765,-7.75147236578034,112.3259415703
0.477,41.9629145730346,141.915235257441
0.4775,73.2910081621099,169.31282820967
0.478,91.7832391094754,176.712030246116
0.4785,94.9947802560136,140.334468484874
0.479,78.5497786648281,66.9668822853531
0.4795,37.7027915121664,-14.8026712288604
0.48,-25.5634208603661,-77.3605931330894
0.4805,-88.5866349647895,-99.7289382496319
0.481,-112.668046282708,-73.1992795424353
0.4815,-76.0645005528851,-14.4037279226983
0.482,1.3180353152168,41.5026222229832
0.4825,76.4490813439627,69.3820023769728
0.483,122.747728359118,66.6809068985012
0.4835,143.246052906264,41.0381872242408
0.484,152.440256850059,5.89537844260779
0.4845,159.419793954697,-11.8395327490405
0.485,166.02805529111,13.6420107780033
0.4855,168.091176834884,75.8918239084236
0.486,158.625591719172,140.823834939076
0.4865,139.609045269743,190.532538089209
0.487,126.395501984478,240.518891235257
0.4875,127.793753117055,303.236748443297
0.488,127.117681206219,357.774194253387
0.4885,100.874744148759,372.585046756618
0.489,54.5830333630145,342.39566074368
0.4895,19.9034578639982,287.664519415514
0.49,13.2050235580932,230.610573117037
0.4905,16.3406363951531,184.407833623171
0.491,4.44002708631183,153.241753404134
0.4915,-25.3620716346805,130.466186321985
0.492,-60.1263936333442,106.669102635096
0.4925,-87.7783437343902,87.1912062397078
0.493,-98.1714670686925,87.9685947369672
0.4935,-85.3877266823187,106.672808935811
0.494,-61.4063542234289,115.892442641911
0.4945,-51.9388438575777,97.1594969133933
0.495,-65.1847857655278,65.54025542343
0.4955,-78.1779747286271,46.6616567932693
0.496,-66.4787110114606,44.3355942828535
0.4965,-32.5407443485193,46.2278310167382
0.497,8.68820842200514,48.0083010498809
0.4975,54.2627046320362,54.0632494683964
0.498,103.53472446789,62.6652188827913
0.4985,139.431959651983,65.974406312451
0.499,144.449510425355,59.7511155299669
0.4995,127.453851689718,42.5811928465662
0.5,112.2788019665,11.2829762580919
0.5005,105.857339022148,-35.7701556322479
0.501,97.6927663083503,-97.8686209850479
0.5015,81.4342425120599,-177.003956459102
0.502,52.0103422552412,-270.624185978721
0.5025,-10.188951108368,-356.923195297303
0.503,-119.947266010782,-406.304933203324
0.5035,-250.804295779642,-414.586499563638
0.504,-348.198807388135,-406.252097053355
0.5045,-386.343941563499,-398.806201586071
0.505,-387.733208169219,-387.123900496385
0.5055,-380.812462594274,-370.692346219636
0.506,-365.256223239454,-366.247962795463
0.5065,-329.001143043105,-377.381334937947
0.507,-273.683488477226,-381.684694678667
0.5075,-208.933463927985,-369.306642653503
0.508,-142.937160980849,-363.475716348045
0.5085,-91.8619684896188,-375.242115308121
0.509,-76.4167283895012,-369.206109773836
0.5095,-93.1355183101133,-311.936898952583
0.51,-109.671532977666,-229.301139463695
0.5105,-105.341934256977,-171.632949944031
0.511,-95.2768674884649,-139.345143344239
0.5115,-95.4495845314694,-90.703472883537
0.512,-87.4204633506579,-13.7887115733989
0.5125,-45.5098669585791,59.9386967473556
0.513,19.4453603980751,114.864597977117
0.5135,76.3381209746818,174.694834891409
0.514,122.457106688862,253.199188526959
0.5145,180.783411386952,320.621145017096
0.515,252.378438808996,338.804518838356
0.5155,307.362874225016,305.602165472521
0.516,329.324720358912,252.226959846843
0.5165,337.407365773662,216.477267808632
0.517,351.916996435505,223.721162326592
0.5175,363.515337313343,271.854958273122
0.518,353.620338062796,329.526294081006
0.5185,327.639700938571,368.271190115309
0.519,309.018913902187,396.8050890378
0.5195,308.357511691051,445.229202607164
0.52,313.261840433443,523.41595438651
0.5205,307.357932368485,618.70281970163
0.521,291.618638293837,718.025546400882
0.5215,285.066610213427,794.191119177336
0.522,301.525348268648,787.869843685444
0.5225,322.229013492878,660.956540912527
0.523,300.697502558272,464.606853804385
0.5235,208.914373023263,289.004793527241
0.524,73.5311937893703,137.89283627368
0.5245,-50.8963017487943,-69.860340566353
0.525,-140.598096687953,-344.836808766909
0.5255,-213.423607602673,-557.431903913311
0.526,-284.683696362068,-589.935310344212
0.5265,-343.092994325326,-497.768596788754
0.527,-378.420566166028,-434.987168835246
0.5275,-400.937822525123,-452.596431885887
0.528,-414.33084356041,-460.808167476123
0.5285,-397.137308450217,-383.529152954745
0.529,-339.059555976967,-259.604890617557
0.5295,-275.309491873662,-167.247677108679
0.53,-249.719960239653,-119.299241944909
0.5305,-251.160564630606,-73.9751235403523
0.531,-220.620676632853,-4.22192179574632
0.5315,-125.181565559404,81.9417412588132
0.532,1.49450228045671,159.059509601779
