time_s,EMG_ch1_uV,EMG_ch2_uV
0.325,2.82649614756214,3.18742763937368
0.3255,3.04168424790305,3.03132276976196
0.326,2.04381800206113,2.15144282740086
0.3265,1.27840225774527,1.84111047097607
0.327,0.32177280488789,1.84946724933856
0.3275,-2.36451805788603,1.89736611529629
0.328,-5.47794242428315,2.59973221664752
0.3285,-5.62172200965068,3.70846369841799
0.329,-2.48220882776135,3.52364916852247
0.3295,0.336767076172036,1.73547037605113
0.33,0.541353710892904,0.977945519238252
0.3305,-0.152460897243406,3.30767152494922
0.331,0.295753102651655,6.53336343039752
0.3315,1.16906338953111,6.73244224473236
0.332,1.22967735233852,3.76816800876632
0.3325,1.05778236072083,1.56294037556909
0.333,1.25131397311117,2.79480371466825
0.3335,0.914660141869315,5.76074619747273
0.334,-0.13049698610869,7.12519890691637
0.3345,-0.180048289955669,5.84965678860097
0.335,1.23762975474933,3.53260023101375
0.3355,1.63626576908423,2.19241416734236
0.336,-0.660195106662874,2.48461130179899
0.3365,-3.47891824211323,3.31298499810205
0.337,-4.22567658688924,2.93132597138201
0.3375,-3.95670205418643,1.08892251528805
0.338,-4.78090416098583,-0.282336469551824
0.3385,-5.31338917194814,0.407767233065699
0.339,-2.72223512031116,1.85127320011272
0.3395,1.85915778095106,1.52384734774053
0.34,4.13005035776163,-0.545396472709181
0.3405,2.64712174963951,-1.89901696512734
0.341,0.291013753120138,-1.55554913454491
0.3415,-0.609405123277808,-1.35890694387133
0.342,-1.11973495845728,-2.81033859442268
0.3425,-2.75164423697267,-4.79551473350047
0.343,-4.63175719221048,-5.47780109543926
0.3435,-5.0077690576778,-4.60179962244119
0.344,-3.64260339528908,-2.92642052307587
0.3445,-1.6963793321766,-1.09782655407669
0.345,-0.581377454200451,-0.0334648504419738
0.3455,-1.17254446919838,-0.6637434401643
0.346,-2.67556311157739,-2.28602974584029
0.3465,-2.61871560615447,-2.94253890757806
0.347,0.0215433929973156,-2.38969882306448
0.3475,2.29514734526001,-2.65101458167902
0.348,0.689665921751283,-4.47392860809941
0.3485,-3.30311353093512,-5.64610778563599
0.349,-4.62202338171305,-4.60516277012936
0.3495,-1.96273305890804,-3.3213352914171
0.35,0.459898798283809,-4.13542108338923
0.3505,-0.171065241096148,-5.774544611548
0.351,-0.931291569064916,-5.49078170808071
0.3515,1.53234394873568,-3.6651220492411
0.352,5.12392006531052,-2.98869449334102
0.3525,5.63576327416663,-3.93238733123305
0.353,3.37483106486964,-4.44898580424455
0.3535,2.11035010862027,-3.9605142768642
0.354,2.86291915306723,-4.25714877941666
0.3545,3.1609067476125,-5.94832142265417
0.355,2.04476667155895,-7.07068220142763
0.3555,1.52114071592071,-6.25511869547323
0.356,2.44486257692513,-4.79043235522424
0.3565,2.72319222306261,-4.30887105365233
0.357,1.00296202796531,-4.43409734385548
0.3575,-0.784059027803981,-4.00696011238638
0.358,-0.217544334266672,-3.00103608970982
0.3585,2.44801073547613,-1.9212545912622
0.359,5.45870154150554,-0.585013348021671
0.3595,8.04036211929809,1.24538017569231
0.36,10.0720659162427,2.92144722817528
0.3605,10.7728713634988,3.63266495346265
0.361,9.46807014632753,3.4182087919065
0.3615,6.81359815643941,2.73009570308996
0.362,3.94360038953146,1.60697234043517
0.3625,1.1798066904116,-0.136426832670073
0.363,-1.37497569734482,-2.40964635437878
0.3635,-3.01664799470493,-4.88211917740179
0.364,-3.5362219258738,-7.01792585255751
0.3645,-4.19690186473398,-7.99530342349315
0.365,-6.0638256325855,-7.27866581417873
0.3655,-8.03785456326212,-5.36205402332138
0.366,-8.25667340791606,-3.32443476773682
0.3665,-7.07371730227689,-1.7340542087306
0.367,-6.77220132994839,-0.588742202993989
0.3675,-8.21132277010842,0.124418646661495
0.368,-9.63303226886702,0.743878018621381
0.3685,-9.51649596923085,2.21365572180273
0.369,-9.02668817006959,4.76255106439941
0.3695,-10.3036055380833,6.85500568325641
0.37,-13.1537829378964,7.01257648998064
0.3705,-14.8592105541667,6.20433511633019
0.371,-13.2022863080109,6.65611111633214
0.3715,-8.71238208489288,8.73912063451482
0.372,-3.788684525759,11.0984523869794
0.3725,-0.334156543992437,13.3882822372047
0.373,1.47125323469188,16.213464752731
0.3735,2.63999366273365,18.4602563392275
0.374,4.15787521303903,17.9282067229987
0.3745,6.11528859700535,15.3611749236493
0.375,7.60278370131358,14.5381025876822
0.3755,7.44810203590497,16.7855397190255
0.376,5.45742667898826,18.4535004955039
0.3765,3.13378214479967,16.0970212163167
0.377,2.80357306430737,11.55877780845
0.3775,5.51043802268388,9.08695975527454
0.378,9.76944979675628,9.35037914229465
0.3785,12.8421133198685,9.47932657092625
0.379,13.3565237310109,7.92540984483927
0.3795,12.2840645700576,6.08377026278977
0.38,11.2788234359836,5.30773429303903
0.3805,10.7390935191725,5.03681353906335
0.381,9.97724032928941,4.26660326519586
0.3815,8.72228784198214,2.93581424049474
0.382,7.6269839698634,1.45190222083318
0.3825,7.38727602000951,0.175943409398305
0.383,7.94781157465821,-0.522636500699738
0.3835,8.53374701989835,-0.774512173641044
0.384,8.1255343746814,-1.54319002291917
0.3845,6.27443056868313,-3.40024126272418
0.385,3.95130640852733,-5.44048288143887
0.3855,2.978942231875,-6.56779578535163
0.386,3.76604942598376,-7.23896800078272
0.3865,4.32719610616467,-8.57206960120678
0.387,2.89814561667872,-10.3141101940728
0.3875,0.781506335602225,-11.2167836224561
0.388,0.437630273279825,-11.0239718690869
0.3885,0.994677240634469,-10.6355024347822
0.389,-1.41066536961086,-10.6710242054016
0.3895,-7.9151079038093,-11.2204393745096
0.39,-14.5419128019314,-12.5011625963322
0.3905,-17.4922898898433,-14.3421235095011
0.391,-18.1260512455307,-15.6469484006336
0.3915,-19.7383304420564,-15.9137786585238
0.392,-21.5740446909413,-16.4825492186881
0.3925,-20.100713126347,-18.3940532516688
0.393,-15.3436078019797,-19.8904102470702
0.3935,-11.5565668450637,-18.5180949310133
0.394,-11.0987105274264,-15.2197483280507
0.3945,-11.6206807646495,-13.4709474058489
0.395,-10.609367053539,-14.2429775276068
0.3955,-9.0765439436399,-14.7740087602744
0.396,-8.66387842163924,-13.037395922235
0.3965,-8.15150664998941,-10.564713951912
0.397,-5.57722482419341,-9.53402218175607
0.3975,-1.8028412432254,-9.55555743417845
0.398,0.631985451357535,-9.05716118731205
0.3985,0.858919812713919,-7.88515560402473
0.399,-0.187742857520603,-6.73848025066953
0.3995,-1.57848347126342,-5.60104433097992
0.4,-2.3588208754572,-4.44247449804052
0.4005,-1.25069103332926,-4.04321176574446
0.401,1.43835969735735,-4.40285593481789
0.4015,3.02685680013182,-3.70730040859174
0.402,1.85060616600695,-0.803146294745233
0.4025,0.0805455808601112,2.48292761151317
0.403,0.765813170561274,3.63178595581594
0.4035,3.44199958547302,3.18813598073048
0.404,5.36572392394813,3.97522760421426
0.4045,5.85923729082715,6.99724868199689
0.405,6.39894178703699,10.3607849476363
0.4055,7.33789289952626,12.2189070982549
0.406,7.78744748097292,12.659109724139
0.4065,8.17574094061749,12.4156550071484
0.407,9.62421224469278,11.7371805941194
0.4075,11.0760948254251,11.145045014442
0.408,10.3619253761052,11.5450936447064
0.4085,8.07236047749158,12.7546113921949
0.409,7.0988314454974,13.4001609126833
0.4095,8.23625620918478,13.1172820998122
0.41,9.48014678239954,13.3607980685059
0.4105,9.73991080033096,14.9293610666599
0.411,9.79836076939803,16.1354245983781
0.4115,9.48413394517399,15.0623343027919
0.412,7.70307336083248,12.6712028335049
0.4125,5.6446192470881,11.7728972793947
0.413,5.88685116066662,13.2857819161359
0.4135,7.71086825638994,15.3761982199924
0.414,7.69886238079108,16.3542135030116
0.4145,5.79717303751199,16.5055881726075
0.415,5.70083964764206,16.428166459681
0.4155,7.70985663801111,15.352772909629
0.416,6.97168399359847,12.4822977811976
0.4165,1.69504278647047,8.85853299987098
0.417,-2.65016631003137,6.29169105082697
0.4175,-1.56686678969057,4.96287030667648
0.418,1.24075827001617,3.63156643854513
0.4185,0.17603918547981,2.0068544471971
0.419,-3.1865911664297,1.24078897211656
0.4195,-3.68502545343522,1.74477960757979
0.42,-1.88131100500029,2.08959802357725
0.4205,-2.7144809071076,0.972003939079427
0.421,-6.61664307857088,-0.855887982898734
0.4215,-9.00735543466308,-1.76567978105055
0.422,-8.2053179036443,-1.64113142259165
0.4225,-7.32404848891617,-1.79096308513629
0.423,-7.90686120716359,-2.71560103794694
0.4235,-7.68859019717916,-3.27510128538673
0.424,-5.71225123500863,-2.44221249672091
0.4245,-4.28130969730874,-0.92221421968402
0.425,-4.46374726350421,-0.264131663227678
0.4255,-4.41999975303178,-0.745151335323849
0.426,-3.50468759295525,-1.00053598806643
0.4265,-3.56265076355124,-0.0124415286270758
0.427,-4.99369579942282,1.15815765030108
0.4275,-5.98212018200222,0.417180807246568
0.428,-6.57812709061697,-2.6599763659475
0.4285,-8.57317979199899,-6.17173589216442
0.429,-10.1447077311271,-8.43259837438205
0.4295,-6.43382310539504,-10.1387720348281
0.43,2.09475211698092,-12.8539524520657
0.4305,7.57930592710572,-16.1278793683105
0.431,4.72103986230966,-17.8994250805814
0.4315,-2.02841172176932,-17.6443172300706
0.432,-5.34295688906089,-17.1827642741717
0.4325,-4.65911968211143,-17.8775524570869
0.433,-4.14641318385651,-18.8429755027726
0.4335,-4.8547366392116,-18.7616351701734
0.434,-4.60299645652234,-17.7541229822221
0.4345,-3.41487487096181,-16.3514646002541
0.435,-3.42903546806732,-14.3299809210731
0.4355,-4.38084244275502,-12.0261042731677
0.436,-4.03737742568802,-11.1810266187173
0.4365,-2.61802176879471,-12.6069679069834
0.437,-2.45927092030273,-14.3466807849614
0.4375,-3.60110410026498,-14.1934390849444
0.438,-3.76619022082811,-12.808274089321
0.4385,-2.62071704943525,-11.9998516777625
0.439,-2.13968830206789,-11.1060238933653
0.4395,-2.5392409760522,-8.127611373307
0.44,-1.63102472850478,-3.90654516313862
0.4405,1.12082406451547,-1.72249138007416
0.441,3.31374461167518,-2.29293380995952
0.4415,3.36672108862724,-2.38038670141413
0.442,2.68704488277559,0.516631333760815
0.4425,3.01405739738157,4.83626936049914
0.443,4.05067877286409,7.71961650060518
0.4435,4.81208784952824,8.68243026719291
0.444,5.26091947079038,8.86951254809776
0.4445,5.57647206122712,8.76541852415828
0.445,5.45056695330667,8.57055722589141
0.4455,4.86435887538118,9.15813072726847
0.446,4.16545254299917,10.635111554677
0.4465,3.06165842991276,11.2543452688515
0.447,1.11839966434643,9.73520002318646
0.4475,-0.564764295663373,7.61921701669877
0.448,-0.0255069181120783,7.35466417906176
0.4485,2.75001676296883,8.85283748655351
0.449,5.35003026849551,9.93164818756816
0.4495,5.80655570936839,9.66938733436862
0.45,4.57487231390062,9.36041365722364
0.4505,3.3430315105619,10.224769289717
0.451,3.20611264371577,11.8143442375356
0.4515,4.20991159561048,12.8615350645925
0.452,5.43027971197524,12.5466554524329
0.4525,5.49763677688335,10.8839949642893
0.453,4.24212457102886,8.78341713126018
0.4535,3.38772206874374,7.62388352869318
0.454,4.13197362111641,7.94882832445776
0.4545,4.85448108375907,8.77262749030293
0.455,3.40246634215458,8.79936375493037
0.4555,0.89868128974979,7.85357495996132
0.456,0.383837464586224,6.48410270137425
0.4565,1.93206570510662,4.95874539966951
0.457,2.48794850663838,3.57414913428915
0.4575,1.03315305858103,3.10467553892379
0.458,0.357339115188817,3.71831337086553
0.4585,2.31835877262062,4.0926074586307
0.459,4.596779678885,2.86585412995275
0.4595,4.24826090255519,0.481671876080109
0.46,1.90108873499873,-1.50519775449069
0.4605,0.147483299539462,-2.33593755944879
0.461,-0.159672842763034,-2.13803081677942
0.4615,0.248092840141341,-0.932496821022082
0.462,1.05653249012139,0.9930829481744
0.4625,1.84727691366293,2.34776096498378
0.463,1.12541252361411,2.00955973801894
0.4635,-1.70381773619815,0.534507495772449
0.464,-4.62666411469351,-0.802929843532624
0.4645,-5.62691297832828,-1.87479596227206
0.465,-5.77909105373735,-3.25666787097836
0.4655,-7.17649406399766,-4.71845268241349
0.466,-8.86422085615298,-5.7405440885725
0.4665,-7.92609819978822,-6.71206666684224
0.467,-4.25489514599264,-7.88137035644845
0.4675,-1.06325004947792,-8.06420082863606
0.468,-0.244946700993301,-6.41986016581586
0.4685,-0.171205677653216,-4.47257154111741
0.469,0.877443761956947,-3.96171977369369
0.4695,1.75575988372661,-3.81630043943748
0.47,0.719436191490889,-2.27412445600651
0.4705,-1.28590586867512,-0.887811401605917
0.471,-1.89063789228098,-2.41906690853726
0.4715,-0.965978128398652,-5.22558610208066
0.472,-0.773535534855895,-4.6269541788138
0.4725,-2.46314042497393,-0.621773666098128
0.473,-4.39433506795805,0.968189648564804
0.4735,-4.69502293531823,-2.74034992566158
0.474,-3.96777609771705,-6.7315144870203
0.4745,-4.0327836042129,-5.48031136196806
0.475,-4.8235929301156,-1.21106468695361
0.4755,-4.4707631025712,-0.138016347494001
0.476,-2.62528777525725,-3.31217123119988
0.4765,-1.70257768972141,-6.37466138909569
0.477,-3.63859561548106,-6.88108355926615
0.4775,-6.90413275494897,-6.57069579032604
0.478,-8.4740094241328,-6.54677052246879
0.4785,-7.75588789943859,-5.21520411857391
0.479,-6.52104964780185,-2.19023239849484
0.4795,-5.62746643310772,-0.267164518401426
0.48,-4.32970032914303,-1.57834033431601
0.4805,-2.7342103673836,-4.38178457084155
0.481,-2.12448691893734,-5.39643388812519
0.4815,-2.20779940707287,-3.61788549749177
0.482,-0.808939704794626,-0.665464236430724
0.4825,2.45232235807318,1.19604045516386
0.483,4.78882047501746,0.594309273238494
0.4835,4.30893959554024,-1.95808471713658
0.484,3.08472138763923,-3.97539197955469
0.4845,3.91684846404314,-3.20818426574673
0.485,6.04052325548455,-0.313441497686771
0.4855,6.71605745746356,2.02717357652019
0.486,5.60623752442801,2.74739269434421
0.4865,4.67933173310133,3.41343796332641
0.487,4.6720637122737,5.30292169035363
0.4875,4.53243943354043,7.37394594633027
0.488,3.96510439448851,7.8997185220949
0.4885,3.85427596448519,6.62734836662191
0.489,4.27241298305741,4.65198832565583
0.4895,4.474203389093,3.43579175716107
0.49,4.78435086058201,4.28389357763916
0.4905,6.13964436982098,7.24168562058591
0.491,7.78212749705229,10.0944284786679
0.4915,7.81756895211128,10.0852213835335
0.492,6.2574176275391,7.13173636342567
0.4925,5.18800645704323,3.76608032858371
0.493,5.59444929554767,1.54521158500689
0.4935,6.21617292914098,-0.545156865526342
0.494,5.90446167905062,-3.51813962857199
0.4945,4.95258330878248,-6.33430603411141
0.495,3.72231758061268,-7.50986378467292
0.4955,2.12302384636991,-7.03325214214916
0.496,0.822823585274728,-5.63766500770518
0.4965,0.746204643248652,-3.82007197825415
0.497,0.99938451256628,-2.54030823624637
0.4975,-0.360964267865155,-3.07542251317401
0.498,-3.14159466970092,-5.00761061445386
0.4985,-5.16002642641463,-6.06946045407373
0.499,-5.92657099612324,-5.13430531862667
0.4995,-7.17962769690189,-3.59916383775911
0.5,-9.13958476181955,-2.75394633940199
0.5005,-9.71879397083572,-1.96618880632321
0.501,-8.64593020179987,-0.865965028246517
0.5015,-8.54301821149819,-0.817246807370839
0.502,-9.92488108818805,-2.12145034872633
0.5025,-9.12574163487448,-2.15949938936347
0.503,-4.23778059531021,0.925033132754951
0.5035,0.571416129637163,4.63788877454184
0.504,0.674729739415946,5.3430999059872
0.5045,-2.06888192319725,3.57678015316311
0.505,-2.64180937551744,2.80120720025092
0.5055,-0.903868235014714,3.88435899917758
0.506,-0.979720725612965,4.45208693109188
0.5065,-3.66665121276013,3.42255419640111
0.507,-4.96600552689425,2.58874198562594
0.5075,-2.50053861744294,3.24091037360657
0.508,1.48222699045458,4.2980451843553
0.5085,4.41265714226892,4.57827300117343
0.509,6.28513104786288,4.41937509014001
0.5095,7.03756101811124,4.35910179152959
0.51,5.37243416503758,4.40952614419917
0.5105,2.09459124679377,5.0491663463717
0.511,0.786188563991577,6.63342404913245
0.5115,2.77425658838067,7.5251499460662
0.512,4.62853121032595,5.47354799796644
0.5125,3.13660687607565,1.47367112558202
0.513,-0.126567474114159,-0.555148533787986
0.5135,-1.85764927450694,0.954516216940628
0.514,-1.99501007360216,2.92345568995544
0.5145,-2.54410159889332,2.0971188570589
0.515,-3.48632465102776,-0.594318779948784
0.5155,-3.16002265622771,-2.00515945320224
0.516,-1.50440310795243,-1.1510658871009
0.5165,0.00076016795683448,0.425923306598973
0.517,0.777037935800479,1.29528555430088
0.5175,1.05367213802877,1.23378129994491
0.518,0.339030865098952,0.582621840036176
0.5185,-1.48658695171787,0.0225759795738682
0.519,-2.54216976508625,0.298438136801201
0.5195,-1.14490814553557,1.15366535134882
0.52,1.11304164612731,1.39931543412273
0.5205,1.3035648434605,0.733772857405336
0.521,-0.378545177955292,0.228026518634375
0.5215,-1.07072285348568,0.291721271778205
0.522,0.118441269654293,-0.209615063700359
0.5225,1.10670647824487,-1.81733997921018
0.523,0.705548858804607,-3.23919883433521
0.5235,0.297687507515228,-3.56530507290418
0.524,0.86044731090648,-3.99087781008193
0.5245,1.29735947670159,-5.75053967193966
0.525,0.969815008073829,-7.93353111794191
0.5255,1.16755719511455,-9.0699875942751
0.526,2.41668787523172,-9.37814632061553
0.5265,2.70629781451754,-9.61993996723005
0.527,0.432848311596168,-9.25709254876303
0.5275,-2.71082136344561,-7.79587597644639
0.528,-3.90980046299686,-6.4846961972588
0.5285,-2.90574604094069,-6.35288545648967
0.529,-1.41285389016252,-5.95630971390246
