time_s,EMG_ch1_uV,EMG_ch2_uV
0.331,83.3578230482165,-2.5706737281688
0.3315,92.6910369580407,4.49797377980974
0.332,111.723116223733,16.448288435841
0.3325,142.350576129321,27.0713586585409
0.333,178.184680880231,31.6629994810989
0.3335,211.943438327365,34.522476901698
0.334,239.20040699992,43.1792391697782
0.3345,254.279458472081,57.4687263262566
0.335,252.891039967385,69.423235861928
0.3355,242.59629909199,73.2824548653724
0.336,238.777117528489,71.0339648255435
0.3365,243.614894237962,67.7714338647718
0.337,241.789473888792,65.6971762136642
0.3375,225.758812216799,64.136445378864
0.338,209.470893877905,62.5827867996416
0.3385,201.955732806303,61.7801243043632
0.339,183.433711901085,62.6679538760188
0.3395,131.230276695563,64.5219872213786
0.34,58.9944650343928,63.3457100773489
0.3405,2.38408213564614,53.5655433666634
0.341,-29.5478886611165,33.9956295335222
0.3415,-58.7250066033438,11.081546993778
0.342,-94.3419011359086,-7.49613249290433
0.3425,-119.136753755333,-22.1266808831672
0.343,-127.734434853796,-39.6997199949359
0.3435,-143.702191717655,-62.0606804042584
0.344,-179.394409847134,-81.2076036416555
0.3445,-208.549674504944,-88.5160032321179
0.345,-204.465945558265,-84.2560012245842
0.3455,-182.196397658389,-74.6446600631277
0.346,-173.757779507016,-63.8635257913136
0.3465,-179.269413669612,-53.697072867883
0.347,-174.876076202907,-47.3151927251469
0.3475,-157.286262182167,-46.9674549634873
0.348,-145.586675280598,-49.3319401984022
0.3485,-142.57792103303,-49.0514917280795
0.349,-128.363769419627,-46.2532244072247
0.3495,-96.2941017909232,-44.8378997930992
0.35,-65.7609119975811,-43.7662128105789
0.3505,-51.8007114349411,-36.855326050073
0.351,-47.9184319428054,-22.6097415318698
0.3515,-48.2275584131798,-7.80549831085951
0.352,-61.5911594728623,1.37262947869837
0.3525,-90.1623829261073,6.03921794768348
0.353,-115.297091534331,9.17945335693307
0.3535,-121.831415527792,9.15790128704846
0.354,-120.507898036184,3.53815006883297
0.3545,-129.072385208366,-4.73933012000284
0.355,-143.1756466466,-10.3079239559556
0.3555,-143.500928899101,-11.8057202331211
0.356,-123.856634684975,-10.6831095277848
0.3565,-95.9276845380275,-6.37825725856211
0.357,-70.7629289950399,1.80497716863838
0.3575,-49.8778495157371,9.70202151465338
0.358,-32.4080704603246,11.0044701922983
0.3585,-18.6417497004319,5.07591693190372
0.359,-6.08458924732558,-2.21900785997087
0.3595,9.95309493228371,-5.3912800061095
0.36,32.329794629994,-3.35382311343177
0.3605,63.0714239573929,2.69763658923985
0.361,103.376146623091,11.0991724428707
0.3615,146.09470147996,19.3129830807288
0.362,174.576034384896,25.3115251711949
0.3625,179.088927407833,29.3268286954096
0.363,170.951426388944,31.4475495379208
0.3635,170.490329390198,29.2938886698486
0.364,183.081577252327,22.5163623410507
0.3645,196.579523485509,17.6302264879215
0.365,200.657308766511,21.8048375827952
0.3655,197.801183146095,31.9801799035244
0.366,194.186705099586,37.2137400394786
0.3665,190.029995429102,33.4023269291198
0.367,182.849430252928,28.7795962246095
0.3675,172.502231512851,31.5731287578292
0.368,158.224145092969,38.1460259567644
0.3685,136.369745077026,37.8900300559112
0.369,106.301003267861,25.8928095493167
0.3695,75.0334833188975,6.77524614676201
0.37,51.3771168509302,-10.7529178143667
0.3705,37.6538942442657,-19.547374675949
0.371,31.255556524983,-17.1892624042154
0.3715,32.0345398405787,-7.11232483762296
0.372,41.6790854802036,4.87666174931238
0.3725,54.3727317222598,16.1729239722258
0.373,54.5406814177288,26.1689227623047
0.3735,30.6488527377319,29.686214103014
0.374,-9.8560191585254,19.1287393633925
0.3745,-46.0044635803522,-3.02066029122775
0.375,-65.5646842814761,-21.0807285222818
0.3755,-76.1113567195687,-22.2207245069303
0.376,-90.969255130813,-10.8410177796237
0.3765,-111.268651031398,-0.558408486218041
0.377,-128.640817924086,3.13464681645924
0.3775,-139.293803364627,4.23915200031409
0.378,-144.843628890929,4.5796382108573
0.3785,-143.090288631303,0.985110071899928
0.379,-131.81621053082,-6.86250663481789
0.3795,-122.124578719794,-15.1304761155846
0.38,-132.196030904829,-22.8703908705801
0.3805,-160.761664623411,-31.9289082123591
0.381,-179.813131769121,-39.0198356090925
0.3815,-164.912002285787,-36.6747995854602
0.382,-124.59221416729,-24.5024315786405
0.3825,-88.3223181615599,-11.5658991706782
0.383,-71.2118293995202,-4.4699076884617
0.3835,-62.9908891128566,-0.475212032975021
0.384,-48.8609189433732,4.10914728228996
0.3845,-27.9647218362094,6.52436523398009
0.385,-9.28771356085879,3.8932187236397
0.3855,0.52498902428733,0.256608950048025
0.386,0.962416707925679,0.471996317305837
0.3865,-4.66559835849566,1.51694675728164
0.387,-11.756816089603,-3.40270522017393
0.3875,-17.8501855878612,-14.7068092513499
0.388,-24.729206580528,-26.0592909738351
0.3885,-34.2276997968581,-32.0971449244656
0.389,-42.5342511708321,-31.755796380908
0.3895,-42.8595483048072,-26.1064363438133
0.39,-33.6226392917408,-17.8847080173198
0.3905,-19.9017460044599,-11.6359228747133
0.391,-6.96263307028254,-9.70836761406754
0.3915,3.61948477535511,-9.1351367645995
0.392,11.9603404189737,-6.17813802002221
0.3925,18.6469842014815,-2.19561469962558
0.393,25.4134967982872,-0.966196910988947
0.3935,32.4245621510402,-2.12433838191377
0.394,35.0290688973191,-1.99892847702958
0.3945,28.487139229101,0.251475948665316
0.395,16.4485048049333,2.05481723734763
0.3955,8.78580108100269,2.17490112963897
0.396,8.84096091254461,1.48509195136648
0.3965,8.53801370791835,-0.425994759770715
0.397,0.357087746632326,-4.77295396679635
0.3975,-10.0564665566307,-9.75718388184087
0.398,-9.2396047926687,-11.6430303436242
0.3985,7.03437973582362,-9.98325608882427
0.399,27.6671874555702,-7.87142399457074
0.3995,39.4786124793705,-6.86332799524922
0.4,43.2786205149187,-5.68179182208588
0.4005,53.2083005378673,-4.20000976809734
0.401,81.3459116326574,-4.29304299577863
0.4015,127.157231582117,-5.61207733453109
0.402,182.170992650244,-4.39845491271759
0.4025,238.442025629599,1.89596148080687
0.403,287.646173471678,11.7097817175715
0.4035,317.612298200554,22.2245651163541
0.404,319.658495472137,32.484468556268
0.4045,299.343809756753,42.7872370996887
0.405,271.266749755115,53.3046130893441
0.4055,241.517911249366,63.8430270077516
0.406,203.578477982525,73.0269718610352
0.4065,153.858598134745,78.1741600792645
0.407,101.196720070397,78.3678164769443
0.4075,55.0291073436969,76.5068251751323
0.408,12.8122084828118,75.2280389440541
0.4085,-33.0369025513281,72.5517892687962
0.409,-82.7143950286865,65.6579926166415
0.4095,-131.758226245624,56.428682658987
0.41,-179.343276865916,46.8350040208837
0.4105,-223.614385545132,30.8661184463344
0.411,-253.7738680326,0.435039562723635
0.4115,-258.638499836373,-39.4174540822632
0.412,-242.003698820206,-70.8580634030188
0.4125,-220.294458996152,-82.8885741128986
0.413,-205.541276490395,-82.3822220672311
0.4135,-197.443362348991,-80.7053105379383
0.414,-189.137730976209,-78.1958464392764
0.4145,-172.718807844536,-69.6971911626821
0.415,-142.628037980011,-57.8687134786287
0.4155,-102.869002395483,-50.0929118789043
0.416,-67.7940990072636,-45.8503558284448
0.4165,-46.8711160073426,-38.0504819709778
0.417,-33.4862993620628,-26.0471867125746
0.4175,-19.050610080508,-17.3572713810639
0.418,-10.6208163323848,-15.3595154362933
0.4185,-18.6436926705261,-14.2195283683086
0.419,-32.9763996868596,-8.8547353776189
0.4195,-31.8181572234392,-2.60611548581143
0.42,-13.920334472056,-1.02207556447214
0.4205,-0.527220945945129,-3.30275944794725
0.421,-2.78176712816477,-4.18671624581635
0.4215,-9.84577700121188,-1.23958412452609
0.422,-15.3721430935259,3.03271806829599
0.4225,-31.1790433273056,4.56001658062828
0.423,-62.061440589626,1.41341539879052
0.4235,-89.4882199655804,-4.32489226024665
0.424,-97.9342613351025,-7.85718702213593
0.4245,-99.0798188593519,-6.68867265595945
0.425,-110.171606979433,-3.98956121006052
0.4255,-124.067719346108,-4.50085779427541
0.426,-123.12804491163,-8.20013371256935
0.4265,-110.754311095891,-11.574796493899
0.427,-104.883091818515,-13.7798537851392
0.4275,-107.602279719144,-16.4471824777342
0.428,-104.848039530086,-18.0856039174801
0.4285,-91.4882055037585,-14.9867365216862
0.429,-73.4761957021569,-8.50707230836153
0.4295,-48.2661060729247,-4.91845985757135
0.43,-7.55553243482179,-5.90074948888034
0.4305,40.0792020545874,-5.50306440454936
0.431,73.1499678349875,0.273379762403421
0.4315,87.34581867593,6.93096576355849
0.432,100.322381317825,8.90649776614087
0.4325,123.716726935569,8.38456318322292
0.433,153.485556170873,11.4406658643666
0.4335,191.941194707527,19.2366538765679
0.434,251.631231073471,28.3159293940248
0.4345,325.713324401448,36.5635162502571
0.435,381.157434202975,43.5007150607507
0.4355,400.200884231908,47.0436418976244
0.436,406.733843977581,45.6001256940036
0.4365,428.78182861469,42.3256396850266
0.437,452.411390280173,42.429466574518
0.4375,440.380621943448,46.5866552415693
0.438,386.720264454218,50.5801398722149
0.4385,324.345814345269,50.5520074894953
0.439,280.152913824833,45.4623076010155
0.4395,247.553985051086,36.2096585143297
0.44,205.996300096175,26.3003301565289
0.4405,144.948612707907,21.6400770058784
0.441,62.1295910415375,24.8929558114061
0.4415,-41.1821685835506,30.7286134529598
0.442,-150.322737125827,30.8988138252027
0.4425,-236.35708873676,23.4748257458368
0.443,-279.645581985503,13.2730808083313
0.4435,-289.754851585662,4.3336623076741
0.444,-293.048334554014,-3.56313746095227
0.4445,-303.760040665685,-12.0503786646312
0.445,-313.499841164056,-22.9739398375695
0.4455,-306.128177312284,-39.1169277035158
0.446,-277.053893474194,-59.957789728832
0.4465,-238.419549293383,-76.4891010398762
0.447,-207.813768722822,-77.196457360412
0.4475,-191.273734884111,-61.7581101108409
0.448,-178.153576330797,-43.3051893780322
0.4485,-155.908748957931,-33.9782764281096
0.449,-128.073657431315,-32.8786712834055
0.4495,-111.210954915922,-31.5134857009958
0.45,-114.471688914115,-26.2640252823835
0.4505,-130.266235060733,-20.3984666283823
0.451,-146.588054094424,-16.8374963492653
0.4515,-159.074062019814,-14.8196111137123
0.452,-166.290362121953,-13.4518157236416
0.4525,-162.583464547309,-14.0452362376141
0.453,-144.688665215421,-17.5641162555028
0.4535,-120.295082746861,-21.9033385368902
0.454,-100.943670245954,-22.8061970948599
0.4545,-88.8722433956666,-17.0753484264694
0.455,-78.8343130179794,-5.3488083885323
0.4555,-70.7293527083857,7.52264594161715
0.456,-70.884272529349,15.4983295636085
0.4565,-79.7758637675599,15.7063278639816
0.457,-87.0095487067176,9.73407214770655
0.4575,-82.0741084122948,0.876070666803021
0.458,-64.3759072007502,-8.55670340783888
0.4585,-39.5953109557906,-16.9906397217189
0.459,-11.955915868002,-22.4972922024563
0.4595,15.1484730093328,-23.3232357659464
0.46,35.4190949461501,-19.1470624520408
0.4605,43.3779599554373,-11.5531562178608
0.461,41.6627956101008,-3.67187118202411
0.4615,40.4934912445989,1.36431892045933
0.462,49.0414641211048,3.0290419634283
0.4625,68.4524710420235,4.00231567466735
0.463,91.9506448581805,6.56815830939955
0.4635,110.429616977961,9.03442228101135
0.464,120.883401962984,7.80473990842719
0.4645,132.312792664152,2.62442437686836
0.465,160.09402825033,-2.33943057877292
0.4655,209.429438113934,-2.292651381926
0.466,266.02008974425,5.02715686123641
0.4665,308.608757053983,18.4557127488775
0.467,329.964753792505,32.7986929865169
0.4675,339.644487638756,40.8532189316835
0.468,346.791835930473,40.2079831047859
0.4685,348.584093650595,37.0587923654127
0.469,338.423705202421,38.908086356247
0.4695,317.7452077008,44.8088118814414
0.47,293.996559146356,48.3799184016157
0.4705,271.752064844664,48.9325785658641
0.471,250.788159135783,51.4643867248247
0.4715,228.010987044523,55.1968042420589
0.472,195.40906914209,51.9570503173241
0.4725,141.292485187445,39.7231003618564
0.473,62.7580062476003,28.3635987767099
0.4735,-24.0338859067247,25.4130870499207
0.474,-93.7971257394718,24.2090932858106
0.4745,-133.379738206197,14.7935788738774
0.475,-148.326643792638,0.535370312003924
0.4755,-149.881447133643,-6.19701889790742
0.476,-143.54857730762,-1.63413725172161
0.4765,-132.638239569277,5.94813934355172
0.477,-126.190964668906,8.8138032187422
0.4775,-137.397898351905,6.3920803011028
0.478,-173.678024657335,-0.362868179731667
0.4785,-228.015565402994,-11.8708245553809
0.479,-279.312052523909,-25.4703532099523
0.4795,-305.052382951802,-35.8396577209754
0.48,-299.059674068519,-42.131643880336
0.4805,-275.922472033968,-48.2789069371376
0.481,-254.090164586337,-54.6068424315006
0.4815,-237.381674561767,-56.0403247303931
0.482,-218.327672453241,-50.9936967765686
0.4825,-194.936158638499,-45.1866660403365
0.483,-173.892800319013,-43.2049884065661
0.4835,-158.386605166488,-42.3883776298543
0.484,-144.007718405554,-39.063683970677
0.4845,-128.595444464497,-35.1744953460741
0.485,-115.917949721365,-33.7778960107212
0.4855,-106.549579257199,-32.4918241568779
0.486,-94.9196280398196,-26.9992448516411
0.4865,-79.2565579616414,-18.2879786869746
0.487,-64.7022786098984,-11.3612506036488
0.4875,-52.1260227447604,-8.3965533012535
0.488,-34.5666592053381,-7.31467697029193
0.4885,-11.2911107548061,-5.89055660740327
0.489,5.43882698067164,-3.7167123015228
0.4895,6.89815631686376,-0.892443574692458
0.49,2.10707850383255,2.44966137425106
0.4905,4.94523198237211,5.91179053400534
0.491,14.7584145684488,9.73225034570062
0.4915,21.6193313072822,14.430083650136
0.492,24.5911014344478,18.2349079799346
0.4925,31.1159474074268,17.4609347607116
0.493,41.5382449037113,11.6456014684112
0.4935,48.0157483358228,5.72886251027703
0.494,48.3564620056658,4.27298956339513
0.4945,48.3524486646189,5.61727472173322
0.495,49.3609308167503,4.68569415059644
0.4955,45.6697451487267,-0.319285854774097
0.496,37.4664447055696,-7.03185844877483
0.4965,36.0027361444473,-12.7868597162297
0.497,50.5214149303424,-15.8006285463985
0.4975,76.5594273985478,-13.8913592681149
0.498,101.166884951154,-6.17111651211433
0.4985,115.339308165735,3.88459287012027
0.499,120.156459076986,10.4720986662325
0.4995,125.868664665303,11.6472484371244
0.5,145.076854337483,11.5585694943067
0.5005,180.622755512652,15.6300005420608
0.501,220.195350997531,24.5230595065855
0.5015,249.349500234921,33.4907452788059
0.502,268.673289737491,37.6820908068129
0.5025,289.633988163894,38.0918499067645
0.503,314.647592390235,41.2040186035671
0.5035,332.507889618899,51.1119008284737
0.504,334.272511641424,63.0084391061004
0.5045,320.340431967143,67.4938864299494
0.505,288.190302576159,60.8516456752614
0.5055,228.840640674985,47.1196002035673
0.506,146.039264259459,30.4264111586869
0.5065,66.6010754113653,11.6328191765002
0.507,16.322494306778,-5.4434429720767
0.5075,-9.37199786966995,-11.896618665975
0.508,-37.7998549966037,-3.73932737891564
0.5085,-85.2405959069708,10.5943790012314
0.509,-143.220935794728,18.9001662712184
0.5095,-196.373067323673,17.7786728870413
0.51,-239.004066664637,10.498288996331
0.5105,-269.965942521327,-3.23997183721002
0.511,-283.734567587413,-25.9227236294285
0.5115,-276.123831738052,-51.6579982957973
0.512,-253.926969616215,-66.9458446040177
0.5125,-231.239550909787,-65.014267581292
0.513,-216.931311411242,-52.8689870348546
0.5135,-208.956093987539,-41.5339847040016
0.514,-199.070526163565,-35.015490150953
0.5145,-180.440348697677,-31.2767781442124
0.515,-153.091650236787,-28.0306157272205
0.5155,-125.397238630891,-23.6858355452721
0.516,-108.570272106222,-17.1054055340644
0.5165,-105.87908942788,-10.2072463754254
0.517,-107.620491496635,-7.17467345084161
0.5175,-99.9811864630643,-7.93770781604106
0.518,-79.196087928212,-6.30079807540689
0.5185,-54.3283367919626,1.93692710867958
0.519,-36.0098852752298,12.6101529048874
0.5195,-26.2210275508947,18.6339057154873
0.52,-20.8709260339602,18.2658485582043
0.5205,-18.0743763714225,13.7475024990001
0.521,-18.6951039541601,5.37783542915055
0.5215,-20.4714492319313,-7.15520616777137
0.522,-18.4382587637201,-19.3709566481524
0.5225,-13.1418654560387,-24.2217606287868
0.523,-12.3971171100122,-20.300157247816
0.5235,-20.079502815587,-13.4096845690007
0.524,-27.236667801737,-9.32728046753691
0.5245,-20.930134903838,-8.61874510770422
0.525,-0.612438014331089,-8.89262474242519
0.5255,20.9396526182975,-8.15318163892313
0.526,33.5052637726244,-4.83557175777241
0.5265,39.2702987829841,1.66267353436394
0.527,43.8754342799849,8.42173571016679
0.5275,44.5185206756766,9.89843307299582
0.528,34.4706118559575,4.00105018606228
0.5285,17.2148587597844,-4.38162061505163
0.529,7.51673766109593,-8.20581782414233
0.5295,14.7014345160919,-5.6058930611905
0.53,29.4557915471942,-0.460541010573438
0.5305,32.9340859489052,3.40058857582089
0.531,18.6602669786678,5.95997432396733
