time_s,EMG_ch1_uV,EMG_ch2_uV
0.3345,-127.381530217702,48.2538613276059
0.335,-155.208413901802,59.1816680608072
0.3355,-178.708919385737,54.3537019881258
0.336,-195.991666891287,37.9031763609041
0.3365,-200.253710964458,21.8764565586776
0.337,-180.021645253278,14.6556782618716
0.3375,-131.216469071615,10.2269333380943
0.338,-66.950135954562,-3.14948931029839
0.3385,-10.1839708308104,-23.0703288818958
0.339,22.3439698349576,-31.7748777832866
0.3395,28.6025197347545,-18.2698025341271
0.34,20.7736922531734,8.05216745410076
0.3405,19.9887365058656,31.7947978518734
0.341,42.9905493001004,50.7607250919407
0.3415,85.3563414286677,72.257309610656
0.342,122.345778480984,96.3825073779885
0.3425,134.047219708999,113.213671441587
0.343,125.832383267595,115.261160832617
0.3435,116.827912695969,105.176638515325
0.344,114.203099992025,90.9256365609723
0.3445,110.261355063616,78.0846560288823
0.345,100.880985413104,66.5659350688366
0.3455,91.2926346106847,51.7755368124375
0.346,81.6947608067868,30.449288551676
0.3465,62.6697324123614,7.48565648194139
0.347,32.7394908075382,-6.8575539834792
0.3475,8.71072043444519,-10.388743397445
0.348,7.76268389346389,-15.4080283913394
0.3485,26.2122628136104,-36.2131099709445
0.349,45.7910260764279,-73.1691074676145
0.3495,55.0791395424469,-114.501308197902
0.35,54.5894275029261,-150.17903560396
0.3505,46.4061910036858,-176.679710681438
0.351,32.0977830632726,-190.777173348718
0.3515,18.8770169940592,-188.885133087703
0.352,14.1074599157301,-175.146691523077
0.3525,12.2900157640869,-162.711431192669
0.353,-0.232952815653764,-161.923411392567
0.3535,-25.2897896493767,-169.747648039447
0.354,-50.053626630012,-173.212153834478
0.3545,-67.5439555646965,-161.455583946682
0.355,-85.4334877720581,-133.723583726925
0.3555,-106.888924452407,-98.1406270394699
0.356,-117.538185222472,-63.787049864041
0.3565,-105.368416883769,-32.5435779470586
0.357,-83.2006023100234,1.33873890923038
0.3575,-74.5445971435369,42.6811088913316
0.358,-82.1649521431968,88.138195574892
0.3585,-87.4222969926688,129.449352931579
0.359,-79.3002406385194,161.329543571179
0.3595,-67.4882094560597,182.93490147101
0.36,-64.4332931242062,194.514575399215
0.3605,-69.4830087128124,197.554516538879
0.361,-75.7456307113552,195.919874073257
0.3615,-79.613032505251,190.949423035908
0.362,-77.0301484051225,177.358320440459
0.3625,-61.9967445871307,151.439903367229
0.363,-37.1918902871874,122.38996228369
0.3635,-16.9325801064174,105.631574109228
0.364,-10.592084932725,101.7378941743
0.3645,-10.1542520122199,91.0175304772162
0.365,-3.08024325674644,55.9196237931518
0.3655,8.59049323694882,3.46362962689674
0.366,11.8175821378073,-41.9602684255477
0.3665,1.36499794056882,-65.3113850117737
0.367,-14.6216822797865,-73.1401681886526
0.3675,-26.0137674646006,-79.7665533874599
0.368,-28.5629431961531,-88.8797419230192
0.3685,-20.1507777203269,-92.8454810612965
0.369,2.34625347425811,-86.3443569894383
0.3695,38.2388371940374,-74.4833896399952
0.37,77.8549857970457,-65.5218419922353
0.3705,104.853491670518,-59.305830531677
0.371,105.288605578294,-47.8869309176932
0.3715,78.0498813365323,-27.6274003461016
0.372,38.4802618851049,-5.46659522904222
0.3725,8.36961942760754,9.42642725510521
0.373,-0.983460723500329,15.5865808321824
0.3735,5.50798446121852,16.9366725271326
0.374,17.4875987134003,15.5515722497838
0.3745,29.4196551163155,13.2091030979036
0.375,37.7391832854367,16.1602655949582
0.3755,36.5347878191531,29.4683370358561
0.376,24.7385648170579,47.985519607927
0.3765,13.1887654842749,61.9270198998457
0.377,14.6906372954339,70.6580157968169
0.3775,27.6804520862998,80.2063886039914
0.378,38.8096612338028,85.8999232061685
0.3785,43.9956183856237,70.5484981298016
0.379,58.8167133596031,26.7748181575942
0.3795,100.633562316764,-28.6081225565057
0.38,161.362370179063,-71.0081862220098
0.3805,204.655435957202,-92.1923917539758
0.381,196.690464731402,-100.787482891396
0.3815,141.203806005496,-106.014111467414
0.382,78.5882985714434,-110.508308076631
0.3825,45.4422305845125,-114.308672045615
0.383,39.9275025447331,-115.62831216649
0.3835,34.6828054275298,-109.480586799254
0.384,17.3287796754914,-93.4809052371522
0.3845,1.94482270815986,-73.0664049236174
0.385,0.455852235249756,-54.206228530327
0.3855,2.8109739164523,-34.3466548307139
0.386,-4.9300773823148,-8.451357583377
0.3865,-19.5919277017328,19.5956912143284
0.387,-31.8919310428678,41.0468278098723
0.3875,-44.6074486760244,55.2059485879394
0.388,-62.3217073628971,68.2272666316442
0.3885,-73.6270755536775,80.6371602332795
0.389,-64.5294840873306,86.9410349123054
0.3895,-44.7816323912469,87.6256427869813
0.39,-39.9678728871491,90.5577461229183
0.3905,-57.6147675522033,98.8096576265568
0.391,-79.8705468673687,106.893775036164
0.3915,-91.1146059618684,110.308577135446
0.392,-94.3840227753313,108.37660829269
0.3925,-96.7470564176159,96.4535759699517
0.393,-96.3015221971585,68.2552749459991
0.3935,-90.9337099841242,30.2470112171972
0.394,-85.8079943484624,0.814075357652949
0.3945,-84.6819758330339,-12.2178345616017
0.395,-84.7520519460222,-22.1530688530412
0.3955,-84.9636752550184,-43.3282982320333
0.396,-88.0338403776793,-71.2333398278613
0.3965,-90.623084263708,-92.9957921599281
0.397,-84.4854744179855,-107.655587355844
0.3975,-71.2397777046233,-122.200154030508
0.398,-61.7263846694274,-133.783003091717
0.3985,-56.4504785845893,-131.269065725857
0.399,-43.1890076239894,-113.083352904166
0.3995,-20.3012111416972,-89.9797280375728
0.4,-3.96362135798009,-68.7523869238733
0.4005,-2.19709466394022,-44.7221609624465
0.401,-0.0609324661852312,-13.5300150626301
0.4015,15.9025662024465,19.0318525520516
0.402,35.8569310704463,43.7030363223594
0.4025,45.3236453372043,58.3582564004502
0.403,48.875294181566,67.8012264680562
0.4035,55.481881141932,75.8418139210612
0.404,55.2169556633943,79.4150517925241
0.4045,34.876042246497,69.6503850717946
0.405,6.76193456246082,41.3134848421081
0.4055,-4.00768743614038,4.0716869621843
0.406,4.47445990911116,-20.7372492493961
0.4065,13.0364059044087,-21.4225959379716
0.407,16.4038809857733,-9.96906642733345
0.4075,28.5148918558505,-6.23710022389362
0.408,50.8033503453875,-12.049872344431
0.4085,62.6869137212644,-12.4386380361779
0.409,52.2886606897347,-0.411357788586125
0.4095,33.5913458498839,14.2543287042115
0.41,22.2394865721049,23.1361455255417
0.4105,14.4155737211287,30.6331560599329
0.411,2.05646597108137,39.9228584072059
0.4115,-9.07033372586619,40.706550086186
0.412,-11.0449961862293,22.6807342366254
0.4125,-9.07061604973366,-6.68955635177137
0.413,-10.7434550182062,-29.3074057302505
0.4135,-12.456607305246,-36.6545742790625
0.414,-9.85979933875732,-33.0639923871568
0.4145,-8.17227218726554,-23.0796463419165
0.415,-5.65253638444066,-6.32032827063021
0.4155,19.18490668561,16.5321778089016
0.416,79.5730010464031,42.0180379141506
0.4165,145.555632857697,68.0078807035146
0.417,163.943557034628,91.9663147671011
0.4175,119.109989276193,106.174082406135
0.418,54.0823588146403,103.430126182716
0.4185,21.4635525361437,88.5104692902397
0.419,28.3874910790511,76.2045382611914
0.4195,42.6748927675322,75.474877124194
0.42,42.4171488796126,80.6720026414757
0.4205,40.8471145132725,79.2685094239083
0.421,60.6864323447854,63.1142347350359
0.4215,98.3374407522422,32.4366405215871
0.422,124.577279912326,-4.14735046565562
0.4225,118.191131663824,-32.6227452619433
0.423,89.3770049181422,-44.3878584650465
0.4235,65.3789847260384,-47.0212221282019
0.424,58.1548446257326,-57.5953625932495
0.4245,53.9166163815089,-82.192770305924
0.425,34.380625891389,-109.0009350908
0.4255,0.556026559334178,-125.507017630557
0.426,-28.9982997239676,-134.348085642514
0.4265,-39.6209498915413,-145.105223996988
0.427,-35.3730080191998,-157.483267642762
0.4275,-33.0829082387992,-163.094981672231
0.428,-44.3672519438504,-160.774387839452
0.4285,-64.6684617064791,-158.718241056917
0.429,-80.9843109171982,-160.099224529689
0.4295,-89.8303520613136,-156.104875498583
0.43,-101.894126501197,-137.341638533756
0.4305,-124.129678301783,-105.47682658378
0.431,-143.620890844308,-69.006782893375
0.4315,-140.649340542058,-32.5865633749526
0.432,-116.406117141631,4.27899419928745
0.4325,-94.5094042416718,41.4391718092564
0.433,-91.8009570839096,76.5460711842828
0.4335,-100.05987097888,108.019140354483
0.434,-102.380957941456,135.435853067757
0.4345,-95.3365828317837,157.723492009964
0.435,-85.8034636808805,173.793049911844
0.4355,-76.4630103086047,183.250565393353
0.436,-66.322116875028,183.54016461746
0.4365,-58.3574074742445,169.480714379597
0.437,-54.7213066619944,140.925262155522
0.4375,-49.7161217864747,108.710249452871
0.438,-39.0713900705384,85.9266058802306
0.4385,-31.4642970823874,73.1905849989772
0.439,-38.4175976271896,59.5570834330741
0.4395,-55.6211246440578,39.0216100418564
0.44,-66.2639277147325,18.171751524124
0.4405,-61.2377290711558,4.59527794091799
0.441,-45.1897149043017,-3.73689110466988
0.4415,-25.0571494915747,-11.8543493077808
0.442,-4.80349197608685,-18.3704858722466
0.4425,9.95348800613181,-20.8120200799
0.443,14.9465688755612,-24.134335745029
0.4435,15.056442603294,-33.6813188234068
0.444,17.6363471385292,-43.2834200579366
0.4445,19.4162544372996,-41.2989233025248
0.445,13.5865712493135,-27.1615301630868
0.4455,8.86813964559375,-11.3224266388677
0.446,24.7294766360724,0.727789200943621
0.4465,64.6856438736462,12.9376463876382
0.447,110.362474260357,26.5829866246324
0.4475,146.162643444433,36.7098010057616
0.448,172.956301423601,44.0543078622712
0.4485,191.773644056639,56.4812146906299
0.449,193.878440643861,70.7892982078473
0.4495,179.151957809737,65.8932733063574
0.45,166.660108885422,26.6678388129115
0.4505,169.789457415695,-32.8762237422369
0.451,173.080685379597,-82.4516685198501
0.4515,151.668859709385,-106.90131723947
0.452,105.708690025577,-113.601551862095
0.4525,59.0901373559812,-112.834990272746
0.453,30.9879763024327,-104.765650881114
0.4535,24.952609506973,-87.5739461035271
0.454,38.6575587382391,-67.6333923594779
0.4545,64.0023827760375,-56.1789661285348
0.455,80.1407322237017,-59.4503194724862
0.4555,67.3464617782251,-73.3472886683872
0.456,31.0717275809941,-85.6566719666591
0.4565,-3.52760250380809,-85.7973869546602
0.457,-22.5469828807644,-75.3985720505953
0.4575,-32.59264369521,-65.1417835506856
0.458,-38.5777409852483,-57.8370195437677
0.4585,-34.3934696526216,-42.6389350211223
0.459,-24.9684699859108,-13.6749301087056
0.4595,-37.3662951034333,14.6886766181332
0.46,-91.3699909905683,24.7579582374564
0.4605,-168.059642524646,22.419082637844
0.461,-224.878051952068,31.1208714421533
0.4615,-240.639006389547,59.7354258549188
0.462,-233.980237554086,91.90577485085
0.4625,-236.172928649527,109.182319068518
0.463,-253.094732648499,109.77698502983
0.4635,-256.978194832693,100.702600729795
0.464,-215.00199653391,86.4722747779217
0.4645,-126.783091535576,72.4868395315872
0.465,-31.0688377905804,66.3915914977719
0.4655,30.5070987727578,67.0531615900685
0.466,53.556556316936,62.036810526438
0.4665,64.7558248807406,43.920747226506
0.467,78.6071106595799,20.2018572521604
0.4675,80.0181585400291,0.437235511827401
0.468,57.409446031583,-15.9156311296161
0.4685,32.2987340489545,-30.7185942053938
0.469,35.8118155011523,-37.2052841727156
0.4695,66.4567762899597,-29.7809572511958
0.47,93.2512646137709,-15.279890944063
0.4705,97.1426032415131,-3.26053608340561
0.471,87.9961129507021,7.72351833335438
0.4715,79.862929231333,22.8407740992011
0.472,71.9672378452965,36.5126614204735
0.4725,62.7322693636959,37.5790907924309
0.473,63.467341399055,24.7928946820598
0.4735,82.4037100696461,6.33526654146223
0.474,105.430148168839,-11.9739643812908
0.4745,108.698844334691,-27.7562145398174
0.475,87.1832200812598,-36.62938554647
0.4755,58.3856235812398,-37.4643265556589
0.476,38.7407522050323,-38.6235700593238
0.4765,27.3822715741953,-46.5295587276011
0.477,14.7543151179849,-51.9711048433438
0.4775,-2.81430118737694,-41.1676171170837
0.478,-22.6174137555831,-17.2418169172566
0.4785,-43.2012265267019,3.76673108556307
0.479,-64.4935914420325,15.9882859109938
0.4795,-81.2106758471015,27.0467573421235
0.48,-83.6552670038024,39.2536998200776
0.4805,-69.7073614437199,45.2294016468764
0.481,-52.4636505540612,44.8869650277906
0.4815,-48.8411677832463,49.1275927366117
0.482,-59.5958889164467,60.655337254051
0.4825,-67.5839817964904,67.1009779499792
0.483,-59.8465158848792,60.9307634206145
0.4835,-44.419897047146,51.1151457654087
0.484,-37.1752225183297,45.1518782816884
0.4845,-37.2458361050288,33.321110022815
0.485,-28.0027945091371,3.49627272773089
0.4855,-2.62490139295852,-38.7525501899416
0.486,24.2641024628022,-77.7737212989498
0.4865,35.8449316849821,-107.423037063355
0.487,33.8759407868086,-130.234763681999
0.4875,32.7116443439498,-143.935311337479
0.488,40.076093333772,-143.146260685265
0.4885,52.0553182824066,-131.507809826317
0.489,61.444521785841,-119.250142192112
0.4895,62.1259057412373,-109.470692582613
0.49,49.3350587126887,-97.3069176459733
0.4905,25.2760133581105,-81.8219763505929
0.491,2.74213142191317,-68.358520147842
0.4915,-5.63631757521999,-58.7546445947017
0.492,-1.48625528851612,-48.6110482615225
0.4925,2.6983999446462,-35.4895123892842
0.493,-0.749955168370882,-21.6523304552332
0.4935,-10.1200229239198,-7.31780062785604
0.494,-23.3026462189188,10.9518572426353
0.4945,-41.0678020641661,32.8598874973354
0.495,-60.7099400840884,52.3356320089243
0.4955,-76.0856306316753,66.1959952806862
0.496,-85.8060873606629,79.5861259002677
0.4965,-92.5609949870777,98.9703454523698
0.497,-93.5151229298504,122.55033454255
0.4975,-83.0983520141164,140.388757056136
0.498,-68.4384003685628,142.807983246266
0.4985,-67.541991836013,127.905639818346
0.499,-82.590001647283,102.282692049887
0.4995,-86.9719310444495,75.0327217211884
0.5,-53.3367029472503,51.0871826018577
0.5005,11.0098954342822,31.6621352507581
0.501,70.3757458122064,19.7933580919391
0.5015,100.306351799439,19.3760098843957
0.502,109.07924416537,26.2957279976369
0.5025,120.446472038095,27.3390384853711
0.503,146.763928403515,14.1135214204945
0.5035,181.211730298834,-6.31053938620304
0.504,206.936841011862,-20.7168560030488
0.5045,210.677041127332,-25.1335139719411
0.505,193.988021196272,-23.7354095307847
0.5055,172.09395646997,-17.2644732729591
0.506,155.0782722829,-2.71487022251642
0.5065,131.68858421772,17.4407639485362
0.507,82.2960810917904,35.9482651173564
0.5075,8.56248386927798,50.4201918583011
0.508,-62.2120500702572,62.777712033256
0.5085,-106.157321259541,69.3706227490146
0.509,-124.176893298122,62.6527219053183
0.5095,-129.33795491924,44.7325670423681
0.51,-127.820311913248,28.7110313610199
0.5105,-123.47118766029,22.8400830809337
0.511,-127.775668997265,22.6201877474011
0.5115,-147.163905928968,22.2580407775811
0.512,-166.441538604313,23.9724387603001
0.5125,-163.653992068568,30.4333294744005
0.513,-140.993172017822,37.1382566987686
0.5135,-123.362174588273,39.0327770299323
0.514,-123.014936281541,37.0186105995712
0.5145,-122.635110595772,31.6374821480002
0.515,-101.506265213364,18.5057722281624
0.5155,-64.0316833098309,-2.94549035959352
0.516,-30.2385027962446,-25.226081388337
0.5165,-8.07887916219187,-46.4732487562188
0.517,10.7858641473007,-79.2807595049682
0.5175,33.3407087215451,-132.992031763615
0.518,58.1603924347268,-193.317022599958
0.5185,84.7285269640954,-234.093462412399
0.519,115.398507241386,-246.590599202844
0.5195,144.478457836527,-243.130038247916
0.52,157.308639903598,-233.679138168615
0.5205,147.721793981679,-215.667797310213
0.521,129.190337073438,-189.33972199657
0.5215,120.425906664402,-165.441144446885
0.522,123.10429419666,-148.712696769211
0.5225,120.53232077932,-127.253779557744
0.523,97.1989890997145,-89.9253888765943
0.5235,55.1412671653225,-44.7754071561454
0.524,12.625515461258,-7.52795338484009
0.5245,-9.38108491111123,21.6133699168514
0.525,-2.55526324340467,55.6747143609964
0.5255,20.262993068347,98.1141759819505
0.526,33.0543228099762,136.250065637498
0.5265,20.4813099436312,158.871677885008
0.527,-5.59088126329401,168.225218835055
0.5275,-20.5841372218174,170.49812746832
0.528,-18.9998644232564,165.374296105309
0.5285,-21.7011548493397,152.281175655973
0.529,-46.3068375754453,138.615143274001
0.5295,-80.5302040026352,131.590243815754
0.53,-96.0563914048234,125.451240023115
0.5305,-83.520294295192,106.652449703039
0.531,-61.005362694173,72.0278445312701
0.5315,-49.2374534180059,34.1474725359699
0.532,-51.3783582285679,7.01299573056824
